-0.000295892770648,0.00029114553673,-0.00256609065717,-0.000325520426562,0.000423691490055
-0.000353834309904,0.000266984785127,-0.00285650160714,-0.000336879461936,0.000719100313248
-0.000338520550071,0.000210714422898,-0.00283496969425,-0.000311094529974,0.000680518708185
-0.000343645300464,0.000228056089266,-0.00284097451149,-0.000310110570562,0.000688502321305
-0.000333195238299,0.000288275634748,-0.00282028278656,-0.000336967497026,0.00064474128697
-0.000313366700352,0.000210324359597,-0.00272507719154,-0.000322229798945,0.00065677771345
-0.000317540830699,0.000216557113553,-0.00270379664339,-0.000319292993844,0.000654356916214
-0.000669192492012,0.00327369019624,0.00708881567027,-0.000231519393648,0.00146185083078
-0.000327991262412,0.000240477201693,-0.00276863041354,-0.000342956415615,0.000695173033781
-0.000324619428322,0.000278763390309,-0.00274320221005,-0.000338166109393,0.000677652652692
-0.00033750037993,0.000249439089156,-0.00281262230354,-0.000311822205273,0.000684573541286
-0.000248125764968,0.000249143587187,-0.00264998287348,-0.00029828042126,0.00063298069133
-0.000330931697104,0.000271938953237,-0.00278067530093,-0.000322852615506,0.000723590226737
-0.000316023449371,0.000270567433358,-0.00276753546208,-0.000334647154158,0.000726711541239
-0.000356409431292,0.000238091648576,-0.00290252335092,-0.00032587029993,0.000657577199221
-0.000357272558808,0.000251431598441,-0.00290878083542,-0.000322850527606,0.00062466098918
-0.000298237059113,0.000225942565435,-0.00278431145665,-0.000321467038131,0.000690474608735
-0.000334505327826,0.000283368814169,-0.00281159224232,-0.000319124342471,0.000703995534978
-0.000335008580756,0.000307657232308,-0.00284172567773,-0.000328098096801,0.000660698942948
-0.000364047377455,0.000265027586594,-0.00234915091858,-0.000341896465636,0.000682411276088
-0.000278143498846,0.00023866714339,-0.00260006837803,-0.000316792398766,0.000687331248785
-0.000335362599127,0.000266847926385,-0.0026964035748,-0.000313667259338,0.000663081896014
-0.00199352899035,0.0159688900442,0.0275847995352,-0.000135636605318,0.0118607327185
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00035256545489,0.000265250648426,-0.00297062071987,-0.000312982728765,0.000647077325679
0.000679644557861,0.000319073801831,0.00112526568383,-0.000159363564567,0.000107105528237
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000452599216818,0.000249725599986,-0.00276089510978,-0.000314020215742,0.000686035907341
-0.000391551450167,0.00022183343639,-0.00299701227933,-0.000323727083933,0.000686334534235
-0.000364159054812,0.000221664346422,-0.00287281083498,-0.000325587240393,0.000668014292988
-0.000372046729624,0.000254689918832,-0.00290917355074,-0.000341330376671,0.000706416030184
-0.000365719945125,0.000218208536328,-0.00290675985062,-0.000320590178232,0.000708220312017
-0.000361242779997,0.000228140199364,-0.00292452658298,-0.000317341143599,0.000720845584954
0.0127933567069,-0.00485181166663,0.0466116238113,0.00112121472738,-0.0155700194079
-0.000334546729465,0.000275891216754,-0.00276501631022,-0.000314930018952,0.000686649426302
-0.000569452575561,0.000681023781882,-0.00031160657373,-0.000290500201282,0.000589504771918
-0.000333623454563,0.000248078941218,-0.00280693421828,-0.00031965225543,0.000696785674698
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000338651285773,0.000283353825978,-0.00272627196864,-0.000329577534481,0.000722010096086
-0.000321278786887,0.000264570727281,-0.00279437564472,-0.000339418165733,0.00070226717399
-0.000321575442008,0.000186896909401,-0.00280215616696,-0.000320585659233,0.000689768400992
-0.000328678300221,0.000294994075393,-0.00274311855035,-0.000311039581735,0.000674953102904
-0.000332142479035,0.000193221586739,-0.00275142924327,-0.000326243760471,0.000655834575912
-0.000336952485887,0.000224027060048,-0.00281497145083,-0.000329153524969,0.00064959692644
-0.000334410942065,0.000293782336103,-0.00281828913467,-0.000333610028682,0.00065550303906
-0.000334522471386,0.00027477761727,-0.00277318806844,-0.000329073853979,0.000677726256814
-0.000326949966012,0.000286437724996,-0.00280998325418,-0.000322671365721,0.000719558705237
-0.000325767913074,0.00028667583261,-0.00285121832323,-0.000323251895211,0.000708106607293
-0.000332073495995,0.000241815377475,-0.00278845248695,-0.000322620078775,0.00070636466369
-0.000315260586365,0.000280910248765,-0.00277852493597,-0.00031475943973,0.000713862234307
-0.000321467690219,0.000214985792405,-0.00275670678659,-0.000330983797482,0.000651402633378
-0.000315865969747,0.000243009499721,-0.00278766822467,-0.000316558470371,0.000711066278207
-0.000325164138891,0.000207505839924,-0.00279829878609,-0.000320198230189,0.000655330449421
-0.000327668286545,0.000231114398691,-0.00280875474561,-0.00032631389513,0.000680296998657
-0.000328401857483,0.000207681922473,-0.0028157401839,-0.000316261469057,0.000676285091127
-0.000352100979089,0.000234709213419,-0.00293635254717,-0.000322309925079,0.000616492422192
-0.000358289792854,0.000307484718818,-0.00209090755566,-0.000310212606825,0.000539749468299
0.00100630752558,0.000454816095589,0.000629836688213,-0.000222176932061,0.000354860170665
-0.000381186835504,0.000296665358705,-0.00179390479835,-0.000292454710693,0.000934288931614
-0.000605926441118,0.000841930485066,0.00151166386782,-0.00020044685616,0.000443578066621
-0.000357428636058,0.000262180679965,-0.00298278375934,-0.000316559256594,0.000749999939144
-0.000360853837858,0.000273712708319,-0.00292233853856,-0.000327083242117,0.000703067185205
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000371849023394,0.000298093333432,-0.00288000088725,-0.000324619106485,0.000714440399187
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000371888752502,0.000264935316695,-0.00285453858126,-0.00032227568411,0.000661644511201
-0.000373865887926,0.000260866915952,-0.00285528260734,-0.000321515969855,0.000664433249222
-0.000362720100532,0.000226066866118,-0.00292717483334,-0.000308149943882,0.000681463503528
-0.000370773446427,0.000241344365435,-0.00298292865302,-0.000310761574186,0.000667149153756
-0.00037334383114,0.000238892042053,-0.00300348130649,-0.000306505561468,0.000685486550072
-0.00035872961823,0.000270151931333,-0.00298372363941,-0.000311870546573,0.00068579820446
-0.000332733492788,0.000240854235237,-0.00275414129439,-0.00030131087934,0.000698839175556
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000325831303537,0.000255371551494,-0.00280193610571,-0.000314682077953,0.000678983197439
-0.000333884878539,0.000263416590965,-0.00279723115965,-0.000316461760449,0.000699712775593
-0.00033826521085,0.000220122108959,-0.00282490989945,-0.000318989126472,0.000666835709258
-0.00033707145444,0.000232410239824,-0.002882990423,-0.000317463720296,0.000670732554769
-0.000605182093661,-0.000707447267042,-0.0032674910645,-0.000331460986802,0.000886355900992
-0.000346608849636,0.000484335987953,-0.00207034804749,-0.000292370615289,0.000918069547667
-0.00062688583004,0.000277210293501,0.00416738557622,-8.74935414873e-06,-0.000300237166209
-0.000331326851433,0.000255470539313,-0.00280305850759,-0.000327654819659,0.000664177865495
-0.000353079675671,0.000218075109584,-0.00290408080487,-0.000320292118641,0.000673609395017
-0.00033137763006,0.000292501888285,-0.0027999939419,-0.000327915356889,0.000669746928386
-0.000328071393916,0.000266184667879,-0.00281354177062,-0.00031938823015,0.000736304061948
-0.000327629390047,0.000221001155543,-0.00279457907043,-0.000314148787011,0.000741622682633
-0.000350972162301,0.000253022511059,-0.00290329350853,-0.000319569915172,0.000711962357562
-0.000328928048408,0.000217750268523,-0.00281132160321,-0.000323365277919,0.00069772834302
-0.000327105243683,0.000192277833396,-0.00283128832039,-0.000340979793247,0.000697610732096
-0.000347247829714,0.000268203700604,-0.00287918037664,-0.000319281470071,0.000716384888955
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000696873447434,0.00135445895426,0.00597681943434,-0.00011545722748,-0.000138817343135
-0.000346902466706,0.000237675667793,-0.00288846543337,-0.000335192750142,0.00070863191987
-0.000351159106687,0.000272077982971,-0.00286274076195,-0.000326966181316,0.000682422365736
0.00121683512707,-0.00172963388182,0.00574424343475,-0.000236488031011,-0.00266484999407
-0.000361766528669,0.000228415778475,-0.00293003914989,-0.000319325717064,0.000694685916361
0.000685374818107,-0.000166467808494,0.000201195444358,-0.000431420618812,-0.00206667303198
-0.000261502082274,0.000208936502557,0.00279899223881,-0.000210360335979,-0.00122469980731
-0.000355441825865,0.000267932162392,-0.00293315198556,-0.000332508636586,0.000677809267595
-0.0046454665261,-0.0134498876363,0.113700798945,-0.000778253524498,-0.0111157396629
-0.000359566834133,0.000237139249248,-0.00293726726429,-0.000309733210887,0.000731900045662
-0.000389695639716,0.00023721208568,-0.00299527256519,-0.000334203938517,0.000675801052343
-0.000770963284366,0.00201956691579,0.00288957797585,-0.000139672360351,0.000892492452851
-0.00139319995244,0.00453253415598,0.0139779320967,0.000275426597334,0.00124672873868
-0.000500176419279,0.000169830290668,-0.00342111035342,-0.00034735172177,0.000719353041167
-0.000328524630504,0.000212424978064,-0.00275776240289,-0.00031815320531,0.000679208590057
-0.000325168374704,0.000242445019127,-0.00256719170925,-0.000310361436599,0.000637797470316
-0.000330904231852,0.00027692773068,-0.00276933197699,-0.00033162916379,0.000696881729799
-0.000305265796557,0.0003008034618,-0.00274193736752,-0.000339298081464,0.000684860439852
-0.000330028071149,0.000223250120169,-0.00277206419405,-0.000328124237369,0.000682563520746
-0.000328148733928,0.000275012840515,-0.0028071395779,-0.000316474157903,0.000712978133038
-0.0005591851051,0.0015820733617,0.00447374703074,-0.000111745564416,-0.00122207129747
-0.000328411541278,0.000241212269381,-0.00281122969105,-0.000323615251038,0.000663548406241
-0.000331050598315,0.000263276831163,-0.00280351768079,-0.000318298679626,0.000687406619698
-0.000348808353379,0.000372276788955,-0.00266933842321,-0.000304723527389,0.000725225971343
-0.00033288678388,0.000265819571286,-0.00279081207679,-0.000329365601129,0.000685531418509
-0.000331105499901,0.000259667487214,-0.002798007193,-0.00031460825066,0.000656874728727
-0.000336827818831,0.000236754169514,-0.00280274510997,-0.000324461983171,0.000694670778739
-0.000329931265745,0.000254756617268,-0.0028006043602,-0.000321934385946,0.000718078265566
-0.000323637612323,0.000245551071416,-0.0028266893058,-0.000329481840119,0.000686925488503
-0.000343412160684,0.000242346990735,-0.00282372743549,-0.000318446441729,0.000722761161066
-0.000350726949004,0.000243594744663,-0.00283040534409,-0.000316420617863,0.000714861846139
-0.000373664034375,0.000240069921247,-0.00286918381045,-0.000333131817661,0.000679899137764
-0.000361846394608,0.000236278659353,-0.00290484140971,-0.000335133968172,0.000742566770228
-0.000355827930529,0.000215016017222,-0.00292223573995,-0.000333724230922,0.000687123618633
-0.000251020205687,0.000180002895486,-0.0030093880087,-0.000316943359121,0.000673669183701
-0.000357043128529,0.00031385181814,-0.00293517939885,-0.000320719268752,0.000688885956349
-0.000369581592822,0.0002579033655,-0.00291790670065,-0.000333160482246,0.00048908566383
-0.000370996737534,0.000229514723643,-0.00296853784624,-0.000328114722431,0.000649839700952
-0.000362312773625,0.000237283250295,-0.00294464944797,-0.00032905140349,0.000701766236448
-0.000396796965466,0.000245059056656,-0.00310632229369,-0.000330013954163,0.000723739429454
-0.0003692884637,0.000195947133504,-0.00293507133531,-0.000325972201006,0.000699877034901
-0.000365643300349,0.000218442053402,-0.00290817337293,-0.000348181226562,0.000688484507611
-9.30054317907e-05,0.000634708499628,-0.00211566047134,-0.000395266273411,-3.28749367249e-05
-0.000329851005567,0.000243588226356,-0.00280504410306,-0.000311536863507,0.000657496962845
-0.00033787910893,0.000231904593025,-0.00280432482511,-0.000323634316276,0.00068712033013
-0.000325499222854,0.000279181118268,-0.00279488448312,-0.000322881255468,0.000672521539566
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000327311298324,0.000217173531266,-0.00281973729206,-0.000307814813071,0.000700153772408
-0.000361095597755,0.000226332309963,-0.00291929928395,-0.000331340523958,0.000703712922875
-0.00036566404028,0.00029100345315,-0.00287111820854,-0.000335480812536,0.00068802265665
-0.000370333834566,0.000242657134619,-0.00293669047779,-0.000333589975808,0.000690812975915
-0.000360475757967,0.000321006508727,-0.00288849460368,-0.000321642014614,0.000717874833615
-0.000392522838711,0.000262719678371,-0.00295126013702,-0.000319059220691,0.000696529099783
-0.000328442151992,0.00022769191606,-0.00279475591869,-0.000338170496188,0.000680380986408
-0.00100900488883,0.00392424927965,0.0114168677838,-2.5687738426e-06,0.0015789687835
-0.000322720466098,0.000276688654848,-0.00281332958743,-0.000323230419295,0.00070911031775
-0.000328292450813,0.000299342279176,-0.00275402909911,-0.000325808589398,0.000694666776842
-0.000189592860137,-0.000465530491883,-0.000260729976053,-0.00041543271323,-5.88712748091e-07
-0.000337680661823,0.000253713107466,-0.00277296375331,-0.000318333721195,0.000658996830495
-0.000337250343697,0.000215975259831,-0.00279467868281,-0.000327002986072,0.000685105348592
-0.000359340130981,0.000265336870617,-0.00287323861148,-0.000332524747925,0.000704169615015
-0.000328715391798,0.000271112694808,-0.00281550606802,-0.00031314327707,0.000714897999403
-0.000286170182195,0.000217177815259,-0.00261419916686,-0.000320602751536,0.000671369291018
-0.000356290747388,0.000234847699588,-0.00287807463968,-0.00032550523327,0.000712435978747
-0.000326012529522,0.000298532841792,-0.00287110877815,-0.000311698130603,0.000656240875012
0.000467484152555,0.000322041412098,-0.00248060405072,-0.000396122364824,0.000774181959739
-8.2816785655e-05,0.00085220245867,0.0395755611006,0.000827445998681,-0.00767842997924
-0.000322437392596,0.000177150715229,-0.00246710943801,-0.000304148567039,0.000584681153166
-0.000329469224215,0.00026386088361,-0.00285231890362,-0.000326199002005,0.000676145275336
-0.000354107444281,0.000274127507713,-0.0029278040603,-0.000332814596128,0.000693782360023
0.000534505286053,-0.00261214098851,0.00357619065323,0.000242970184911,-0.00294765948424
-0.000314467008195,-3.16998548134e-07,-0.00214713121552,-3.54074354105e-05,0.00025781143399
-0.000357341128887,0.000278727642144,-0.00297089082167,-0.0003145558085,0.000664382491648
-0.000804681334239,0.0017599735494,0.0283501124802,0.00230688034026,-0.00277548791111
