0.000270110960799,-0.000515837136286,0.000272964139023,-0.000471302439989,0.000228084941417,-0.00022918262818,-0.000381930123303,-0.000359865329221,0.000356090490683,-0.000221924855971,-0.00030233175189,-0.000316551505714,-0.00303602228531,0.000473774589289,-0.000263509113313,0.000381114216051,-0.000371396046659,0.000229148991937,0.00040518188906,-0.000110281796503
0.000223041544169,-0.000584857537425,0.000312952215371,-0.00036310843076,0.000248085317012,-0.000332588048958,-0.000396794782393,-0.000323463485645,0.000381584532802,-0.00028202235876,-0.000300738102665,-0.000251297555044,-0.00305473042605,0.000513024230631,-0.000265726091548,0.000426307335276,-0.000373716873102,0.000215482376525,0.000385712248905,-0.000120525061882
0.000355803782017,-0.000552557395722,0.000300835971147,-0.000439772147956,0.000263048943078,-0.000315256968369,-0.000457091441604,-0.000263555399957,0.000369973684407,-0.000253397116907,-0.000334425102345,-0.000239076828331,-0.00306898112487,0.000511742388166,-0.000270718050749,0.000356745427952,-0.00031186138259,0.000186073694102,0.00038157074174,-0.000128728505414
0.000248667218242,-0.000661109801059,0.000271066281481,-0.000396919266707,0.000221593369151,-0.000333956310237,-0.000473886877427,-0.000344796767535,0.000365658494348,-0.00025602574994,-0.000313279333893,-0.000302092693941,-0.00302959958735,0.000518843363753,-0.000255247870895,0.000335854465585,-0.000408662145084,0.000186833941904,0.000470245988696,-0.000126091796091
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.0003026101461,-0.000590898286152,0.000333087636684,-0.000441691907891,0.000223131327913,-0.000343071328063,-0.000539767602699,-0.000362245100888,0.000381037439181,-0.000205422966291,-0.000289265072344,-0.000289692832058,-0.0031376626485,0.000577457775879,-0.000256283533745,0.000365373420052,-0.000340059295798,0.000211428365404,0.000430391503603,-0.000132333505575
0.000296193350151,-0.000514411232928,0.000304556318275,-0.000348490186155,0.00030521295456,-0.000317301576133,-0.000415733097143,-0.000321082586979,0.000369098024617,-0.000265843863526,-0.000294040534931,-0.000203437807596,-0.00294122276483,0.000587434106702,-0.000280892273027,0.000420212824011,-0.000255832260459,0.000163505769763,0.00044321737827,-0.000115804763862
0.000268202577527,-0.000529044037466,0.000282489681946,-0.000367681044311,0.000293235267714,-0.000274785254718,-0.000478908972562,-0.000305453667563,0.000360339416663,-0.000242723150119,-0.000271384766681,-0.000322273408925,-0.00308537321195,0.000551195918452,-0.000281814869146,0.000411104700565,-0.000325457550026,0.000176069476842,0.00039570357814,-0.000107022639047
0.000222462100541,-0.000585375945364,0.000314662148973,-0.000471499074292,0.000244379843665,-0.00035487178984,-0.000446626360645,-0.000330574531854,0.000389237092095,-0.000267380911027,-0.000337058096148,-0.000333148866454,-0.00313119312556,0.000457396994907,-0.000270939227234,0.000302403398282,-0.000376963773408,0.000192353513404,0.00047222900213,-0.00011405132666
0.00154862589979,0.00114982186563,0.00087826016999,-0.00130864194698,0.00271044163146,-0.00078057519509,0.00599073200961,-0.000300060808026,0.000599155104605,-0.00228828217067,-0.00254961055256,-0.00109037056513,0.0143132924472,0.00309999762704,0.000322733978751,0.000830869761383,-0.00251197861034,-0.000891746553313,-0.00788333848367,0.000726258631587
0.000254389280176,-0.000535986395722,0.000282977453423,-0.000363442028286,0.000226105511895,-0.000358623204874,-0.000407555303318,-0.000294183554166,0.00037655567492,-0.000278315769853,-0.000301860751642,-0.000283835184174,-0.00316063356854,0.000398994619116,-0.000267778804319,0.000346549667935,-0.00030438269008,0.000166956966617,0.000463213663277,-0.00014202875884
0.000287233587018,-0.000570330093764,0.000346018265758,-0.000427657695647,0.000265230568842,-0.000263761238364,-0.000434582671752,-0.000256319255526,0.000390123369225,-0.000238207543315,-0.000298304792174,-0.000207578254924,-0.00308674598824,0.000458073405414,-0.000263101678124,0.000420562468684,-0.000440570035538,0.000191914359349,0.000440995506424,-0.000155665408774
0.000292581451381,-0.000577186220181,0.000316331986287,-0.000394215294142,0.000211320436159,-0.000322576333995,-0.000517500743652,-0.000322334119306,0.000393068649273,-0.000235160377387,-0.00028517822828,-0.000247575348142,-0.00304983114042,0.0004279964657,-0.000259349456987,0.000270110327685,-0.000368537661644,0.000144558876137,0.000463291340246,-0.000156313823536
0.000269147119081,-0.000552611335049,0.000235465467007,-0.000433646820032,0.000256390114515,-0.000385983215249,-0.000497029557899,-0.000298663285047,0.000379694343649,-0.00026982583893,-0.000328395046088,-0.000317957041589,-0.00296405593566,0.000463209896461,-0.000285000797856,0.000345571776114,-0.000304077730901,0.000216186911969,0.000449534734919,-0.000154520097185
0.000270064974722,-0.000638728164424,0.00027941628241,-0.000425827218494,0.000228570941996,-0.000292271748984,-0.000476305165876,-0.000322219030542,0.000346589589004,-0.00022972416384,-0.000308958928319,-0.000316204413485,-0.00311307631945,0.000488084506076,-0.000267587609825,0.000333105595791,-0.000321372866119,0.000177563785114,0.000399120369616,-0.00010340514648
0.000590436102529,-0.000481047869267,0.000456982038473,-0.000109479512373,0.000494111791908,-0.000336907736199,0.00188273609269,-0.000214140594534,0.000572930081147,-0.000463946293119,-0.000656219117242,-0.000492197247655,-0.00125463985049,0.000286520430028,-0.000236909636568,0.000313383099961,-0.000710271644991,8.1637945743e-06,-0.000125475589842,-5.55033193888e-05
0.00652746448857,0.0019204703766,-0.0555492611075,0.00138652454274,-0.0154298812464,-0.000809350415049,-0.00579665979937,-0.00755121098634,-0.00165934338712,0.00136669739288,-0.00334060503128,0.0127021437489,0.0388720894102,-0.0446041835801,0.0442298814493,-0.00695284963342,0.00716400784242,0.0186803708593,-0.000207953993955,-0.00131681193099
0.000245092993144,-0.000564368189976,0.000308233743206,-0.000430637555141,0.000242465833629,-0.000232977806281,-0.000472956240344,-0.000334169429467,0.000394624392724,-0.000293947409537,-0.000312961147599,-0.000283485535329,-0.00313515677976,0.000496844748854,-0.000268152009736,0.00041325019244,-0.000317155561634,0.000178117695301,0.000451081597265,-0.000148371343566
0.000314788330994,-0.000557528795903,0.00028037907843,-0.000426830887634,0.000273490300558,-0.000351797453515,-0.000493933628253,-0.000323054179639,0.000383624152395,-0.000247536826689,-0.000325381021583,-0.000311767501373,-0.00313565789659,0.000518039610499,-0.000282878449905,0.000394994735797,-0.000302493281762,0.000135102141289,0.000415108925932,-0.000116658504101
0.000271110976572,-0.000558446291145,0.000264960758989,-0.000459376061602,0.0002296501201,-0.000347765385197,-0.000453199930966,-0.000311065304941,0.000359780787812,-0.000254474970663,-0.000292721519636,-0.000240385298663,-0.00303783108841,0.000494831111657,-0.00028265297806,0.000337444044852,-0.000409838072855,0.000195567850943,0.000443602111512,-0.000112692457765
0.000326519768296,-0.000675275442235,0.000330573911472,-0.000319044454556,0.000109760137236,-0.000407552709066,-0.000508856671096,-0.000335124635812,0.000377635332082,-0.000215787512898,-0.000323180821714,-0.000124464199542,-0.0030185613909,0.000416717926069,-0.000280202664593,0.000287904709264,-0.00028860403464,0.000363040658776,0.000490401222368,-0.000128539801107
0.00209762179137,-0.000486492679294,0.00112751049852,0.00190115517713,0.000277876247015,-0.00136797277465,0.0105125796391,4.61638705547e-05,0.00129063096111,-0.00132951989226,-0.00222042601341,-0.00105322925302,0.0100830766823,0.000200054156566,-0.000217660754986,-0.000897151139254,-0.0039459144954,-0.00141203177731,-0.000735325367176,0.000339062493526
-0.000402697593539,-0.000584288107271,0.000419860883432,0.000375405296803,0.000558457413273,-0.000506103928975,-0.0011738569941,0.00210725740094,0.000195229679742,-0.000461766815108,-0.00140110676507,-0.000405999421569,0.000282772406348,-0.00285278535889,-0.000302235726384,-0.000858339989746,-0.000465966617977,0.00134646929595,-0.00578812124745,0.000228332295924
0.000257324622343,-0.000610255437471,0.000300593768625,-0.000439142872053,0.000256945285361,-0.00037820307619,-0.000498768967984,-0.000273090041704,0.000357946974569,-0.000224781729875,-0.000327532477376,-0.000281159763298,-0.0031190507006,0.000453325251717,-0.000281522087977,0.000324073973229,-0.000265552215282,0.000263674694268,0.000437738583161,-0.000100107468562
0.000275480071816,-0.00060294685916,0.000277922057642,-0.000436341530183,0.000228655280025,-0.000390427939201,-0.000501103993338,-0.000275743645203,0.000387635118337,-0.000228607747396,-0.000318958709015,-0.000313975422875,-0.00313763636742,0.000504455839903,-0.000278981921503,0.000392947808154,-0.00031735918227,0.000269915470277,0.000423538383702,-0.00012291160644
0.000322060882545,-0.000613286974597,0.00030804205248,-0.000340919108084,0.000221981136969,-0.000370349580916,-0.000313025414475,-0.000338487997992,0.000326759618739,-0.00023638069531,-0.000365692464235,-0.00028707513234,-0.00299771200893,0.000410349804674,-0.000255827506286,0.000361110839674,-0.000343775011354,0.000202833530388,0.000491018297158,-0.00011394519331
0.000247344535078,-0.000604382281251,0.000313660269367,-0.000484295613142,0.000259923396831,-0.000330003461366,-0.0004825485766,-0.000293244330809,0.000382230030955,-0.000259953540439,-0.000253960890677,-0.000269140119911,-0.00302581389685,0.000472414207271,-0.000266978123164,0.000429285498425,-0.000347494018823,0.000236705168116,0.000440901762967,-0.000158730277734
0.000291198952108,-0.00049954171247,0.00031560315517,-0.000431235265041,0.00022906854881,-0.000335721342474,-0.000427046822877,-0.00034109609686,0.000358940152873,-0.000285164723745,-0.000307595491175,-0.000232645360664,-0.00302342894247,0.000493246650648,-0.00026715035841,0.000393104565674,-0.000352438087014,0.000141110377823,0.000474067716157,-0.000104455670388
0.000254534571928,-0.000608155399705,0.000290705233525,-0.000436102409114,0.000246312541287,-0.000322862522269,-0.000443439670654,-0.000248529572521,0.000388920625645,-0.000241664376731,-0.000273966823837,-0.000228031053892,-0.00315883239489,0.000494753142851,-0.000271923902394,0.000422096102729,-0.000301492669417,0.000198432102735,0.000448935524518,-0.000120422386267
0.000351966176971,-0.000539693309628,0.000286711618065,-0.000332193137614,0.000312759281977,-0.000323841306352,-0.000495006218687,-0.000309881386163,0.000390230670978,-0.000248115849348,-0.000290231572678,-0.000323759556298,-0.00298891590634,0.000534576729512,-0.000280814257641,0.000396273982223,-0.000414368570875,0.000244304312141,0.000370784782726,-0.000135380297307
0.00015059451609,-0.000810370795425,0.0002526880313,0.00242097382962,2.75704120543e-05,-0.00038214271599,-0.00076476397679,-0.00075025195824,0.000631026359703,-0.000575488593947,-0.000451109644379,-0.000675054687137,0.00422016039131,-0.000213820029042,-0.000333947680099,0.000758900344805,0.000171500405217,0.00111480846135,-0.00056801736661,-0.000213433911313
0.000362310816848,-0.000580470573067,0.000267418563643,-0.000417926826273,0.000232603506352,-0.000365452817392,-0.000484518519203,-0.000314967426075,0.000360798193912,-0.000224321835266,-0.000272056922674,-0.00024673574714,-0.00304676581955,0.000504868181637,-0.000271523679886,0.00033998924792,-0.000358816860532,0.000242075863795,0.000390542432596,-0.000131738408983
0.000330801776886,-0.000570206386327,0.000359879513716,-0.00037772749426,0.00026770637997,-0.000315402362098,-0.000474322576366,-0.00028253144057,0.000328262184897,-0.000221279395132,-0.000288865425709,-0.000274109895439,-0.00305216626138,0.000468914763991,-0.000288586555827,0.000413615774831,-0.000312407304141,0.000170759872436,0.000409515281522,-6.73096508903e-05
0.000292101106575,-0.00063296346907,0.000332164221184,-0.000438341602889,0.000288007762359,-0.00037716437599,-0.000420505361097,-0.000279914126496,0.000370092768363,-0.000247193158422,-0.000267797587655,-0.000292859983042,-0.0030167569368,0.000507878835101,-0.000260761759144,0.000393341705079,-0.000310712424018,0.000194646614676,0.000310123493708,-0.000130313786936
0.000298695917199,-0.000653319568407,0.000282288032753,-0.000477002287289,0.000212466107511,-0.000298936962391,-0.000450344188427,-0.000347545424114,0.000371837752001,-0.000263444016384,-0.000303461111965,-0.000290420666182,-0.00312348970195,0.000413420576485,-0.000274229391465,0.000369348182001,-0.000247123723331,0.000255288174223,0.000396666450784,-0.000108238596456
0.000195942965571,-0.00056204826609,9.68669842309e-05,-0.000389997271333,0.000206140280574,-0.000232573142472,-0.000643932041155,0.000137548434425,0.000163679232625,-0.000162024709121,-9.33866825447e-05,4.21195503112e-05,-0.000833433085463,-0.000185035353972,-0.000300026758278,0.000260246572917,-0.000414015011357,7.84411473923e-05,-0.00022772878447,-0.000201043088585
0.000597032952768,0.00101959105546,0.000640645695023,-0.000650663021613,-7.74046932737e-05,0.000149285811432,-0.000779958171888,-0.00109054497104,0.000156686044024,6.86392481629e-05,4.45881097448e-05,-0.000292557877052,0.00069564065585,0.000413515932162,-0.000174098998071,0.000589772494683,1.18223185017e-05,-8.18991981918e-05,0.000118099649372,-4.71055373251e-05
0.000319218927391,-0.000576201149756,0.000336917363162,-0.000491076665837,0.000286577079138,-0.00032578745898,-0.000433395835763,-0.000334597983368,0.000343674263979,-0.00024409790167,-0.000322642626575,-0.000293784371125,-0.00307424754755,0.00050184662898,-0.000275797720994,0.000367150769253,-0.00031427369405,0.000164043992317,0.00039324921678,-8.01836899793e-05
0.000311537730864,-0.000566417555081,0.000275905347017,-0.000392035037336,0.000237415151615,-0.000387070033964,-0.000469500272734,-0.000270435595365,0.00037154583021,-0.000256860739076,-0.000327486055266,-0.000278815689211,-0.00300885443027,0.00042442455168,-0.000290937880059,0.000399930494516,-0.000372407215944,0.000239955982458,0.000461259486815,-0.000113662313932
0.000223018601523,-0.000613413003966,0.00038604856539,-0.000426979116902,0.000348562301167,-0.000344141119043,-0.000502960139134,-0.000268527644216,0.000377811709885,-0.000229677888363,-0.000323379711398,-0.00029910589833,-0.00303848651183,0.000200324873144,-0.00028873440423,0.000400591031241,-0.000354424682008,0.000181704283761,0.000523307475668,-0.000195032440494
0.000285124183944,-0.000525893951918,0.000319475542078,-0.00027399274441,0.000196578245394,-0.000393581001921,-0.000356489174271,-0.000322125279012,0.000362101185782,-0.000173497600918,-0.000358064351113,-0.000355794967325,-0.00267952451619,8.32639584708e-05,-0.000171688248341,0.000407953139118,-0.000324171072101,0.000265782784576,0.00029133760183,-7.34710959391e-05
0.000289499984068,-0.000585190942959,0.000327660629829,-0.000437385148167,0.000253128423632,-0.000344576212336,-0.000448454605512,-0.000326817501086,0.000366155170684,-0.000255044441034,-0.000308797945658,-0.0002447271681,-0.00305162361448,0.000487926705631,-0.000273021054265,0.000398327270117,-0.000288869831584,0.000154501733701,0.000370490465903,-0.000131388750856
0.000266470801388,-0.00062539890532,0.000294469186986,-0.000418951205042,0.000230770349058,-0.000360105531764,-0.000463107905609,-0.000308252655074,0.000351986410029,-0.00025232462338,-0.000294048689342,-0.000280012701287,-0.00308043235551,0.00046745189991,-0.000268010304733,0.000336112195623,-0.000414205394517,0.000158642950992,0.000411994200582,-0.000122784400273
