0.00168586494922,0.000295127630526,0.00271578022423,0.000549797390938,-0.000275539127806
-0.00291256655372,-0.00016806178378,0.0023028853588,0.000874286458522,-0.000273637886456
0.00173269915933,0.000320105340097,0.00252900917944,0.000547860319706,-0.000255332163023
0.00170520819869,0.000289405483833,0.00280163354278,0.000505782734075,-0.000321267068423
0.00178254807119,0.000173181166784,0.00282972887744,0.000389571861376,-0.000287574855262
-0.00635718518148,-0.00142376989885,0.00156040561129,0.0016019347736,-0.000373204839025
0.000561219704791,0.000438603209182,0.00239222528493,0.000769972223835,7.58649544936e-05
0.00163822451867,0.000303859304275,0.00270230780242,0.000470899529706,-0.0002732919376
0.00180966765126,0.000252228124998,0.00242027119332,0.000513993984176,-0.000272757482504
0.00176502533538,0.000313367271295,0.0023913379869,0.000528305068483,-0.000285507103091
0.00174567789977,0.000325953554375,0.00244137481935,0.000407217859377,-0.000318229053789
0.00179175925433,0.000303639461059,0.00247461732319,0.000451067217088,-0.000292701490873
0.00198660529381,0.000267786610006,0.00259640965564,0.000398147087382,-0.000284088360216
0.00169950991097,0.000312949238568,0.00279263248714,0.000429549695995,-0.00027802621863
0.00152068008727,0.00028814557475,0.00282930202055,0.000269440001395,-0.000318738288769
0.00135068353256,0.000316183943066,0.00258627746492,0.000544686378395,-0.000280964355495
0.00226645016554,0.000429343312565,0.00281190083086,0.000426682445009,-0.000273999138058
0.001675239374,0.000320827523261,0.00257874414846,0.000500751394024,-0.000274123557871
0.00169737284833,0.000291855017635,0.00261662110632,0.000528218116639,-0.000290391203398
0.0016081818239,0.000295255692099,0.00269654217134,0.000515879416005,-0.000286931214903
-0.0471114525022,-0.00557230713443,0.000456368363133,0.000473006216526,0.000568321957759
0.00174552281749,0.000330784088102,0.00266103772749,0.000355889737916,-0.000326505199448
0.00176684526996,0.000343607650776,0.00258857942508,0.000463939211448,-0.000262481234491
0.00143537075461,0.000253693510987,0.00298091876635,0.000361241445488,-0.000296977170896
0.00163480552089,0.000343849918139,0.00251487756956,0.000460795017217,-0.000282740940183
-0.00411503829072,0.000820324264031,-0.0211841020646,0.00118480821104,4.73911723276e-05
0.00176673967913,0.000373407549458,0.00245043090387,0.000394668974445,-0.000270436050939
0.00160517610445,0.00036719553221,0.00248191702852,0.000513453803952,-0.000288741136839
0.00161428375374,0.0003773828106,0.00251228259694,0.000521437772561,-0.00027288663084
0.00184234628077,0.000354968541727,0.00255017649014,0.00042317557835,-0.000278509861911
0.00180983733196,0.000391703017336,0.00255419986955,0.000453297150142,-0.000276160254882
0.00183330946446,0.00631901353293,-0.0549494791233,-0.00399898411463,0.000320057934666
0.00138400954047,0.000388783750144,0.00219592026095,2.94785339131e-05,-0.0002830588342
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0013722083263,0.000137681057033,0.00275307997578,0.000355465079337,-0.000264978872075
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178820994583,0.000344238357245,0.00257604526094,0.000382541192979,-0.000298546477441
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178887559202,0.000354370765002,0.00258064010522,0.000370074330534,-0.000284693023125
0.00168157118547,0.000308138172034,0.002877471782,0.000425020620988,-0.000287848677956
0.00114417161752,7.80082668973e-05,0.00292568996337,0.00070597565198,-0.000286526778126
-0.00130567682354,-0.00055838425398,-0.0107379304782,0.00122840883791,-0.000820256031869
0.00162792605797,0.000313700791028,0.00275715323118,0.000454092383571,-0.000290444501304
-0.00804030792406,-7.25376603511e-05,0.000459782531402,0.00212122566315,-0.00061961620399
0.000201957243964,0.000344014345456,-0.001099983256,0.000634472803275,-0.00026616501507
0.00174171658383,0.000330652421226,0.00245109017545,0.000552606186819,-0.000267937061381
0.00168542524636,0.000345857857755,0.00247001052589,0.000498919588793,-0.00025880327605
0.00157403155618,0.000244829268754,0.00242938474256,0.000528852465821,-0.00025164455979
0.00169968651473,0.000330203076023,0.00251483656039,0.000524481456626,-0.000298614667614
0.00101335037088,0.000471203547734,-0.00943699510083,0.00129486966826,-0.00045637214606
0.000426049428254,0.000309563657341,0.00178180629517,0.000750629071373,-0.000297370375138
0.00158387156689,0.000198861108007,0.00270871920593,0.000423638904973,-0.000301234026247
0.00159232277084,0.000298618526403,0.00277044528993,0.00044502493863,-0.000306449994235
0.00167320468043,0.000312662149258,0.00265049435674,0.000497246400062,-0.000275426995441
0.00166709982046,0.000354446350149,0.00244788359463,0.0004551794662,-0.00029239896276
0.00149226772322,0.000316651906603,0.0026012595474,0.000473141331516,-0.000304801635229
0.00170228497408,0.000331369286095,0.00254950293116,0.000431708315319,-0.000308070964676
0.0016963980153,0.000333136233632,0.00251644138088,0.00041217957041,-0.000283569118369
0.00172422912357,0.000341666018739,0.00251502664077,0.000386449091179,-0.000282758002455
0.00169492546437,0.000305489259571,0.0025952302237,0.000533727139913,-0.000292470329268
0.00165248941391,0.000325589588971,0.00251795761847,0.000481370661333,-0.00029587016717
0.00140586238754,0.000418419338507,0.00206307592109,-0.000234500934034,-3.25430673074e-05
0.00167047982541,0.000256773791766,0.00273111197534,0.000422210225998,-0.000293969645753
0.00171521535255,0.000320586943847,0.00248251099465,0.000501685746375,-0.000310273499405
0.00153790710229,0.000254609232924,0.00285580087989,0.000475273275532,-0.000293196924319
0.00159318749707,0.00027370850314,0.0028174206066,0.000518651633285,-0.000282873157019
0.00162359324839,0.000289687672065,0.00282778757395,0.000528263347401,-0.00027209387147
0.00204396127977,0.000365480498304,0.00275926442074,0.000430874572948,-0.000298748935893
0.0017676533224,0.000368267827717,0.00241583703753,0.000466312743003,-0.000283410760965
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00158099926158,0.000328409268623,0.00266266777071,0.000458191533384,-0.000240477706758
0.0020299069472,0.000386062999021,0.00287683131494,0.000412032892448,-0.000205633168082
0.00199841593361,0.000340577796318,0.00282709465664,0.000462921130294,-0.000251556057723
0.00163516676571,0.000324677630154,0.0025884824798,0.000495448208564,-0.000286477037819
0.00148255545316,0.000308069092469,0.00246115556338,0.00039252064969,-0.000270391538338
0.0017192183759,0.000280903541476,0.00264769595835,0.000472337241872,-0.000297588985559
0.000824829799471,0.000382864748739,0.00258952891906,0.000550554038524,-0.000273028951746
0.0015307656304,0.00035530145697,0.00248058078032,0.000457155483287,-0.000305814074134
0.00164751353653,0.000321006342265,0.00255552006427,0.000438081401595,-0.000227460218048
0.00177085228058,0.000335308088322,0.0024212473553,0.000493091349731,-0.000257147059828
0.00179551635187,0.000332091331913,0.00244679594971,0.000466752919138,-0.000264108417139
0.00174861334398,0.000320641460171,0.00247761434542,0.000541162315411,-0.000279053670174
0.0017133067861,0.000319007093531,0.002568561938,0.000560968495562,-0.000298534124787
0.00138626910895,0.000339358437532,0.00247749163508,0.000428871479279,-0.000297485335424
0.00161069133626,0.000289177254817,0.00253700873471,0.000464598618143,-0.000278218775957
0.00165495857134,0.000296092518235,0.00252966112856,0.000456830651904,-0.000281700873523
0.00202841263617,0.000375985683237,0.00269219896713,0.000331565006121,-0.000267618283653
0.00170307754925,0.000280444880026,0.002644527895,0.000444327666833,-0.000297732430063
0.00161676449035,0.0003109755663,0.00270981336341,0.000461916978995,-0.000291092526486
0.00168164220488,0.00028239930135,0.00243026562966,0.000448170418656,-0.000244706758781
-0.0082011876446,0.000514434905796,0.00232429748061,0.00142059687823,-4.50071105137e-05
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00167970112001,0.000134489821798,0.00234887823933,0.000592574705205,-0.000263563887319
0.00135370864374,0.000329488760699,0.00259016405938,0.000515265082083,-0.000264320356828
0.00160326353045,0.000314280454583,0.00262524493374,0.000407189958479,-0.000266676528492
0.001608991609,0.000324903387168,0.00262636290656,0.000368979927089,-0.000267510227734
0.000881652127048,0.000206893455318,0.00257831778797,0.000473280740344,-0.000309487011238
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00348355590629,0.000610715885629,-0.010202440152,-0.0203449902093,0.00131709067833
-0.028674598325,0.000884873283252,4.3367943505e-05,0.00182894250346,-0.000602869691592
-0.000114042087119,0.000110086076202,0.00204562699323,0.000944522486469,-9.89899481684e-05
0.00154677394369,0.000285738877186,0.00286639454779,0.000588290337147,-1.07969950818e-05
0.00154831100286,0.000306669306708,0.00293963889824,0.000616013919866,-3.10156506995e-06
0.00162430039667,0.00029115854694,0.00282679635096,0.000392984273937,-0.000286872135547
-0.000478340463904,0.00015352778475,0.0022203550623,0.00113805671489,-0.000235576967329
0.00171759594699,0.000323315379538,0.0025104774815,0.000504170463306,-0.000290492145702
0.0016194468744,0.000325441189769,0.00258764970176,0.000538159666433,-0.00029686603245
0.00126177695356,0.000251771412136,0.0029643758355,0.000326008204508,-0.000272903590885
0.00169513621344,0.000340263750402,0.00252890784121,0.000437111476349,-0.000261115697533
0.00171284935826,0.000331619911834,0.00243120357036,0.000564802265031,-0.000292509370508
0.00165992729608,0.000339244134079,0.00246985275425,0.00048334303006,-0.000320332683855
0.000271270282862,-0.000297909638055,0.000903454189963,0.000195116626294,0.000244278588951
0.00162397881893,0.000316926084435,0.00267925369685,0.000537729280426,-0.000257589499994
0.00164434896426,0.000278473313036,0.00264824213161,0.000503391651129,-0.000252732981272
0.00157832218134,0.000298143060181,0.00275877495651,0.000429015779932,-0.000292925997321
0.0016790811875,0.000317413164163,0.0027829850817,0.000440461815411,-0.000291628849263
-0.0496076754206,0.000937823230002,0.0032928025333,0.00432564793003,-0.00127111612348
0.00156934673332,0.000249205229003,0.00278890953865,0.000435980102719,-0.000260651482534
0.00170481986162,0.000291047552457,0.0027174181375,0.000475466808495,-0.000262880790749
0.00174395340519,0.000298203828891,0.00269392320048,0.00048440350445,-0.000279544012588
0.00159136830527,0.000299190176087,0.00267045413739,0.000466802488285,-0.000262733390332
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00136983156744,0.000183524257467,0.000445269572221,0.000807322046445,-0.000216941610705
0.00161095429284,0.00031376725544,0.00257212657773,0.000429883367853,-0.000285233124705
0.00133954549811,0.0053631936142,-0.0414430083619,-0.00207459684236,0.000323959327998
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00156536946427,0.000209169211595,0.00270776144263,0.000509985958616,-0.000317255993084
0.00160267189039,0.000161081519723,0.00261772246753,0.000439522323106,-0.000278726979764
0.001745430748,0.000315071801387,0.00258977463837,0.000476826476891,-0.000272390476435
0.00157330951586,0.000326615011475,0.00262890911789,0.000453781060417,-0.000296961997176
0.000939549653166,0.000302242940788,0.00285083837608,0.000544546345403,-0.000274877562029
0.00153611149324,0.000346116672802,0.00254838281014,0.000549561442413,-0.000283414909488
0.00164981398234,0.000366351299766,0.00187269431289,0.000713191081744,-0.00031395581472
0.00165542625039,0.000359296701024,0.00236810362815,0.000563964620619,-0.000302083184873
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00164418014775,0.000338801648803,0.00240894579042,0.000460826218615,-0.000258911585495
0.00177073197334,0.000337593937088,0.00238969327234,0.000414828743535,-0.000286072859077
0.00174044904186,0.000293092965163,0.00263852178456,0.000480650170473,-0.000288691285806
-0.0010416910311,0.000323681243837,0.00225190819979,0.000555045849278,-0.00033922018605
0.00170550677939,0.000316227549629,0.00250175355996,0.000549586041919,-0.000281027368085
-6.37064172187e-05,-0.000128864900971,0.00265026414217,0.00063007822729,-0.000420117531496
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00175535264978,0.000312333712067,0.00248004843725,0.000494250812129,-0.000297485391664
0.00173999683916,0.000299290821896,0.00190497481622,0.000637755592343,-0.000312500312019
-0.0009360265786,0.000284055910911,-0.000691724679368,0.000734471071113,-0.000359612111381
0.00176196777276,0.000250690092231,0.00261148780936,0.000430376777585,-0.00030225982685
0.00167532672522,0.000316296212672,0.00257711848559,0.000478225044764,-0.000277830472934
0.00166649253269,0.000345380135836,0.00248622423853,0.000448612827952,-0.00029790344199
0.00172998848575,0.000327375310243,0.00252229511576,0.000477478691219,-0.000265742092341
0.00160474162196,0.000455133571376,0.000686576561775,0.0001239168074,-0.000297624629322
0.00166817499747,0.00031674379348,0.00253034756141,0.000480824093523,-0.000317006699809
0.00174247425228,0.000352429749124,0.00238457679607,0.000488023021202,-0.000262820710922
-0.000329298240265,-0.000234185799685,0.00269514501269,0.000442258768114,-0.000448376025434
0.00152280143626,0.00025093168077,0.00288916430962,0.000475445081493,-0.000303526060278
-0.0739328212449,-0.00036453208387,-0.000926162432428,0.000983424345716,-0.00160900681908
0.00158792716261,0.000326136980916,0.00272124788141,0.000346526988578,-0.00027864561122
0.00159346390762,0.000348409306255,0.00255456287459,0.000430260888561,-0.000315871486695
0.00196808535551,0.000380284176577,0.00277341648218,0.000487211735804,-0.000270411339765
0.00177393770814,0.000334137484665,0.00242770545791,0.00054086085433,-0.000286281344823
0.000778911920543,0.00028744068708,0.00285061519939,0.000454124812373,-0.000265488566547
0.00173523750444,0.000312090160671,0.00250697323351,0.000516474914459,-0.000282228304021
0.00220586353543,0.00326015413756,-0.0160609507455,-0.00267101318581,-1.65912722866e-05
0.00150218637292,0.000323416702208,0.00258508041859,0.000519572448921,-0.000270256492953
0.00160508412673,0.000331760508668,0.00260946357333,0.000457544052069,-0.000272180421855
0.00165528457259,0.000336226013807,0.00248983254109,0.000496736370266,-0.000272261548992
