-0.000380099236982,0.000384420846602,-0.00296660289702,-0.000464979012081,-0.000275708521869,0.000390746090148,0.000333003979818,0.000171491562886,0.000464360085105,0.000383070260888
-0.00144584148615,-0.00114754328318,0.0364468813065,0.00419904238136,-0.000315585919454,-0.00222702320241,-0.000645816202442,0.000177636676811,0.00863130215088,-0.000822860495667
-0.00026423843332,1.96393891876e-05,-0.000338504271494,0.000452157134369,-0.000422211379758,-0.000240309686034,0.00107413970291,0.000829917344517,0.0013012104108,-0.00200249809892
-0.000374983027518,0.000385554987546,-0.00296357822175,-0.000453042299893,-0.000272521849096,0.000400476590173,0.000338070506369,0.000184171724522,0.00045094898815,0.000381595352607
-4.33787180066e-05,0.000369511410997,-0.0024559835422,-0.000498321186766,-0.000262484332608,0.00034857705364,0.00032822010236,0.000175507183581,0.000371414278768,0.000402618303189
-0.000239763766063,0.000364061924153,-0.00300555831128,-0.000457220350598,-0.000275645927865,0.000387164332626,0.000347879537581,0.000149654459686,0.000472580539751,0.000382988897545
-0.000865702689292,0.00177719722811,0.00466458198365,-0.00181950088529,-0.000175364508672,0.00243160153116,0.000945257772342,0.00159262586632,-0.0123802840569,0.00151848453691
-0.000392783307748,0.00036050905246,-0.00286922688779,-0.00047443259378,-0.000277574213523,0.000408989784778,0.00035635393075,0.000181348755179,0.000451842389454,0.000373107940705
-0.000373763992071,0.000390587762592,-0.00290454576328,-0.000487873741535,-0.000274543198709,0.000395458970254,0.000347440347066,0.000172511448179,0.000428804241898,0.000384713383578
-0.00037829981537,0.000385805314986,-0.00296163522856,-0.000479474254391,-0.0002768441624,0.00040460416912,0.000344579433184,0.000169414095098,0.000459002682855,0.000379610711022
-0.00036499709495,0.00038926625584,-0.00296181630802,-0.000482376315301,-0.000276432488257,0.000397296757011,0.000344416143085,0.000170045316637,0.000436660627287,0.000392400321995
-0.000374422929361,0.000360677218847,-0.00297842239536,-0.000474955308909,-0.000276979085694,0.000405157905103,0.000366257432703,0.000195122697282,0.000479008528366,0.000380235609184
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000371059567306,0.000381915019337,-0.0029385843422,-0.000462100548117,-0.000278163228126,0.000405220094681,0.000358938292248,0.00015017893583,0.000451985207808,0.000360699197883
0.00116236274335,-0.00134825537628,-0.00185841226151,-0.00128750240994,0.00182815133142,0.000318656717079,0.000455857711425,0.000860231162319,0.00115394703835,-0.0010211094512
-0.000311102812254,0.000400310233852,-0.00178418923139,-0.000603418126111,-0.000233830231259,0.000397585571116,0.000331724249763,0.000115006982196,-0.000121863498697,0.000625748702424
-0.000386654257015,0.000344714910609,-0.00289917338158,-0.000461073533608,-0.000275583326668,0.000404490275792,0.000295518560163,0.000188863548336,0.000452937180555,0.000361052242087
-0.000375468032006,0.000389085624366,-0.0029061194063,-0.00046138943601,-0.000276429149871,0.000345092582392,0.00035825771529,0.000161293560059,0.000463625185162,0.000373277791916
-0.00036508782373,0.000361313043539,-0.00294410513523,-0.000473883991164,-0.00027466670226,0.000405664306232,0.000333377884644,0.000187792399035,0.000469307404775,0.000381857987127
-0.000387431898089,0.000365143596953,-0.00294305664066,-0.000474426203821,-0.000280705633352,0.000402286234963,0.00034791976134,0.000186610059794,0.000458199039841,0.000376435427287
-0.000371323356415,0.000384819416446,-0.00292165235447,-0.000496374592385,-0.000274281381567,0.000414063254349,0.000328470105761,0.000171466825211,0.000447609131848,0.000356398439979
-0.000377428877529,0.000375809011611,-0.00303151157183,-0.000467394697812,-0.000276139820832,0.000412675256847,0.000346034428719,0.000165247346909,0.000459961192548,0.000402278930737
-0.000381496822014,0.000379487379151,-0.00306167733831,-0.000468199119595,-0.000274739509792,0.000404114897521,0.000351081038938,0.000158785996838,0.000485117032005,0.00040441658759
-6.2190836079e-05,4.85900176554e-05,0.000209123534118,1.84417142782e-05,-0.000280418079178,-0.000114591271112,0.000175872184825,0.000144001485277,0.000717254328519,-0.000154505644199
-0.000662237378894,0.00162455969775,0.00600324057248,-0.00192693550487,-9.07692577388e-05,0.00102296741409,0.000279830814679,0.00154522038902,-0.0067534673063,0.00171935645704
-0.000678153189569,0.000257774606706,0.0184392250079,-0.000104714651803,0.000965072272128,-0.0117866279066,-0.00019771407638,0.000388514454014,0.00302555377127,0.00020536964781
-0.000348385814548,0.00038092069946,-0.00290625120904,-0.000422675759238,-0.00026846188009,0.000369957837849,0.000343929486927,0.000155919740411,0.000568158942927,0.000398515141103
-0.000350477977637,0.000381164183392,-0.00299276422989,-0.000432169735397,-0.000274687529507,0.000386962444083,0.000348370801205,0.000160488888539,0.000544456786821,0.000405875208043
-0.000355365459086,0.000380422835998,-0.00300842068168,-0.000440583436598,-0.00027320004817,0.000392214444289,0.00035101205803,0.000171442612789,0.000543234377301,0.000407238707303
-0.000342483806387,0.000390501111048,-0.00297797072141,-0.000452655854035,-0.000278398570209,0.00040063955882,0.000325316229746,0.000190322733321,0.000468033476002,0.000389713203765
-0.00038323474563,0.000387424019466,-0.00304245707916,-0.000509159120666,-0.000278389895809,0.000404875615669,0.000321411995729,0.000161967329356,0.000490021440156,0.000394050937308
-0.000368401989507,0.000385462359169,-0.00311310547412,-0.00047393521246,-0.000274555170853,0.000371555038683,0.000352332795899,0.000154787573509,0.000503105553104,0.000426587777436
-0.00030192704178,-0.000331210974287,0.018224664991,0.000965296834956,-2.42696004981e-05,-0.000407842583313,0.000276105322779,-0.000848382027689,-0.0047933905251,0.000815554824429
-0.00037307313275,0.00040896803356,-0.00298787617878,-0.000473919269181,-0.00027368572952,0.000399528517613,0.000352853201965,0.000186230812065,0.000446928896121,0.000416158217749
-0.000366682438652,0.000404584266476,-0.0030345937651,-0.000474067618981,-0.000278699974548,0.000415094905904,0.000304004525882,0.00016848414258,0.000325091697202,0.000386857428946
-0.000371947974448,0.000351947778208,-0.00303979024111,-0.000463632937721,-0.000281712090777,0.000420798518699,0.000362941312816,0.000178167260154,0.000509690613688,0.000405431099717
-0.000399285242248,0.000393538619464,-0.00298821615312,-0.000484083369524,-0.000265740634418,0.000416308907098,0.00034044345327,0.000174244567241,0.000506375537142,0.000386949919157
-0.000391101536585,0.000380223675193,-0.00314772112615,-0.000495854956891,-0.000268907971208,0.000388248069005,0.00036263998658,0.000134407427745,0.000523562210963,0.00044009116375
-8.21524901418e-05,0.000163399589103,-0.00182375827441,-0.000115753923092,-0.000287445901073,0.000255563327853,0.000222364694089,0.000200854636667,0.000898862339302,8.79308232828e-05
-0.000379126623374,0.000376149585363,-0.00296118356518,-0.000488321590815,-0.000280525789385,0.000400733655111,0.000351292434008,0.000181623307095,0.000491187632755,0.000376122880712
-0.000364873548019,0.000366906685039,-0.0030095599372,-0.000468993038266,-0.0002807001823,0.000403904822243,0.000358038227362,0.000181165658383,0.000490379170898,0.0004030897575
-0.000731614423204,0.00174980701853,0.00671290508988,0.00135329689203,-0.000397864571522,-0.00110014579065,0.000214250135529,-0.00330517932772,0.00109372869459,-0.00152989995305
-0.000386754727767,0.000373077429392,-0.00275947360775,-0.00044419471845,-0.00027038796907,0.000396897884511,0.000328633650244,0.000111507457156,0.000540301530002,0.000307633852563
-0.000362093037514,0.000386061325999,-0.00318067084198,-0.000488400987206,-0.000267546642768,0.000391690598175,0.000370341957957,0.000130401122448,0.000537024352981,0.000453630364105
-0.000361698632325,0.000399900183921,-0.00297934491909,-0.000471258048467,-0.000274005172351,0.000396475992161,0.00035301574712,0.000186871929955,0.000451418273609,0.000376911042193
-0.000363157856464,0.000386739304055,-0.00282758149138,-0.00044666710028,-0.000283900229621,0.000420461710807,0.000317278082823,0.000157608993231,0.000503418464129,0.000326551083647
-0.000357506184619,0.000405865589978,-0.00289875186982,-0.000489686187613,-0.000270871823505,0.00038604284632,0.00033258017944,0.000142169313719,0.000489029396082,0.000382164101651
-0.000394266490574,0.000376590286446,-0.00296144010871,-0.000477526282776,-0.00027065056158,0.00040875368902,0.000365121811301,0.000164066408359,0.000472895161564,0.000373510539866
-0.000367799842746,0.000407635957287,-0.00295458241207,-0.000476403962911,-0.000278849469267,0.000395836867033,0.000351745801998,0.000170557296459,0.000479773444094,0.00037162953209
-0.000381581151669,0.000387817658998,-0.00293897076088,-0.000468677227288,-0.000268540143903,0.000401699002776,0.000345619096147,0.000174755818583,0.000429144424207,0.000375958029427
-0.000383222648825,0.000419254328384,-0.00292419430766,-0.000448580200707,-0.000266428424113,0.000412279668992,0.000370187187721,0.000189140107823,0.000419120920094,0.000383387266853
-0.000389207485336,0.0003700972327,-0.00294554692669,-0.000465875714055,-0.000278333266114,0.000444364138604,0.000339174892804,0.000178462276876,0.000396238531026,0.00037800800925
-0.00037088070808,0.000385929794423,-0.00296944545884,-0.000475981353513,-0.000273433554646,0.000390434906109,0.000370964280788,0.000189114932937,0.000434900589874,0.00037607491677
-0.000360861879193,0.000405464470408,-0.0029626744739,-0.000471460906889,-0.000282922339153,0.000390542560608,0.000327102529468,0.000184344527726,0.000442915584265,0.000377767466444
-0.0003932719727,0.000400651398203,-0.00298087088845,-0.000449108333592,-0.00027468291569,0.00038608318603,0.0003565576705,0.00017318911846,0.000446763848855,0.000371758888497
-0.000353598407783,0.000307996420048,-0.00266556191916,-0.000320710803954,-0.000288240822216,0.000341514094406,0.000299055634513,0.000208075360504,0.000564545621848,0.00031041538547
-0.00037250957172,0.00037881981131,-0.00298039553632,-0.00046942321934,-0.000271144033116,0.000394512646291,0.00033894026575,0.000162988281129,0.000473291184864,0.000373230397789
-0.000404382722994,0.000403136249631,-0.0029635935139,-0.000493295160386,-0.000274645937734,0.000421801492357,0.000384449771455,0.000179685979232,0.000468136602058,0.000395391501578
-0.000385715677234,0.000335152982559,-0.00272297991421,-0.000319597480359,-0.000277550378581,0.000373875407621,0.000343522163404,0.000209650859657,0.000484857918782,0.000399000509951
0.000440677589556,0.000811442115099,0.0219734918434,-0.00042113074904,0.00232239925325,-0.00926451241185,-0.000851804075084,-0.0109850361973,0.00191259872747,-0.00399688016938
-0.000390194270588,0.000365372827394,-0.00302686903894,-0.000466506480904,-0.000266091359643,0.000403674830914,0.000356848288352,0.00016331167422,0.000498481441819,0.000403843143212
-0.000364933390457,0.000379956703211,-0.00303016376771,-0.000463365235448,-0.000272973382837,0.000395226333106,0.000367986873525,0.000172985953809,0.000467768571545,0.000411691775954
-0.00036741263423,0.000386327117055,-0.00311610664014,-0.000474129120137,-0.000276519649808,0.00038203484257,0.000351470416065,0.000167671360065,0.000502710867375,0.000428205180066
-0.000308787951744,0.00039845484173,-0.00307771171227,-0.000456894464115,-0.000275482248626,0.000375731672203,0.000321188465477,0.000170324447817,0.000480574275294,0.000398345966338
-0.000342883229491,0.000467151169408,-0.00261101619465,-0.000559025483787,-0.000245662661038,0.000470458676104,0.000398226596521,0.000180611799256,0.000278479045004,0.000441263302149
-0.000383123113279,0.000390861347484,-0.0030308307856,-0.0004614511711,-0.000272061437349,0.00039433957604,0.000374152699609,0.000173631405186,0.000472328093977,0.000405924760416
-0.000378096385974,0.000383451058847,-0.00304349072092,-0.00046944500623,-0.000272902626025,0.000377008969505,0.000333713700317,0.000171477069437,0.000506571020537,0.000403525568899
-0.000437565703197,0.000468161937437,-0.00265895154605,-0.000511334055521,-0.000271759620732,0.000524733624702,0.000399125292259,0.000258161815711,-0.000296508833232,0.000472441954248
-0.000358515704392,0.000376178427878,-0.00301595088894,-0.000435566143918,-0.000278324331932,0.000402390667745,0.0003674201103,0.000198122324374,0.000423073299034,0.000413280038554
-0.000365179728171,0.0004281895321,-0.00238966905825,-0.000518758790806,-0.000263343331973,0.000412656834203,0.000349122817817,0.000216575052699,6.73914598108e-05,0.00051806394136
0.0279924121022,-0.00729216760778,0.104374180149,0.00990500003192,-0.0012089948246,-0.0064818988733,-0.00729057801901,-0.00520397452636,0.0128633107027,-0.00832673114993
-0.00038898134305,0.000367572317226,-0.00303309444816,-0.000473660327907,-0.00027998113924,0.000405159941718,0.000351185080616,0.000158180155968,0.000482453740305,0.00039966411533
-0.000378650607846,0.000369554248371,-0.00303129158974,-0.000463452149267,-0.000284399548555,0.00040102829637,0.00034417517817,0.000192167365302,0.000484019622026,0.000412284846693
-0.000363998598908,0.000380958171632,-0.00303242107163,-0.000463300769977,-0.000272370624012,0.000393702488904,0.000334060079967,0.000166214797485,0.000484562386232,0.000398488540373
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000390535178972,0.000380021213315,-0.00299797504698,-0.000473603730319,-0.000278198135955,0.000405605409561,0.000361408000711,0.000171764542031,0.000462202140593,0.000407631584274
-0.000372770718331,0.000408201015265,-0.00293676563282,-0.000488570916744,-0.000277366604621,0.000401224400245,0.000334967003172,0.000175811324004,0.000445842263469,0.000371950903032
-0.000368556386559,0.000407006272017,-0.00297818450078,-0.00048302100908,-0.000278411484091,0.000401917891846,0.000331886684375,0.000169352238421,0.000449343127903,0.000378080877075
-0.000361489131662,0.000364476187302,-0.00302858372626,-0.000470677851785,-0.000278220108053,0.000412482337337,0.000329010733924,0.000188740439915,0.000448430384964,0.000374500671257
-0.000360685237587,0.000363363087799,-0.00297379632904,-0.000488618747987,-0.000269182309744,0.00038232233612,0.00033571780754,0.000172659431745,0.000465890106492,0.000368313760893
-0.00091514268634,-0.00889059740724,0.0155082929536,0.00168822631381,-0.000173490824404,-0.00596784575991,-0.00251448358721,-0.00269655891981,-0.000467479848525,-0.00275159256833
