-0.000262634322845,-0.000228716973466,0.00023648167724,-0.000367910389738,-0.000707774372324,-0.00031855635696,0.000428035817697,0.00051322621387,-0.000236686872571,0.000355513705,0.000327476735358,0.000338234891288,-0.000270171950243,0.000496447670932,-0.000333418836228,0.000262171791564,0.000163805076131,-0.000327858226686,0.000289002173805,0.000239013204657,-0.000307733058577,0.000524898465252,0.000401584961313,-0.000457429073561,6.50417870463e-06,0.000448304971728,0.000453833329124,0.000358314917248,0.000391380770332,0.000339336135695,0.000471946625247,0.00026778988005,-0.000584763723584,0.000358182633106,0.000345210554314,-0.000567233017101,0.00132948582958,-0.00191875821025,0.000300745157591,0.00049493536375,-3.37161590545e-05,0.00067155848721,0.000589224683907,0.000503863107068,0.000271380501988,-0.000519405443222,-0.000438273227673,-0.00031240797621,-0.000209326250887,0.000256113693028
-0.000275438201768,-0.000216615613729,0.000307459379504,-0.00035432838822,-0.00065129572844,-0.00033567071714,0.000396499404101,0.000456735063387,-0.000231084765947,0.000414461121914,0.000268800087869,0.000350703648363,-0.000260399271632,0.000621288591803,-0.000379741973165,0.000299029621297,0.000355161396114,-0.00034135277429,0.000184907587345,0.000211133138524,-0.000247350185885,0.000445324167935,0.000604698245288,-0.000494942650775,-9.51451977424e-05,0.000436554648391,0.000526574066924,0.000515725152847,0.000393456789244,0.00047612470041,0.000475710163021,0.000234858628131,-0.000747127117949,0.000229530318922,0.000361251828888,-0.000424764043218,0.00132019363163,-0.00190312969764,0.000379951732057,0.000560157446221,-0.000329921695702,0.00068824645299,0.000729860413151,0.000444866855153,0.000326337638417,-0.00049494141832,-0.000360013575138,-0.00032586276766,-8.88420953001e-05,0.000228927067299
-0.000137955233183,-0.00029467538571,0.0003104696103,-0.000236459668074,-0.000586631444396,-0.000280687392278,0.00051173544811,0.000523447016233,-0.000185198719497,0.000385115327265,0.000321836351965,0.000297270272099,-0.000271289890436,0.000574996651076,-0.000326364912495,0.000326867840777,0.000157814301614,-0.000322808640585,0.000266776823245,0.000222012227783,-0.000233870988991,0.000451735573956,0.000390165128002,-0.000488635678827,-4.34966743443e-06,0.00034597793064,0.000443318140516,0.000450860303956,0.000231131732387,0.000423354057472,0.000542856104962,0.00030462051238,-0.000649940567065,0.000285265892088,0.000266373628047,-0.000675157563898,0.00132081402308,-0.00195777432996,0.000238185000141,0.000531914024509,-0.000301517966995,0.000669685748131,0.000701920016837,0.000526253390616,0.000381905528174,-0.000503627884808,-0.000352653087715,-0.000336852407548,-0.000114133507298,0.0002224218307
-0.000263787758683,-0.000200705134147,0.00035144516656,-0.000363608766745,-0.000579592200616,-0.000332404794697,0.000478387986527,0.00042314154599,-0.000209427058671,0.000394578049885,0.000267668755119,0.000335281050406,-0.000253292037534,0.00050983322876,-0.000258460815129,0.000233490488339,0.000224510722493,-0.000302497765951,0.000247906240682,0.000218421383219,-0.000283859381499,0.000471522597024,0.000440640937748,-0.000455702214882,-5.4637982223e-05,0.000419688234541,0.000545343410425,0.000481594212405,0.000447191002795,0.000369889948461,0.000405492068402,0.000259683885351,-0.000606338842601,0.000184103353608,0.000355012135976,-0.000517532486172,0.00139566663134,-0.00176537619056,0.000412725558766,0.000483671160598,-0.000309801162546,0.000685305890152,0.000717461811438,0.00046836369874,0.00036902870089,-0.000536888566772,-0.000518146265032,-0.000348202083006,-0.000179454956328,0.000271250648378
-0.000192835833802,-0.000198685940648,0.000168323397914,-0.000411679530456,-0.000696661141048,-0.000337069572243,0.000423035987417,0.000400098568966,-9.96753961802e-05,0.000350788082828,0.000295964959591,0.000344200639683,-0.000270912807782,0.000585921491193,-0.000315232681185,0.000308807861402,0.000304712207865,-0.000344257080324,0.000249738269426,0.00022470317963,-0.000249196953987,0.000477171061457,0.000540131378313,-0.000430703070406,-0.000122095903983,0.000574709468327,0.000484160713992,0.000420236600704,0.000431216805829,0.000375737655464,0.00043837373827,0.000286973559049,-0.000527377880189,0.000345554643051,0.00032813318505,-0.000537844927563,0.00137962304357,-0.0017146518153,0.000303240119618,0.000526135066629,-0.00037958633559,0.000605262936135,0.000826301703735,0.00063939484527,0.000335133047932,-0.000417442356286,-0.000329617612578,-0.000270746070661,-0.000311819177012,0.0003458817367
-0.000218277838937,-0.000280696020504,0.000238351881901,-0.000316057656683,-0.000752534578432,-0.000271625619598,0.000532243375263,0.000503707845524,-0.000221799722013,0.000338456277417,0.000283626353853,0.000326390231623,-0.000279937422484,0.000500922167175,-0.000276230467918,0.000235820335132,0.000353048252215,-0.000295323702231,0.000353934101074,0.000223167718683,-0.000285170506714,0.000413325337771,0.000409837248977,-0.000440194301503,6.81776429442e-06,0.000461911889451,0.0004090664868,0.000470269490758,0.000461114022671,0.000383762341892,0.000500785405344,0.000259655024936,-0.000646708590321,0.000391197283858,0.000334317317899,-0.000385898954787,0.00136116740325,-0.00163652506293,0.000265937865954,0.000394098732394,-0.000382910598445,0.000733335147513,0.000709478036858,0.000609811680282,0.000340571366049,-0.000520462332407,-0.000542488745741,-0.000306445219798,-0.000296088139018,0.000331712905231
-0.0002803542869,-0.000223406991136,0.000261644003257,-0.000417809841533,-0.000598209045624,-0.000327588927445,0.000454454544059,0.000474987873016,-0.000271368222491,0.000291888814066,0.000282978929357,0.000278179480864,-0.000266824941505,0.000585211950562,-0.000281152237564,0.000252304481229,0.000310778045505,-0.000317671524813,0.000285392706551,0.000213798248121,-0.000258911182512,0.000547234817064,0.000470198976726,-0.000475997373987,-8.46766293528e-05,0.000444255176606,0.00042648702635,0.000349181285835,0.000429313372367,0.000455699030124,0.000486758980824,0.000296243351825,-0.000709155557106,0.000391658183268,0.000330001061158,-0.000432862133079,0.00139457692504,-0.00173114789068,0.000291364381935,0.000536110956864,-0.000434224113938,0.000701671592145,0.000777150148684,0.000537097757217,0.000222535568429,-0.000442657081895,-0.000263895163826,-0.000415084224289,-0.000183963779831,0.000310346878656
-0.000273931837634,-0.000185210264806,0.000323551599427,-0.000273076807978,-0.000580472993537,-0.000291877249703,0.000451353508772,0.000456450875258,-0.000192836268992,0.000398386645784,0.000260838716516,0.000332117448569,-0.000285303888266,0.000496021938598,-0.000290320443239,0.000377872182266,0.000217170172555,-0.000306100791104,0.000220323207818,0.000211608913181,-0.000223863578025,0.000465604328464,0.000367514536215,-0.000450350426763,8.94298288463e-06,0.00045967601238,0.000571339506773,0.000489472287971,0.000446875182627,0.000387138675954,0.000449278145069,0.000265698586039,-0.000671231846213,0.000374184219928,0.000330945148924,-0.000537718343838,0.00146115207905,-0.00176143609441,0.000245719368356,0.000423283290785,-0.000357597217237,0.000679007595083,0.000702627399748,0.000544558057805,0.000243006689391,-0.000482445069668,-0.000529309698766,-0.000300875353748,-0.000245004235431,0.000374733022727
-0.000255266365142,-0.000189308005745,0.00023011180251,-0.000349785526994,-0.000559574877241,-0.000411859823913,0.00045586957052,0.000522252831062,-0.000256736323251,0.00042314335944,0.000267864560468,0.000320455179445,-0.000273700677162,0.000449124331236,-0.000302402792032,0.000252831053342,0.000269912294369,-0.000308397379508,0.000330099958446,0.000206505338845,-0.000280365702375,0.00049902871182,0.000556933159726,-0.000478801428802,-6.24783422693e-05,0.000371938132178,0.000437029066845,0.000376314708224,0.000389072826581,0.00030920623201,0.000470549411842,0.000307197654991,-0.000495552754303,0.000207347835649,0.000360895724217,-0.0003927667202,0.00142955000702,-0.00188516773812,0.00031576103389,0.000376152600809,-0.000377740084795,0.000643432382942,0.000767022134459,0.000510315430057,0.000218417393111,-0.00062842809043,-0.000562758188479,-0.000347958752179,-0.000250731940688,0.00018248064033
-0.000170407944701,-0.000309013095116,0.000229118481427,-0.000276045668945,-0.000617297787173,-0.000350472110588,0.000542774219835,0.00044721685996,-0.000150367758435,0.000353933326874,0.000342201310282,0.000265885326193,-0.000285464907216,0.000638891071107,-0.000350831979097,8.49547165794e-05,0.000339488303139,-0.000274552051887,0.000296686001824,0.00018377277975,-0.000176363957887,0.000237987336226,0.000508313558844,-0.000385636167829,-3.03906086231e-05,0.000481214367083,0.00048904930643,0.000477860870289,0.000470302425167,0.000301157292521,0.000485935225495,0.000267942269615,-0.000383842034259,0.000339545407693,0.000358113887338,2.15508053622e-05,0.000737812481166,-0.00200915084913,0.000402647830937,0.000715245267945,-0.000370554271193,0.000464897519979,0.000425458405709,0.000386818280654,-0.000110439910252,-0.000575782624817,-0.00037029060507,-0.000465523299454,-0.000101030352794,0.000331400161872
-0.000144376917089,-0.000250913108016,0.000249831248493,-0.000367363961044,-0.00077050708804,-0.000323767187294,0.000409325327936,0.000438705420585,-0.000236824122312,0.000359946307596,0.000306251692259,0.000331312150345,-0.000263275234745,0.000552732634151,-0.000337568793676,0.000288224173666,0.000187956926331,-0.0003111850243,0.000365482270301,0.000216810215485,-0.000318256026467,0.000561057749919,0.000570959739687,-0.000455385789187,-8.05400385355e-05,0.000473372113859,0.000454538949074,0.000343463086515,0.000379441243552,0.000456071413316,0.000479750236688,0.000236868160152,-0.000657899073765,0.00030848805733,0.000309811720187,-0.00051017106189,0.00140246037403,-0.00189254666711,0.000289411871511,0.000368623551827,-0.000321157193865,0.000541936974223,0.000511353937629,0.000694481573881,0.000380212702623,-0.000441515549436,-0.000377001554863,-0.000332615083416,-0.000321600978691,0.000251688312775
-0.000219549016396,-0.000165462674031,0.000319765042048,-0.000386496698344,-0.000716871122412,-0.000387894513073,0.000454626974177,0.000234372418589,-0.000247867483778,0.000359943706448,0.000301877868281,0.000346462355184,-0.000261767500684,0.000472597220529,-0.00035012807587,-0.000221107546592,0.000244384485613,-0.000302005824085,0.000321618389778,0.000226944087135,-0.000305990280335,0.000416141833862,0.000481133421174,-0.000450561020088,-0.000240137535699,0.000391334812054,0.000561199354329,0.000425843570608,0.000615510373643,0.00040712976403,0.000472547965427,0.000228440580204,-0.00072652882526,0.000255835046539,0.000361746403103,-0.0004795563405,0.00138854854486,-0.00199510919796,0.0003601081611,0.000403699647395,-0.00042498363816,0.000691745073332,0.000651264114645,0.000563554332303,0.00042059316665,-0.000599011891892,-0.000521478003221,-0.000305305132187,-0.000243504308226,0.000229789026398
-0.000136164826275,-0.000205718911124,0.000290492180128,6.81469167725e-05,-0.000871774687473,-0.000430458408812,0.000530806805329,0.000411108771577,-0.000178021681947,0.000433077884181,0.000371102484024,0.000295620714953,-0.000280265650371,0.000583784500505,-0.000396186073664,0.000239423705476,0.000293738606947,-0.000275288019917,0.000330486999363,0.000234248406395,-0.000259991346584,0.00060066285322,0.000366411101892,-0.000436601836293,-7.92263743113e-05,0.000504635788953,0.000719102673571,0.000351529513117,0.000434336375325,0.000407268110426,0.000569614378902,0.000324914993612,-0.000629750220903,0.000194995439803,0.000367798404228,-0.000511157875578,0.00127294405264,-0.00182310895935,0.000359775426519,0.00011409885739,-0.000406295229246,0.000588209472207,0.000493798679853,0.000510495238655,-7.77081073117e-05,-0.000322129740561,-0.000343932830166,-0.000149714325273,-0.000225616195255,6.13141169457e-05
-0.00133892230989,0.000979413157787,0.00387212635615,-0.00492486711755,-0.00695523723379,0.00505502822884,-0.0144576205217,0.00311594329777,-0.00321245211465,0.00213231928279,0.00396240592808,-0.00906188768406,0.00255518182473,0.0038049627749,0.00103142363825,-0.00596388876047,-0.00320250698178,-0.00164063988123,-0.000199329750583,-2.56924856563e-05,-0.00538838998269,0.00239365630579,0.00261075927202,0.000859180403253,0.00143823764031,0.00278939316841,0.00131703931868,-0.0201703440868,0.000416471049462,-0.0165466473926,0.000826048109851,0.000284230567429,-0.00233295967628,0.00453323880625,0.000510667327978,0.0059244259019,-0.00687148332655,0.0263534208739,-0.000898100513663,0.00213810778477,-0.00162354623869,-0.0157326936555,-0.000799140790823,-0.000534459123639,-0.00028777125271,-0.003924478221,0.0087742060479,0.00121916934848,0.00212499732431,-0.00568078065649
-0.000254044114924,-0.000266271302652,0.000161884897357,-0.000382595225879,-0.000795561056991,-0.000315358005071,0.000545943680182,0.000416607789661,-0.000238184062892,0.000326693213185,0.00031976585618,0.000326973680284,-0.000258472303225,0.000487651971814,-0.000404902606731,0.000252528259711,0.000257872119663,-0.000331186843617,0.000210090066731,0.000238374300631,-0.000304723613859,0.000605884817811,0.000303116942497,-0.000455570149547,-6.87143043054e-05,0.00036477315008,0.000520897060365,0.000544637974123,0.000399495684937,0.000368845007521,0.000417506460288,0.000266207966191,-0.000644513144786,0.000298810124778,0.000341751508667,-0.000379650466107,0.00144702789542,-0.00205696351799,0.000289412928775,0.0005186050627,-0.000480636122718,0.000679670388844,0.000706374869133,0.000496982471726,0.000289765156137,-0.000466891120567,-0.000455716966674,-0.00036908995729,-0.000161941617547,0.000306073947447
-0.00027537073127,-0.000273349645778,0.000276438265687,-0.00030173264055,-0.000779804991523,-0.000361484594168,0.000492584988268,0.000469476805865,-0.000190401702091,0.000388059955447,0.000302901445106,0.000324620362203,-0.000271012890478,0.000523136389726,-0.00030646904826,0.000360185664437,0.000267935167504,-0.000310279810563,0.000269251144455,0.000251383529077,-0.000299621071864,0.000561013214727,0.000427808390997,-0.000558670464443,-8.2805252207e-05,0.000488691996207,0.000612682294147,0.00054933426184,0.000378985270079,0.000339792714017,0.000497974802938,0.000281359906814,-0.000699672293517,0.000297899204294,0.000292743891872,-0.000555577697204,0.00132396613155,-0.0020009068511,0.000270843724645,0.000575956141572,-0.000457329852537,0.00063902870899,0.000654947598846,0.000481900981094,0.000277342916209,-0.000512958669467,-0.000532283784098,-0.000302889542291,-0.000204235134009,0.000373097142886
-0.000252529957596,-0.000206547623637,0.000221899355236,-0.000351293925778,-0.00064471731275,-0.000380773222445,0.000428343218676,0.000405916223898,-0.000306788841163,0.000370844606884,0.000353901675382,0.000286695564241,-0.000272090639085,0.000475688492201,-0.000315598872381,0.000295467839351,0.000327237752518,-0.000301844435652,0.000247241038913,0.000258845173071,-0.000359058527728,0.000538426655689,0.000511258847155,-0.000389454688087,-0.000106397574621,0.000549953126244,0.000521751796282,0.000480054403215,0.000364966635966,0.000326992712721,0.000506153983476,0.000286622169274,-0.000674687363942,0.000378828002875,0.000306835672223,-0.000487912231019,0.00158264393532,-0.00213187321858,0.000265826977486,0.000524685781184,-0.00040317776303,0.000592007797256,0.000621257797952,0.000510065121965,0.00032377280788,-0.000516223142687,-0.000505411640771,-0.000366450089449,-0.000110838132653,0.000363186264373
-0.000250127372693,-0.000278299964011,0.000368947049799,-0.000369113012056,-0.000737763686572,-0.000369355104501,0.000500942103343,0.000430097991245,-0.000228623788823,0.000367671386912,0.000337852631699,0.000330825506885,-0.000274600085844,0.000446486682949,-0.000287995959848,0.000359725056196,0.00026158060803,-0.000347413257292,0.000319963201482,0.00023924040336,-0.000262032171782,0.000533309364743,0.000365110173404,-0.000388213598723,8.84723933736e-06,0.000448887328875,0.000311409454367,0.000358918171698,0.000449290471909,0.000393853037782,0.000525212117806,0.000262403068296,-0.000762614955317,0.000329567313578,0.000252364886553,-0.000531582307924,0.00135260531104,-0.00198113223785,0.000291196931409,0.000439076951961,-0.000344436126564,0.00068310819157,0.000646612598801,0.000503604426004,0.000364692499586,-0.00049220502314,-0.000582455519935,-0.000431534246894,-0.000152912817943,0.000312653318119
