-0.00102122367791,0.000611533857924,0.00109303098331,0.000292303558565,-0.0022002541563,-0.000490485359984,-0.00112578503053,-0.000602428892754,0.000326542697254,-0.000461557354869,-0.000332092503482,-0.000380486673629,0.000987644094874,0.00023249875829,0.000475613978224
-0.00105994510267,0.000590798196451,0.00114634901613,0.000284476992004,-0.00216329772887,-0.000499965566106,-0.00111987426927,-0.000627415246182,0.000326137484283,-0.000448642384166,-0.000327119780543,-0.000421055724809,0.00105876532557,0.000195926599706,0.000492643261791
-0.00111178218988,0.000674371012308,0.000986561803157,0.000246500102128,-0.00192056431281,-0.000571585600337,-0.00105918926944,-0.000597786281407,0.000373048653908,-0.000397922746383,-0.000340152843154,-0.000459299792379,0.000868950729807,0.000194856031454,0.000434926674763
-0.00121160346574,0.000624372346501,0.00113220896805,0.000248325512722,-0.00198707023403,-0.000564238727492,-0.00109175072445,-0.000525158079371,0.000331433698384,-0.000475295272363,-0.000443748187469,-0.000463163652108,0.000973614256075,0.000289878442984,0.000396994281409
-0.00108145827764,0.000663219294293,0.00098245780647,0.0002956458951,-0.00248082420159,-0.000596727583882,-0.000905296234755,-0.000637457934992,0.00025808710246,-0.000413528987368,-0.000428543195636,-0.000515520319571,0.00108240299622,0.000333715998169,0.000419334172032
-0.00108957699236,0.000579897704005,0.00117450571279,0.000298487409436,-0.00215857406873,-0.000520480728333,-0.000835599211252,-0.00051130974126,0.000327648086949,-0.000519487460476,-0.000234053454105,-0.000409680382245,0.00110587737879,0.000255501811624,0.000492361538783
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.00525143525879,0.00160818761965,0.00776925740183,-0.00114220827737,0.00421499234185,0.00308700832647,0.0448375463076,-0.00237714065578,-0.00348023163522,-0.00157495122473,0.000465456516894,-0.00350639169968,-0.00124926934119,-0.000842481837967,-0.00437603642687
-0.00090772311878,0.000624567569438,0.00108078122694,0.000269764956728,-0.0020114211354,-0.000587118846105,-0.0011147865292,-0.000568345181412,0.000361796137608,-0.000379849764588,-0.000349926056123,-0.000472484268707,0.00081879556639,0.00022322590441,0.000405116221332
-0.00112093204042,0.00052806813068,0.00111890840585,0.000286936315854,-0.00233696373082,-0.000600343300551,-0.000800129331041,-0.000473413678308,0.000320629565096,-0.000547856335533,-0.000382981211528,-0.000575410927991,0.00109662036506,0.000349766863606,0.000363278843362
-0.00116653462641,0.00054567888516,0.000868476684874,0.000292609700535,-0.00235867417414,-0.000685972818197,-0.00102394679409,-0.000622938791066,0.000301833450838,-0.000382583354458,-0.000404975781912,-0.000484986664438,0.00095179400034,0.000381038185085,0.000476618167381
-0.00122513581754,0.0006397654019,0.000851656145431,4.59339595905e-05,-0.00261536625329,-0.000794847938532,0.0019070308787,-5.37399234626e-05,0.000159071703124,-0.000527723753414,-0.000501971765901,-0.000379477141316,0.000734127156289,0.000399796284532,-0.000210250486707
-0.00113940268844,0.000686473887155,0.000875571897125,0.000303572240092,-0.00228594125315,-0.000489990385374,-0.0010069285612,-0.00060390600786,0.000207228339462,-0.000384552551217,-0.000267961747904,-0.000411612096692,0.000740348692915,0.000275236615842,0.000256530252352
-0.000988787603482,0.000608521352194,0.0011226211482,0.000294157046625,-0.00203148062123,-0.000554182435571,-0.00122363889868,-0.000531629825152,0.000314657943611,-0.000484178071822,-0.000385072140512,-0.000403407527288,0.000968554256723,0.000305169606577,0.000366724404652
-0.0011381199207,0.000622878814993,0.000834745493528,0.000307549938186,-0.00218747053325,-0.000535399479405,-0.00137800705195,-0.000613879735148,0.000387219055913,-0.000551171104693,-0.000391702839271,-0.000525250432038,0.00107225840808,0.000259315483043,0.00045197926183
-0.000990337477877,0.000359599696046,0.0011693579,0.000281386352141,-0.00189476172425,-0.00055666031104,-0.0011910668129,-0.00052943764744,0.000327832589977,-0.000426476594549,-0.000411199572894,-0.000348652516371,0.000869291321704,0.000138592233362,0.000382868948898
-0.00115332563672,0.00047493539838,0.000413167317333,0.000350987704064,-0.00262115394807,-0.000705663439584,-0.00103405373782,-0.000453520706064,0.000275124758352,-0.000450131844934,-0.00022995794349,-0.000511290082873,0.00124639411078,0.000266967579838,0.00046307535217
0.0171145676584,-0.000431286821477,-0.0112347050227,0.00148290985098,0.11001324519,0.00342044178125,0.0342547987775,0.0709692031881,-0.00770848662117,-0.00441872109533,-0.00531693511448,-0.00547237054375,-0.0167275706304,0.00592690908925,-0.0602274254857
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000952535770724,0.000713455744387,0.00104689858602,0.000294714765055,-0.00204677311929,-0.000554610912347,-0.00110114670853,-0.000530105546662,0.00027499459191,-0.000344769062389,-0.000360378252518,-0.000499818847082,0.00105695069197,0.000195975530243,0.000480513869889
0.00259130305923,0.0008066423054,0.00184752197461,-0.000299103984474,-0.000222943889909,-0.000716042994937,-0.000277505435044,-0.000719045791495,0.000282300162499,-0.000385943087247,0.000119082190712,-0.00094811859931,0.000233720545036,8.17627217899e-05,0.000255650498187
-0.00116967039849,0.00053072404839,0.00114466967412,0.000250823469982,-0.00227761171839,-0.000572611836119,-0.0010186683132,-0.000503366341928,0.000325411474542,-0.000462069912176,-0.000344318231072,-0.000389922299147,0.00106201252036,0.000373801379938,0.000387784232426
-0.00107914538472,0.000580266832552,0.00103441699775,0.000297473416018,-0.00226759166798,-0.000553750358526,-0.000992051319534,-0.000625192983561,0.000273700086457,-0.000572169333018,-0.000317401813562,-0.000589143804128,0.00115223191569,0.000380508526172,0.000498957051103
-0.00109682189297,0.00066898477639,0.00128085232197,0.000295432896814,-0.00211219724375,-0.000427907340485,-0.00083550553888,-0.000464025625771,0.00033987059,-0.000471464959587,-0.000326619514715,-0.000435126734364,0.000822134068005,0.000452265467157,0.000367628680842
-0.0010895818915,0.000556962730649,0.000990773831214,0.000259190506163,-0.00215229606866,-0.000501945908887,-0.00103434597157,-0.00057686759072,0.000285127491155,-0.000451750417075,-0.000457827020724,-0.000487200369252,0.000964514842652,0.000244139444974,0.000445187154059
-0.00109481910242,0.000708756696632,0.00103053188069,0.000288732409243,-0.00210412516218,-0.000557861380486,-0.00107340057268,-0.000564738868145,0.000344467451793,-0.000402952706522,-0.000287316582762,-0.000403469213985,0.000990267296491,0.000376313193494,0.000412434870854
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00111342680705,0.000571652125916,0.000910455371145,0.000284636749665,-0.00218704980898,-0.000623102252167,-0.0011504205773,-0.000613413331794,0.000317671378297,-0.000468241003093,-0.000313616477454,-0.00040566330906,0.0010401819701,0.000314746994257,0.000371711043124
-0.00105648953512,0.000642849829395,0.00108846268243,0.000287188260637,-0.00215578064578,-0.00060869815552,-0.000631304555752,-0.000530761237962,0.000340141527457,-0.000500044448325,-0.000438659071908,-0.000428039102972,0.00090747401199,0.000360740565916,0.000318010966415
-0.000995722752126,0.000449549342003,0.00103885817596,0.000277884941462,-0.00198977697556,-0.000440917188769,-0.00072836368892,-0.000562813074608,0.000377577451627,-0.000431187060351,-0.0003780789605,-0.000299055320327,0.00104257855494,0.000265500494142,0.000460624038403
-0.000944824547485,0.000599424794965,0.000975831877867,0.000283704712987,-0.00259761495351,-0.000562276180899,-0.000916124720103,-0.000526010988702,0.00029700872799,-0.000555103849903,-0.000378228747395,-0.000534548360303,0.00103625507838,0.000282750125317,0.000533457953771
-0.00107695414042,0.00056996312318,0.00118960695196,0.000267159148182,-0.00213140098758,-0.00054371308304,-0.00101109935967,-0.000568183799351,0.000333938573523,-0.000451551333081,-0.00043964325789,-0.000438288997249,0.00091450591119,0.00032807641968,0.000447909163518
-0.00103191705897,0.000555455836253,0.00111819900502,0.000296864250034,-0.00224858969365,-0.000481542870692,-0.00085492154949,-0.000502674444948,0.000317409252997,-0.00047472546176,-0.000373203113732,-0.000405060401908,0.000995000267875,0.000268611085722,0.000432936894728
-0.00112672396284,0.000632391676043,0.00100100743485,0.000277599069398,-0.00213868879656,-0.000555211148908,-0.0010921272246,-0.000500538521498,0.000327031138418,-0.000428928872704,-0.000393191890833,-0.000420087258995,0.000791135704838,0.000371522377522,0.000347456278566
-0.00100068189575,0.000559166677851,0.00106551041801,0.000298731564085,-0.00190429794954,-0.000439844054023,-0.000994037681941,-0.00058573659542,0.000356649899563,-0.000405680553865,-0.000345783267838,-0.000553988626091,0.00102423364533,0.00030738170819,0.000480109423314
-0.0228346825156,-0.00118798048389,-0.00452087934106,0.000992495158307,0.0180716598813,-8.55906132525e-05,0.0154726298477,-0.00356626268335,-0.0030911636429,-0.000208667163012,-0.00282511480308,-0.00375517260091,0.007386693736,0.00865995131905,-0.00221464992161
-0.00107287836722,0.000556707789839,0.00108770671831,0.000302018006647,-0.0022083419678,-0.000528164798377,-0.000881379576558,-0.000502352577869,0.000303665736914,-0.000425331509807,-0.000468349824534,-0.000533009661513,0.000981875257194,0.000292229523775,0.000400646409951
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00111689966376,0.000572423930812,0.000955935833804,0.000271143682996,-0.00170843330874,-0.00023317442927,0.00134554610502,-0.000495031241374,0.000407521008709,-0.000512458735682,-0.000456471735292,-0.000130475738387,0.000396390033355,0.000545221129551,0.000282868896644
-0.000982356518731,0.000492677143703,0.00106284660951,0.000281225028742,-0.0020110152323,-0.00055029462947,-0.00114859407945,-0.00057586078261,0.000320287889965,-0.000490996123022,-0.000431579771192,-0.000487103222034,0.000942752856368,0.000204264415157,0.000465953633471
-0.00114585380704,0.000647838121052,0.000889799786697,0.000290513228972,-0.00220428609218,-0.000575312388422,-0.0010421047584,-0.000489576137201,0.000327980618183,-0.000445764211227,-0.000414358570327,-0.000517557269234,0.000948275938624,0.0001608629092,0.000478949144434
-0.00111701914321,0.000588333296048,0.000930361876894,0.000293195144851,-0.00215595233246,-0.000584992184251,-0.00107937345477,-0.000535246400835,0.000328232565731,-0.000421189465039,-0.000460948684532,-0.000488964475938,0.000916130038623,0.00023065997792,0.000510572568094
-0.00117274037452,0.000558505801875,0.00112156566491,0.000279076487836,-0.0022020550087,-0.000517157130574,-0.000976776904805,-0.000527899539412,0.000344092464556,-0.000440578496438,-0.000321208943713,-0.000295310130457,0.000976447181745,0.000362745338155,0.000460565572751
0.000641711326154,0.000334033622205,-0.00272825688303,0.000517650327693,-0.00149718832547,0.00869274570967,-0.00208258844227,-0.000476251861244,0.000323788891469,-0.00051620927077,0.000392941092909,-0.00083027817307,0.000404266655255,0.000489133636794,0.000252297509407
-0.00134634181194,0.000588405483403,0.000894036653722,0.000314717622316,-0.00225717958004,-0.000603837509593,-0.000817266103762,-0.000744118382303,0.000285763795928,-0.000453578096542,-0.000470611230861,-0.000556778372323,0.000974879560019,0.000568130504925,0.000503338596447
-0.00130697269577,0.000594053518853,0.00102584796677,0.000292525324153,-0.00247075743165,-0.000610179816574,-0.0015558110507,-0.000571017473151,0.000411157870353,-0.000492029976067,-0.000363861020894,-0.000565801997377,0.00121941263274,0.000329963171663,0.000496203113649
-0.00109432281724,0.000535555410102,0.00106446886011,0.000269460656096,-0.00215041766394,-0.000499982190958,-0.00115959281926,-0.000627589146535,0.000284770720345,-0.000550890971148,-0.000359365762941,-0.000437562347449,0.00101953122766,0.000212606418799,0.00032449910638
-0.000940017563514,0.000535916760456,0.00111031360176,0.000245383547843,-0.00203571456705,-0.000519091239009,-0.000950024007009,-0.00056234730257,0.000342703780016,-0.00049116024068,-0.000261906607615,-0.000537444503328,0.000958941260232,0.000314272676251,0.000517070409881
-0.000134564139586,0.00107322496903,0.00141885954294,0.000292669286393,-0.00117149323164,-0.000418763889752,0.000253676394219,0.000204704135108,-7.98585902126e-05,-0.000540005128175,-0.00039184472243,-0.000346083372858,0.00132389753689,0.000432922292512,0.000890126445604
-0.000983862669993,0.000529927697552,0.0012082744447,0.000280175671464,-0.00203578698963,-0.000445887104821,-0.00119090897357,-0.00054102039966,0.000332180013987,-0.000479459354737,-0.000390956169822,-0.000330811871599,0.000873009657482,0.000227319175954,0.000396804988399
-0.00106035251474,0.000574897172881,0.00106585124273,0.000297657380319,-0.00223409371693,-0.000438539225496,-0.00103846628228,-0.000536440107037,0.000312863248274,-0.000499487428162,-0.000402690299418,-0.000506821150614,0.00104335459907,0.00026127142102,0.000443839155207
0.000661709233321,0.000676077606896,-0.00036014725624,0.000264004202636,0.00305008512021,0.000124969427644,-0.00121137772591,-0.000736798730651,0.000531566886897,5.61012403923e-05,-0.000987835520855,0.000301456347945,-0.000979424535934,0.000313367426853,0.000505831282021
-0.00095907678637,0.000603094853074,0.00101208301287,0.000295393707389,-0.00232336244715,-0.000696390131467,-0.0010787691331,-0.000583417589417,0.000310151984256,-0.000436530077171,-0.000359574226753,-0.000404166850525,0.00100118634222,0.000358943065894,0.000299989102162
-0.00110491603964,0.000450248774044,0.00110283756202,0.000295364453688,-0.00218904889556,-0.000392555496118,-0.000995463482333,-0.00058038757745,0.000344555347466,-0.000474484312066,-0.000338025620477,-0.000433868319796,0.000933407102911,0.000181925375589,0.000513841806225
-0.00119268602584,0.000587026040143,0.000967388755385,0.000282838548661,-0.00255549306338,-0.000598851175087,-0.000924849546408,-0.00061018322074,0.000273199542552,-0.000561463477276,-0.000310206460825,-0.000486503341539,0.00103310433357,0.000261296877931,0.000609120722113
-0.00118893260628,0.000501207784193,0.000954928095759,0.000254543934226,-0.00194350315151,-0.000647156723209,-0.00120520611995,-0.000627165969905,0.000341555018408,-0.000393926679903,-0.000321327030148,-0.000558753442144,0.000983757853849,0.000327105562866,0.000319368866511
-0.000877988742826,0.000596944144778,0.00109214296015,0.000298204437497,-0.00228783140866,-0.000593112268048,-0.000950101439526,-0.000500067747102,0.000309521391736,-0.000473249442324,-0.000337662820929,-0.000598511872479,0.00108664600818,0.000240142802503,0.00043555752622
