0.00058742199753,-0.000399716566441,-0.000381466128952,0.000304968645879,0.000102784430057,-0.000356741252326,-0.000207136012809,-0.000341620872022,0.000202981600763,-0.000176660647437,0.000428776443588,-0.000246262059224,0.000485719221834,-0.000506027736688,0.000418381942644,-0.00063902632243,0.000277856075884,-0.00031213937127,0.000392429579652,0.000395076511242,0.000248903095811,-0.000362237971153,-0.00016048716211,0.000322561739785,0.000321754648866,0.000639703264144,0.000309573156954,0.000313095458002,-0.000405562293263,0.000317459078555,-0.000317792652775,0.000552326988055,-0.00198752980251,-0.000472425462527,0.000418889167804,-0.000331232421936,-0.000292983188573,0.00059712925286,-0.000261635900312,-0.000547116935581,-0.000338729127029,0.000855863285806,0.000250351198658,0.000516991351028,-0.000322749390232,0.000282489648702,-0.000601914380233,-0.000804529470329,3.5489434069e-05,0.000522258685277
0.00047618528334,-0.000413972869836,-0.000400680406337,0.000259577323978,0.000150871889762,-0.000342661803215,-0.000229767460003,-0.000421875076048,0.000134569278015,-0.000185314215624,0.000370737789246,-0.000300766255788,0.000447220619828,-0.000419132523163,0.000423953411519,-0.000627937204054,0.000268066469202,-0.000260701627745,0.000357458399623,0.000372857473774,0.000272151436857,-0.000483704319309,-0.000124316294385,0.000342011009759,0.000349970939088,0.00052044668948,0.000293406442892,0.000285129328115,-0.000490132497626,0.00033136281295,-0.000309351384658,0.000575648081069,-0.00176736768653,-0.000363341047062,0.000429455354603,-0.000334421768543,-0.000317096812761,0.0006023052444,-0.000140582311547,-0.000563477325827,-0.000328067677178,0.000968359755275,0.000235921357845,0.000501823035346,-0.000340601039039,0.000260930014752,-0.000616407824425,-0.000939872951173,3.7716967597e-05,0.000573527505262
0.000597255927411,-0.000443328378043,-0.000396556579466,0.000298699891817,0.000117056298165,-0.000362392864486,-0.00026658195214,-0.000391853235664,0.00013813122208,-0.000261919958547,0.000391237653414,-0.000301797930654,-5.00850053699e-05,-0.000450163149259,0.000474839695136,-0.000724970060426,0.000293251749065,-0.000310315928636,0.000341192513298,0.000290633928146,0.000261889091584,-0.000371418332394,-0.000179292533603,0.000340623862399,0.000342211017323,0.000608074339906,0.000279952427937,0.000267981516669,-0.000442093748155,0.000407179763589,-0.000309450994569,0.000632385966907,-0.00178163850577,-0.000538576706232,0.000438375715839,-0.000339896871354,-0.000328244879102,0.000474406846239,-0.000118456819481,-0.000435897676975,-0.00036181386783,0.000959632797562,0.000236395751272,0.000445797182903,-0.000371445283994,0.000287710966235,-0.000535740474888,-0.000952800691994,3.42421672873e-05,0.000599156199474
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.00358327629208,0.00243637018251,0.00153575257816,-0.000299691885803,-0.0113622135274,-0.00137017843365,0.00114582216192,0.0011188615182,0.00221694485535,-0.00408437396102,0.000551093961276,0.000734018372666,0.00385222955211,0.000344812096231,-0.000289573336596,-0.00225730708235,-0.00148970408258,-0.000290014107754,0.000166187391019,0.00045250529174,-0.00128751597697,0.000224612502683,0.00488811224874,-0.00182678188916,0.000255822477174,0.00154254834479,-0.000902231214848,0.00174816908085,-0.000330100792323,-0.00119002249068,0.000827307285261,0.00162565871768,0.0088758886163,0.00221808233276,0.00458554954058,-0.00108003507982,0.000627587588049,-1.74927896842e-06,0.00157732822413,0.000808116270652,0.00111778851957,-0.00662067904634,-0.000225629097999,-0.000118399018412,0.00178926950325,0.000409694477097,-0.00044621928426,-0.00356352946061,0.00182113447232,-0.00370246907855
0.000535787778045,-0.000424354341166,-0.00043538588548,0.000274089783209,0.000229786114027,-0.000274031916853,1.03583518181e-05,-0.000465692629174,0.000215138255886,-0.000255272392859,0.000379449541286,-0.000355318906531,0.000363390130534,-0.000534929240554,0.000464209835179,-0.000677273737291,0.000331341587812,-0.00031222824382,0.000438750127125,0.000405066458808,0.000280417746706,-0.00046310360568,-3.27554663469e-05,0.000393070488711,0.000338491942546,0.000381167138071,0.000289280475979,0.000288397860654,-0.000467025384599,0.000478753928109,-0.000313000845956,0.000564436567616,-0.00137549842879,-0.00061991792416,0.00035876829392,-0.000324738662189,-0.000302768094895,0.000552448326795,-0.00030851204715,-0.00052693855185,-0.000279444703528,0.00106208102566,0.000252353650161,0.000508432977662,-0.000319238183578,0.000299895381532,-0.000574733386253,-0.000901836078667,-3.40270602609e-06,0.00063835772214
0.000448246810383,-0.00044078885484,-0.000207889002515,0.000283105778221,0.000273661730407,-0.00030547426914,-0.000322945296223,-0.000324701077063,0.000178794106389,-0.00023511640342,0.000413183051628,-0.000366251999825,0.000527690874369,-0.000459415285241,0.000361234514324,-0.000662437892405,0.000302788991846,-0.000331067863557,0.000392137246029,0.000363147746464,0.000270174505932,-0.000345791890652,-4.97086991452e-05,0.000388308152031,0.000361389858974,0.000620533756071,0.000219682364202,0.0002728534999,-0.000456408585196,0.000365339547641,-0.000347246165982,0.000586686810829,-0.00170688450568,-0.000547444886442,-9.74235754682e-05,-0.000341426505722,-0.000296635846882,0.000247607669524,-0.000125672222881,-0.000590378084292,-0.000258161488952,0.000940801988373,0.000242300086517,0.000456288298741,-0.000359050873739,0.000265540181238,-0.000552145170171,-0.000962555319218,0.000185342276572,0.000616101755115
0.000538146076771,-0.000390096186994,-0.000348183186349,0.000286930782533,0.000144723503154,-0.000355059846456,-0.000242955958139,-0.000390613523616,0.000137516211775,-0.000233496696761,0.000446516019008,-0.000266645145226,0.000423180376159,-0.000435314446849,0.000382323465808,-0.000720248774564,0.000323072053498,-0.000269063541045,0.000287006267208,0.000421737346677,0.000289555650035,-0.000286583486739,-0.000150010421059,0.000389605080766,0.000358730269419,0.000626649843984,0.000317220750806,0.000215060560346,-0.000456425216343,0.000329765398948,-0.000247445786979,0.000605953846169,-0.00165384792452,-0.000564377407914,0.000397384367087,-0.000336722422919,-0.000306277089988,0.000553313724385,-3.43658194039e-05,-0.000528925899518,-0.000370999508989,0.00108410875754,0.000214696101144,0.000483331986574,-0.000319866488822,0.000279477064913,-0.000696351736527,-0.000944961034035,5.0843956878e-05,0.00062330047547
0.000633175347571,-0.000430552752468,-0.000354460979452,0.000267044021054,7.46520802809e-05,-0.000310422968908,-0.000202733800885,-0.000376779575563,0.000173552839521,-0.000258480778714,0.000380384969463,-0.000316870148706,0.000457686602287,-0.000455288287863,0.000459123846541,-0.000701164221908,0.000328998803216,-0.000276137297984,0.000373901013095,0.000383982651493,0.00025945514875,-0.000403190767849,-0.000149464073079,0.000366692415381,0.00034182795649,0.000636286606659,0.000300538594978,0.000293334184133,-0.000559438038868,0.000318559552869,-0.000295158375338,0.000579429774523,-0.00175568494948,-0.000571618106643,0.000310426556602,-0.000369028464032,-0.000312321090253,0.000584903389959,-0.00015111494311,-0.000545222280136,-0.000330323094047,0.000980902567825,0.000239565354352,0.000467592855549,-0.000354561533199,0.000289755656551,-0.000642495504725,-0.000845325100358,5.96199324027e-05,0.000575033941091
0.000501233658019,-0.000422468200753,-0.00034768729753,0.000277075279948,0.000136516441877,-0.000301787218124,-0.000189262116914,-0.00042704427313,0.000134691850237,-0.000196996233021,0.00039718800437,-0.0002674343159,0.000394115609815,-0.000450763999591,0.000425638878047,-0.00036380251979,0.000347891838833,-0.000280870937537,0.000285084446776,0.000352945008574,0.00028539850219,-0.000403673594662,-5.65506483388e-05,0.000358080670265,0.000320311533578,0.000626687234373,0.000287452695018,0.000285762237306,-0.000510671698996,0.000429554898343,-0.000304819309273,0.000606653519502,-0.00181312587869,-0.000485413333404,0.000366063631802,-0.000330029346425,-0.000282983063706,0.000591971891503,-0.000147807007413,-0.000537836404612,-0.000324180260146,0.000964863552587,0.000240699974667,0.000384537595878,-0.00035420278454,0.000292337929233,-0.000674700887994,-0.000896762602615,6.56991371808e-05,0.000560023537159
0.000593235726148,-0.000387338626728,-0.000276533767357,0.000284788278376,0.000197263338791,-0.000319184730754,-0.000219367365519,-0.000404495076855,0.000150782995902,-0.000166176783207,0.000413938264335,-0.00027588232528,0.000324060905018,-0.000503595970182,0.000394919572649,-0.000675581632365,0.00036723882204,-0.000301058222321,0.000385534386276,0.000397563132786,0.000258058082429,-0.00043610720923,-0.000175674752125,0.000382829390371,0.000326988970414,0.000578274509805,0.000260821182145,0.000291605261737,-0.000454795628588,0.000349829565115,-0.000352040437117,0.000493370681222,-0.00174863010355,-0.000472522463247,0.000335381410528,-0.000317100934681,-0.000287062696723,0.000555620112361,-0.000244343112749,-0.000442462795017,-0.000309989550108,0.000917293526507,0.000244591331682,0.000483261619002,-0.000356457582257,0.000279377278208,-0.00054810734352,-0.000874570218408,0.000124334581104,0.000525827863404
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000501535354005,-0.000409993409595,-0.000392878963169,0.000274391013566,0.000109190604247,-0.00030021966079,-0.000223217189228,-0.00041310328725,0.00015825523187,-0.000199623964872,0.000389793632486,-0.000311758361735,0.00037748945134,-0.000473208012581,0.000439580422505,-0.000667356749072,0.000320754446998,-0.000302517560194,0.000307979690245,0.000417390823433,0.000277200974417,-0.000408753062487,-3.72875570126e-05,0.00036737305271,0.000335902407548,0.000455134836807,0.000265745716419,0.000246376955106,-0.000510240206519,0.000337295043541,-0.000310701328118,0.000647568304888,-0.00171077238794,-0.000573135392659,0.00039658311927,-0.000325324948856,-0.000323945898243,0.000558327792351,-0.000167711968296,-0.000533245157287,-0.000387473106013,0.00100763459084,0.000240783480809,0.000498443696586,-0.000344278431921,0.000262123478035,-0.000649630930244,-0.000901329445262,4.0301796486e-05,0.000602563293552
0.00053940610009,-0.000416714608103,-0.000361658130972,0.000306684811849,0.000149433526019,-0.000341648758433,-0.000212862065822,-0.000365898443392,0.000133616217547,-0.000190421246333,0.000418371869033,-0.000288240834061,0.000428568931757,-0.000452209968792,0.000390692276495,-0.000701263767521,0.000356828583652,-0.000302554472156,0.00034573473072,0.000303065916152,0.000243327160777,-0.000377130808718,-5.38792530253e-05,0.000354391524683,0.000335775336686,0.000640495033166,0.00030767686733,0.000319013713816,-0.000507248833861,0.000398600640024,-0.000301632068781,0.000587305025599,-0.00177074101965,-0.000479960318221,0.000404835701376,-0.000337535127489,-0.000314199788445,0.000558679716076,-0.000163771886745,-0.000474148859619,-0.000391626157201,0.000918425414654,0.000244095649584,0.000522255619728,-0.000346548155297,0.000255987898413,-0.000649598020123,-0.000887651317326,5.40373461669e-05,0.000579104706798
0.000551771159837,-0.000464107775339,-0.000362800497678,0.000242081337921,0.00013064624342,-0.0003150109846,-0.000221089340119,-0.00036255663774,0.000141605690615,-0.000199516223144,0.000402922718927,-0.000291546518195,0.000359907142119,-0.000424496144535,0.000477926340944,-0.000625012749142,0.000343953158959,-0.000272942138448,0.000333650140715,0.000389788330154,0.000250242397128,-0.000399011921785,-6.17686236062e-05,0.00036297716321,0.00033431139987,0.000571978936427,0.000302610159419,0.000283552511125,-0.000473853933308,0.000373542045108,-0.000322873078705,0.000641422897844,-0.00175022158614,-0.000543949045044,0.000361025283872,-0.000300713552489,-0.000307849256213,0.000566237819464,-0.000194588907367,-0.000476353069363,-0.000350018419452,0.000939324050315,0.000246323182291,0.000448527457526,-0.000364329207577,0.000263262120404,-0.000657792214342,-0.000869485581144,5.95882866071e-05,0.000571736483506
-0.0042104975263,-0.0017857801643,-0.000571694789661,0.000392366781635,0.000363970047932,-0.000796770418015,0.00554031349496,-0.0021271327382,0.000709604898943,-0.000395792436938,-0.0057253125844,-0.000930178338392,-0.00498658894598,-0.000479508667849,0.00133777575105,-0.00143706789704,-0.00064281580915,-0.000264598310816,0.000528584076071,0.00189919066638,0.000912941714702,-0.00128361764656,-0.000537089897857,0.000211803815155,0.000722856351441,-0.00576616170295,0.000714583192923,0.000440341962782,-0.00202270903994,0.0015110840563,-0.000537257396382,0.00185518358125,0.00412606506057,-0.000889042341573,-0.000116558579506,0.00142472637339,-0.000274999878404,0.00122751611189,-0.00134076268842,-0.00205915047223,-0.00163954041717,0.00347287007408,0.000406616965851,0.000794850276411,-0.000815921645755,0.000407854105471,-0.00107509031507,-0.00203446333918,-0.000301306339114,0.00216859292989
0.000222816951947,-0.000671020244613,-0.000451115660561,0.000368160143182,0.000136602091645,-0.000297173387188,-0.000207258593952,-0.000459343124496,0.000320057931012,-0.00034926882996,0.000539647587805,-0.000342413312053,-0.000676829983287,-0.000493698396628,0.000591412711816,-0.00077116128607,0.000492829687786,-0.000393184471112,0.000393262913955,0.000148587821143,0.000327779450155,-0.000510585463329,-0.000273185834027,0.000280945560104,0.000451028706217,0.000265569895602,0.000325766090356,-0.000434653076356,-0.00060085225225,0.000590634980355,-0.000380939168804,0.000742878874251,-0.00150418178089,-0.000469690402759,-0.000210115656101,-0.000250844769201,-0.000370255273133,0.000837991695827,-0.000404780187198,-0.000189744957562,-0.000637062779664,0.00115912327581,0.000285192969547,0.000146745251605,0.000867271475267,-0.000288740753086,-0.000672888843387,-0.000890800394492,7.958535182e-06,0.000741352592277
0.000275057903986,-0.000408178485529,-0.000466095653857,0.000372973962785,0.000343119614527,-0.000301524879594,-0.000371920989481,-0.00037609600106,0.000161177358661,-0.000207553396298,0.000110231400632,-0.000315156408019,0.000398523848645,-0.000550635849737,0.000154819313454,-0.000583922072738,0.000202604285921,9.23054232391e-05,0.00039260774738,0.000406747256994,0.000360063280551,0.00255480041195,-0.00091475212335,0.000390716182916,0.000450250061933,0.000787908849346,0.000244942780393,0.000344904052423,0.0018214366622,0.000336519475818,-0.000374734251834,0.00062542296563,-0.0017652526971,-0.000493556483247,-2.32949610335e-05,-0.00035227202866,-0.000320309479268,0.00080242201544,-7.33935655252e-05,-0.000932492839289,-0.000434815318608,0.000992753421472,0.000261001384975,-0.00180490462523,-0.000305029235643,0.000548610411524,-0.000745363477329,0.000275145665918,1.64841976173e-05,0.000340343472448
