0.000334500737749,0.00036759388276,0.000254548624066,-0.000265608988071,-0.0004278811356,0.000516652684934,0.00312439898246,-0.000567121814586,0.00252593183462,0.000708575920371
0.000123569873496,0.000210802393688,-0.0017242444973,-0.000356735639613,-0.000146208462217,0.000199018934977,-0.000405230284296,-7.11465055341e-06,0.000474963935849,-0.00138633340066
0.00043559493883,0.000287748680157,0.00300425933945,-0.000439356777899,-0.000376173336308,0.000471593460635,-0.000529736265572,-0.000219600548766,1.5059103057e-05,0.000626269738043
0.000358342792446,0.000352500587405,0.00180008728753,-0.000448759379635,-0.000359334988778,0.000405346466236,-0.000560189036674,-0.000181751075289,-1.66912969758e-05,0.000452896179784
0.000387388483264,0.000316524400206,0.00294996668823,-0.000438945355475,-0.00038104812988,0.00046901074602,-0.000569990962882,-0.000189973353906,-5.7986032919e-05,0.000551859754892
0.000369698869304,0.000267703418891,0.003041868109,-0.000435830571861,-0.000381712787089,0.000472629938569,-0.000509717195271,-0.000243531767198,4.58276798365e-06,0.000574019257002
0.000361174674391,0.00023743471026,0.00303303111152,-0.000417993151107,-0.000424015970833,0.000487832600834,-0.000568714223567,-0.000252494217047,-3.55585530703e-05,0.000618067412063
-0.000204075492366,0.000538613161345,-0.00495799369109,-0.000418942234818,-0.00040868712358,-7.27684863008e-05,0.000479895815542,0.00028603304511,0.00111429637649,-0.00217556933962
0.000120650265751,0.000497216080239,0.00122041802119,-0.000426799159235,-0.00050504448461,0.000659739946216,-0.00093182155753,-0.000515562697644,-0.00039336877895,0.000698790814005
0.000356363100217,0.00023734789901,0.00295095047785,-0.000418976998356,-0.000393523712611,0.000491276802016,-0.000482590299383,-0.00025364378666,5.0072339847e-06,0.000635436002473
0.000407766388008,0.000296688823324,0.00302293409148,-0.000410478357335,-0.000366111208609,0.000460256290091,-0.000477115727804,-0.00021544763979,2.62249270769e-05,0.000562284692511
0.000452953898337,0.000296910343902,0.00305580174769,-0.000412744216814,-0.000343020831038,0.000472706383424,-0.000488187031061,-0.000223418940066,3.2829679725e-05,0.000576298586765
0.000453873747703,0.000300546056015,0.00310828848008,-0.000407125732259,-0.000375518673651,0.000471620992126,-0.000474050568484,-0.00022160406971,4.00103275093e-05,0.000582778854311
0.000447882844213,0.00026098409961,0.0029977039015,-0.000441629716821,-0.000402349358152,0.000465870514864,-0.000562789914589,-0.000197329728996,-3.71039434565e-05,0.000594607332393
0.000391691250607,0.000246828256219,0.00298271465679,-0.000467084011263,-0.000479964166824,0.000462863298559,-0.000546653195013,-0.000212890553235,-1.47422135336e-05,0.000504650552556
-0.00171583322454,-0.000245271246218,-0.0081210960891,-3.05987457774e-05,-0.00126931381558,0.000564097958398,-0.00307096825212,-0.000271162944502,-0.00171658538191,0.00191330559639
0.000365003094237,0.000277929102242,0.00278285169772,-0.000392529360669,-0.000390222445476,0.000440356764433,-0.000489409674724,-0.00020058358773,-3.87915938797e-05,0.000532066319013
0.000410046008078,0.000319989988506,0.00317928752664,-0.000462611171519,-0.000396205608908,0.000483403617613,-0.000523199048634,-0.000235069020565,4.80120961403e-05,0.000645175137921
-0.000748181283495,0.000601896551407,0.00164240588952,-0.000497992180659,-0.000562832843466,0.000488353396803,-0.000898378557274,-0.000344792568829,4.78119791038e-06,-0.00170745108949
0.000407160412773,0.000262469833885,0.00306019899115,-0.000420403262878,-0.000426323120806,0.000495114028846,-0.00054126914086,-0.000265831832083,-1.99550819823e-05,0.000628371222774
0.000374752049612,0.000262812791773,0.00306361171762,-0.000447813279791,-0.000453267207827,0.00044321642055,-0.000548873416556,-0.000198560797553,2.7090453923e-05,0.000586103824153
0.000152346159368,0.000624005421461,-0.0114843513799,0.000675473345059,0.00190501596264,0.000343955560646,0.0096462005278,0.000593248762257,0.00526082083794,0.00224259634326
0.000374788596947,0.000294901713431,0.00217555067145,-0.000591132037494,-0.00020394267709,0.000520846962564,-0.000516656879321,-0.00027127882096,7.16423152573e-05,0.00040841178584
0.000427152470322,0.000246063839869,0.00312087120648,-0.000450547577585,-0.000426046994907,0.000456081397892,-0.000559994660788,-0.000197217824939,3.01105191159e-06,0.000678255025354
0.000322501945769,0.000314161372498,0.00310019145769,-0.000445772076695,-0.000427379071779,0.000474511842886,-0.000551435427371,-0.000253243218604,1.38292899771e-05,0.000633470379555
0.00247143453902,0.000877071647273,-0.00360184908955,0.000716128504239,-0.0026562073586,0.000430098090025,0.000845051788025,-0.00143216088059,-0.00234428857025,0.000466216684022
0.000407655824148,0.000308519661563,0.00310149292155,-0.000483617261293,-0.000397246491923,0.000480630724425,-0.000552857255471,-0.000210269841217,2.42263580639e-06,0.000681511667746
0.000388927396684,0.000214266490596,0.00260920625217,-0.000409094288229,-0.000123196645422,0.000507899111112,-0.000645685674149,-0.000257477617797,-0.000111148710107,0.000640547076497
0.000385477228367,0.000291243005965,0.00308493580679,-0.000436509166344,-0.000417147735377,0.000489176960284,-0.000544672714659,-0.000228966377226,7.44410771937e-06,0.0005917712967
0.000418209756873,0.000282438453971,0.00304224135272,-0.000391636689672,-0.0003879560552,0.000466784930176,-0.000507856126668,-0.000239129437511,1.36014138658e-05,0.000631940591574
0.000402149516256,0.000291935635902,0.00306117543335,-0.000402654214953,-0.000380931841346,0.000466972073347,-0.000510546448643,-0.000241804340561,1.74383403793e-05,0.000618814612865
0.000376538094318,0.000235568036443,0.00302031243535,-0.000471721564218,-0.000391034697789,0.000496284164638,-0.000514345241416,-0.000239059979451,3.43225756676e-06,0.000604070080114
0.000348229631051,0.000260591911838,0.00291740426238,-0.00039316711035,-0.00039533538171,0.000462008026507,-0.000522744375294,-0.000207634143137,-2.24573976458e-05,0.000611223851062
0.000400039969968,0.000266054492813,0.00288552845692,-0.000399172639931,-0.000387332787188,0.000448772763727,-0.000523898694824,-0.000190412032758,-1.75428618026e-05,0.000602221982195
5.06966746726e-05,0.00112299646433,-0.00597341259533,-0.000354138947899,0.000471992290961,0.000182075093481,-0.00107450999181,0.0002341333153,0.000228301700047,-0.00565389352179
0.000373686861798,0.000273619781479,0.00302842898148,-0.000433071478926,-0.000400937888351,0.000407662213447,-0.000562769507459,-8.51903059473e-05,-3.58311489499e-05,0.000564490459813
0.00040084875442,0.000280799253232,0.00297827384587,-0.000434106137211,-0.000363350050103,0.000456894393092,-0.000535393383141,-0.000171291663573,-2.01502767138e-05,0.000547877392816
0.000366632917133,0.000269789640493,0.0030239744558,-0.000431401839044,-0.000410707363025,0.000470123300366,-0.000513475083867,-0.000244147725681,9.40850907366e-06,0.000606568966366
0.000307229305488,0.000293735711431,0.00280334847269,-0.000463397127564,-0.00036515921179,0.000431913281709,-0.000460602246582,-0.000198024873783,-5.54292332722e-05,0.000614492814419
0.000390335505661,0.000301433101826,0.00295914454898,-0.000439425081855,-0.000437770181691,0.000489457981131,-0.000552381283815,-0.000251584335221,-1.95828402648e-05,0.000587399484644
0.000358025968132,0.00028521128125,0.00305043201128,-0.000423381848237,-0.000421828026595,0.000477728575817,-0.000455003709034,-0.000216865442477,1.82130327173e-05,0.000526901594017
0.00037878966327,0.000255560863505,0.00311313194102,-0.000430296950818,-0.00038090406302,0.000484551700685,-0.000535808496942,-0.000242133850279,1.51844886176e-05,0.000651614282942
0.00035502743732,0.000221928896216,0.00310875151654,-0.000471625277224,-0.000387738860825,0.000474094780663,-0.000525143053526,-0.000231603474425,2.28839638431e-05,0.000668321636662
0.000385880580341,0.000296154751654,0.00295345662587,-0.000452062447647,-0.000432898727757,0.000460522810217,-0.000470406876073,-0.000206038027231,-6.26076447197e-06,0.000641352462686
0.0004118507291,0.000275837353989,0.00302618008941,-0.000444141025549,-0.000413860348303,0.000472075360603,-0.000543768593026,-0.000234028225205,-1.36915079963e-05,0.000572261613268
0.000384363784386,0.000260339896126,0.00307915667289,-0.000460621994051,-0.000350379697142,0.000477422513225,-0.000545668016684,-0.000226544334085,-1.67321508163e-05,0.000572694113504
0.000307123484198,0.000377299108161,0.0024330389296,-0.000476136671298,-0.0004185182149,0.000518289455847,-0.000361066571635,-0.000242368319377,0.000158548215478,0.000541062152891
0.000397227337403,0.00027472868381,0.0028461487227,-0.000370864384335,-0.000392670290234,0.000452909556943,-0.000441024752725,-0.000204410680672,-1.2924283976e-05,0.000501517677251
0.000419605098811,0.000282002634532,0.00288530902993,-0.000399535249523,-0.000350909157719,0.000467441294238,-0.000565381301615,-0.000230838309464,-2.26793073452e-05,0.000557794843782
-0.000230028424306,0.0039466770593,-0.0156145707525,0.000380404230467,-0.0023029035373,0.000261765236309,-0.00408600404604,-0.000531541710676,-0.000209849297167,-0.0308209323539
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000374231517769,0.000248837172359,0.00316126754801,-0.000457322067638,-0.000374048517342,0.000502394863682,-0.00054713270796,-0.000295977541463,3.30406642764e-06,0.000677269228123
-0.000315637242356,0.000738557276957,-0.00311178753293,-0.000423766848387,-0.000246334473373,0.000766518567817,-0.000867472077868,-0.000763732092122,-0.00118617452117,0.000623914623028
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000237009394509,0.00035221400072,0.00290806451674,-0.00058750855824,-0.000443897135628,0.000417376335082,-0.000455339955698,-0.000144815031341,0.000190538837585,0.000693876764153
0.000405787919948,0.000271420516793,0.00317837794102,-0.000431197705728,-0.000411993030288,0.000487557262503,-0.000602457326821,-0.000251278338899,1.45813679133e-05,0.000701416942881
0.00038335994281,0.000268306378172,0.00309962016031,-0.00043192462799,-0.000390822711013,0.000463228547815,-0.00049432405091,-0.000208084471175,5.04921747394e-05,0.000643978567591
0.000380331308324,0.000284694003592,0.00314272144551,-0.00041576585087,-0.000393784008903,0.000504145818843,-0.000571097635958,-0.00024571454378,1.06490386474e-05,0.000614623450759
0.000352612234653,0.000312257302993,0.00310511325102,-0.000427517162452,-0.000403453496229,0.000456016369946,-0.000589153951804,-0.00020327691239,-5.56667378282e-06,0.000667036684413
0.000411643797994,0.000307533795409,0.00312640793426,-0.000431229733723,-0.000422761578095,0.000471083026437,-0.000541437161703,-0.000235647933405,1.85040674957e-05,0.00065592750184
-0.00347925937689,0.00752722444561,-0.0636150102846,-0.00863419850061,0.00937584391917,0.00105051672008,0.0461141297093,-0.00101891248458,0.0162928366335,0.00617504381913
0.000375539215011,0.000297055462235,0.00294649239557,-0.000447565283191,-0.000388139041946,0.000465304979484,-0.000561966699717,-0.000225987140281,-2.15930975471e-05,0.000592035199573
-0.00110918328877,0.000420844771856,0.000392244553852,-0.000503152059222,-0.00029434096953,0.000566956223867,-0.000710997639892,-0.00037062279887,0.000237159287675,-0.0002845265686
0.000396232797509,0.000336119711247,0.00300770572984,-0.00044121504518,-0.000365986304264,0.000467309978353,-0.000481799180904,-0.000219950831412,2.67343090966e-05,0.000619146042165
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000383668141352,0.000292922028377,0.00296951488185,-0.000396752859131,-0.000394667132213,0.000480534465272,-0.000570952664087,-0.00022697162146,-2.53979014537e-05,0.000513797310903
0.000388761180071,0.000283301074304,0.00307491069277,-0.00040676941379,-0.000377153330292,0.000483855227591,-0.00047120255113,-0.000217026924706,1.32113751956e-05,0.000541712033481
0.000382299221893,0.000278054129199,0.00298797011296,-0.00038564530664,-0.000426514614491,0.000460302407553,-0.000535327865658,-0.000209296972045,-2.17345898744e-05,0.000645037460519
0.000382304872078,0.000244810131326,0.00297129516478,-0.0004456444449,-0.000404312764886,0.000464668672136,-0.000518506955579,-0.000237849048438,-4.44451354664e-06,0.000540813212044
0.000370102342044,0.000238371925029,0.00295656024873,-0.000385762384178,-0.000422502083565,0.000482748013432,-0.000462810240074,-0.000236575362263,3.60534610172e-05,0.000620865816129
0.000341526843481,0.000242918451246,0.00300500371895,-0.000440398892355,-0.000414823411902,0.000471285216405,-0.000514478987616,-0.000212224769635,8.77655363298e-06,0.0006479166168
0.000384493685229,0.000254241254139,0.00301419297362,-0.000472645701808,-0.000380745042227,0.000479791516757,-0.000553210363982,-0.000217466780179,-1.92773725304e-05,0.000599188550674
0.000423744825029,0.000278930532839,0.00296135065868,-0.00044901979286,-0.000391020626203,0.00047122186333,-0.000539909168909,-0.000210187817119,-9.03498436236e-06,0.000587564876146
0.000415902438661,0.000285810176182,0.00302553007151,-0.000434730760181,-0.000416508954463,0.00047304667882,-0.000570233196042,-0.00022871688824,-3.92654438577e-05,0.000561629795318
0.000415607168628,0.000279469885586,0.00305847675797,-0.000451476438648,-0.000415243242039,0.000478060974113,-0.00055844042595,-0.000236130107638,-3.36801738677e-05,0.000588073305304
0.000394290551111,0.000282064208357,0.00304670793892,-0.000404238226601,-0.000398851154174,0.000444999148421,-0.000520123372734,-0.000184812887463,-3.81317726671e-06,0.000562479749124
0.000391095946484,0.000314296317422,0.00294871794245,-0.000452526369266,-0.00041223011924,0.000473193651797,-0.000557995610989,-0.000238822111138,-4.10680626404e-05,0.000592784093425
0.000347659653539,0.000300746095256,0.00291748142891,-0.00042852721012,-0.000368757579289,0.000469797788741,-0.000510932508581,-0.000199555335803,-3.27795242389e-06,0.000654684457398
0.000441490724574,0.000286291444493,0.00299336517556,-0.000419933390146,-0.000427427269965,0.000454911859525,-0.000514530657384,-0.000209743372479,-1.63253217702e-05,0.000587141631583
0.000411827869942,0.000243950134643,0.00295382282094,-0.000421843821722,-0.000433159179185,0.00047209642037,-0.000511591877278,-0.000228709221414,-1.3736476221e-06,0.000657494727054
0.000391447951363,0.00030250533633,0.00299433313388,-0.000401900565731,-0.000367453050615,0.000478949157723,-0.000556585896943,-0.000226580285654,-2.76971106675e-05,0.000626837591934
0.000411419593616,0.000263807241984,0.00296489675727,-0.000406661778217,-0.000435180013572,0.00048557002578,-0.000534174955795,-0.00025743829368,-1.12531117947e-05,0.000659418246975
0.00041533782398,0.000256187839875,0.00312026539472,-0.000444424604988,-0.000335043675372,0.000488468523492,-0.000508080875554,-0.000252809239567,2.80965155893e-05,0.000694583057852
0.000326227339402,0.000195473453468,0.00226174429858,-0.000407802768294,-0.000318485462233,0.000408271088093,-0.000495903988283,-0.000129985829129,6.08421631924e-05,0.000360960534178
5.94631182463e-05,0.000227828412781,-0.000480335124077,-2.41004207674e-05,-6.12550216078e-05,0.000319082547867,0.000447199866555,-9.17877548035e-05,-0.000897162736806,-0.000706545147864
