-4.87126273832e-05,-0.000483366877268,-0.000793508624417,-0.000433190467825,-0.000298134085572,-0.000291968893681,0.000399592397545,0.000395032601119,-0.000394880110066,0.0003144644595,0.000217599058248,0.00191520164879,0.000376861602062,-0.00026090987796,-0.000635021446455,0.000379713092659,-0.000469645540167,0.000959753554878,-0.0017612299537,-0.000408860863983
-8.21430172037e-05,-0.000494698272097,-0.000718768439641,-0.000436009602249,-0.000360221896618,-0.000279650133952,0.000385674255741,0.000358808249135,-0.000518284029696,0.000411459725838,0.000240842062393,0.00190771467559,0.000316446297611,-0.000258062291929,-0.000662549519368,0.000410627205311,-0.000504560908588,-0.000239394664406,-0.00195908014268,-0.000402503691257
-6.39608723059e-05,-0.00220930415404,0.00131960326756,-0.00106566747559,-0.000270872518563,-0.000568566871089,-0.010496060853,0.000588168310829,-0.00323289480924,0.00122951846801,0.000641800680439,-0.00471400104769,-0.000260357812055,0.000718474580396,0.0136447887209,0.00258655189889,0.00205396323338,-0.0363854095068,0.000204191294241,-0.0022012694618
-0.000170551673434,-0.000440200921752,-0.000387356587217,-0.000351240352124,-0.000470936735565,-0.000291042947923,0.000328199535075,0.000334887554385,-0.000407406803441,0.00011442833461,0.000281659569944,0.001122119525,0.000415533942054,-0.000368491073722,-0.000466465548908,0.00050784566222,-0.000311597855214,0.000711397459053,-0.00157211782266,-0.000276459503684
-7.73804958196e-05,-0.000364884108218,-0.000585558944766,-0.000400737118612,-0.000290137830298,-0.000285050429821,0.000386746135953,0.000381346301116,-0.000441113807317,0.000307717557277,0.000232247488799,0.00191693008292,0.000298032890332,-0.000285192204104,-0.000647669310348,0.000318451800253,-0.000483456581245,-0.000214042104144,-0.00221168244275,-0.000454105021002
-7.36772551337e-05,-0.00052301809129,-0.00069475984415,-0.000538792661681,-0.000290536071611,-0.000273003888306,0.000378194380376,0.000276028801841,-0.000492002523633,0.000342299544238,0.0002906083292,0.0017490625669,0.000361603512414,-0.000297407371524,-0.000636640409779,0.000452816538638,-0.000467061873138,8.77033549503e-05,-0.00215190908202,-0.00043306993473
0.00348923983581,-0.00232606328278,0.00280049258611,-0.00286141050753,0.000291243931988,0.000306364175291,0.000830020447941,0.00295461107346,-0.000161387390338,0.00152016928688,0.000851299454459,0.00370826596494,0.00143656261417,2.4751111229e-05,0.00372064627267,0.000457904167734,-0.0011553177844,-0.00274613383996,0.0062328633078,-0.000575636211407
-0.000102404397465,-0.000538162642672,-0.000762286345159,-0.000437969803053,-0.000319086066575,-0.000304445795358,0.000409967527304,0.000366083350332,-0.000511973017558,0.000348025697507,0.000273172137803,0.00192587824456,0.000278685526353,-0.000310376987175,-0.000653008209945,0.000298209691509,-0.000443801530769,0.000259068709667,-0.00189978357291,-0.000463076735433
-0.00018614611135,-0.000327712981084,-0.00047973618481,-0.00026525445086,-0.000372520454205,-0.000306717332627,0.000565360423148,0.000409688156217,-0.0004286581038,0.000417379470776,0.000211231637039,0.00211266087943,0.000355433067666,-0.000246137655471,-0.000633557587222,5.37909313272e-05,-0.00024494716673,0.00102640640107,-0.00101760549285,-0.00040686422864
-8.34254094533e-05,-0.000455633578138,-0.000670036734582,-0.000395615725938,-0.000311384822215,-0.000301231024397,0.000367332323024,0.000358516319612,-0.000431563915449,0.00033655421108,0.000261439148267,0.0018460958048,0.000301186322219,-0.000271194118752,-0.000629886585586,0.000338392246456,-0.000452778424518,0.000910858746749,-0.00193736584198,-0.000345860798557
-7.16667986125e-05,-0.000534174828102,-0.000748303414433,-0.000491087032491,-0.000292490905659,-0.000282619408231,0.000380341690527,0.000419323577343,-0.000443648149839,0.000406617323634,0.000269297951097,0.0020072917723,0.000372902342577,-0.00025857100128,-0.000706337217459,0.000388386464798,-0.00047302650869,0.0009465016585,-0.00149978918726,-0.000332242580401
-8.68880416493e-05,-0.000581351101851,-0.000771520249701,-0.000469599147205,-0.000258198269528,-0.000279465411856,0.000382880328852,0.000405750983882,-0.000437851749272,0.000418344102179,0.000279992608767,0.00203945582069,0.000374582570329,-0.000289047326381,-0.000704953073241,0.000369218509756,-0.000466669216933,0.000948571809561,-0.00146708313352,-0.000303885017456
-7.12983913149e-05,-0.000440785507514,-0.000606413065092,-0.000447545961124,-0.000315261189463,-0.000300630099963,0.000353868377538,0.000347612455334,-0.000425580221145,0.000325138098664,0.000210088567476,0.00184111321941,0.00033960672443,-0.000319270444307,-0.000706292750256,0.000362774568963,-0.000429320636912,0.000983915409226,-0.00182730347359,-0.000390697204934
-4.89871984873e-05,-0.000414567592943,-0.000752721034346,-0.000419786946882,-0.000225077513337,-0.000290954499569,0.000387729936856,0.000344142583605,-0.000386237418938,0.000360204271717,0.000243828106897,0.00184294454803,0.000302293331588,-0.000276248565301,-0.000593603003317,0.000308207066512,-0.000447825136118,0.00102466277271,-0.00164060221419,-0.00037499822764
-5.16083863254e-05,-0.00048153608163,-0.000732032744565,-0.000425595435398,-0.000283043585338,-0.000289584112221,0.000418933886865,0.000410443081774,-0.000347724683451,0.000343543359106,0.000234512253021,0.00196705146877,0.000291225100909,-0.000249272897125,-0.000630255851368,0.000318215670376,-0.00047175862529,0.000852589834355,-0.00147560542005,-0.000350051218076
-0.000696333386293,-0.000239727530569,0.000755705678264,0.000148266371989,-0.000734952156501,-0.000216884058122,0.00080636147627,-0.000197553880389,0.000274165099409,0.000516931177718,0.000998632838559,-0.00915650918547,0.00041561907813,-0.000269643832371,0.00429112377349,-0.000454764610743,0.000411137014661,-0.000340723434982,-0.0011422723435,0.00360630356909
-6.89964786708e-05,-0.000579341056663,-0.000794592440266,-0.000460754099827,-0.000279648199604,-0.000310803781146,0.000437652617085,0.000365793255383,-0.000444641322764,0.000349555790412,0.000226564586665,0.00184407234469,0.000206242909607,-0.000293186859202,-0.000666557917939,0.000289524134273,-0.000445727201812,0.0010817975372,-0.00161780504288,-0.000311907551501
-6.93277010829e-05,-0.000408229132096,-0.000689974081282,-0.000435674752376,-0.000264660777911,-0.000308809949416,0.000403237628905,0.000391950547731,-0.000423326922508,0.000330923455143,0.000250351031269,0.00196559608818,0.000247137119981,-0.000313678145758,-0.000769368169607,0.000332133117889,-0.000443919660182,0.000901941646674,-0.00158679299301,-0.00029022935051
-6.76639521216e-05,-0.000508723598459,-0.000725718456592,-0.000422814750099,-0.00031123820535,-0.000276340755257,0.000367878856638,0.000340608342735,-0.000385601536461,0.00036505701154,0.000240353452796,0.00178706395166,0.000360296924739,-0.000272630397533,-0.000590826431175,0.000292925921068,-0.000460452569809,0.000986269631831,-0.00178695614146,-0.000394620254607
-0.000106041502607,-0.00112364408025,-0.00137290895708,-0.00042654859559,-0.00039289264631,-0.000370490435327,0.000774900726424,0.00065032474779,-0.000623505338286,0.000780336343515,0.000254226966046,0.00352788984339,0.000305138059068,-0.00032230642608,-0.00148504131947,0.000154463863298,-0.000638238575713,0.000117790508345,0.00166658272962,0.000313140152333
-5.36670047167e-05,-0.000461331072091,-0.000727019004978,-0.000413429240756,-0.000289743303267,-0.00029451509714,0.000420488298088,0.000372585285564,-0.000344662509362,0.00035109373655,0.00026963986214,0.00180115116512,0.000372239364682,-0.000299630136916,-0.00064388021343,0.000346806463266,-0.000477140586736,0.000992492983885,-0.0016960924337,-0.000418419661354
-3.95768613967e-05,-0.000532318825975,-0.000710384271991,-0.00042030732049,-0.000349315105561,-0.000301670000077,0.000304973008047,0.000335960394691,-0.000342878258784,0.000335805980441,0.0002380942972,0.00190993139314,0.00027876093438,-0.000243328181921,-0.000652195094754,0.000364124191246,-0.000460622090077,0.000794436097487,-0.00181877513304,-0.00023772149302
-0.000105829531909,-0.000574163479548,-0.000860094776004,-0.000508177039902,-0.00029269315308,-0.000306427198878,0.000421505476128,0.000398765702716,-0.000454654006424,0.000438959950886,0.000206758916415,0.00222858592454,0.000302586279312,-0.000295778538825,-0.000762981997761,0.000345209661539,-0.000482190577963,0.000540241128013,-0.00140476333885,-0.000276259866127
-0.000100482951419,-0.000467750408923,-0.000807607237677,-0.000419771201495,-0.000249487610608,-0.000292136415987,0.000387802774508,0.000350276881491,-0.00037866112923,0.000385786274492,0.000187091898815,0.00194943840844,0.000310803631274,-0.000341058303962,-0.000708373476855,0.00037025651397,-0.000456522266641,0.000897489275083,-0.00173059385024,-0.00036788867547
-2.00481228852e-05,-0.00040160889107,-0.000784051110113,-0.000412777474773,-0.000387721214789,-0.000298400481753,0.000371934109226,0.000369834891828,-0.000256218865099,0.000391340705461,0.000274962605188,0.00180121524406,0.000313626122291,-0.000245036943704,-0.00076431775299,0.000313600310389,-0.000483466056096,0.000995046964868,-0.00160991791093,-0.000425549752128
-6.51236476437e-05,-0.000423189213439,-0.000785980858191,-0.000365150750734,-0.000326078100825,-0.00028620931351,0.000406500951753,0.000381530325577,-0.000357556696776,0.000377653857257,0.00024423040286,0.00170448942573,0.000325891929244,-0.000270646523405,-0.000624155011358,0.000219735150449,-0.000455080946787,0.000962603671372,-0.00189293032027,-0.000389114888005
-8.87471934085e-05,-0.0003883153013,-0.000749659354499,-0.000378252480013,-0.000326753099536,-0.000292550611198,0.000395738071966,0.000376332317216,-0.00034674287276,0.000371524613765,0.000225462993436,0.00191853883606,0.000301710939103,-0.000307036552528,-0.000710998430193,0.000359287055225,-0.000416751632491,0.00098332143396,-0.00179304374621,-0.000334606751024
-6.70877530422e-05,-0.000167520249124,-0.000864830914067,-0.000491552927907,-0.000386879365668,-0.000325028513016,0.000275971016734,0.000277073260017,0.00130758187093,0.0004208386168,0.000331305673733,0.000954420985532,0.000417461454469,-0.000297876407573,-0.000730329358902,0.000477250436454,-0.000584031160843,0.000264033796183,-0.00187740412042,-0.000431791248721
-2.13539218626e-05,-0.000312003253483,-0.000760661065199,-0.000397550664869,-0.000243689526263,-0.000285381313213,0.000320752711751,0.000366669147046,-0.000272873646453,0.000372703312066,0.000249951941177,0.00171320713081,0.000289715907894,-0.000244298217289,-0.000574689119914,0.000373725115648,-0.000417566849849,0.000865377651995,-0.00173186688763,-0.000298260153535
-8.25108797933e-05,-0.00043747325799,-0.000628251252918,-0.000443019147643,-0.000283669098768,-0.000284433377804,0.000410199983624,0.000399900207899,-0.000485663247702,0.000355582000297,0.000247866228279,0.00177885876891,0.000308620002539,-0.000263153809368,-0.000656208061778,0.000239095152321,-0.000416999371654,0.00084287710826,-0.00175048308689,-0.000316771862733
-0.000642175483171,-0.00452808727252,-0.00242215165782,0.00245787596564,-0.00345601980187,-0.000442455486343,0.00572325812923,0.00131880122793,0.000655601134373,0.00531247478289,0.00306350317697,-0.00863804077281,0.00175228457005,0.000723911819614,-0.00385422490814,-0.00253097122836,-0.00374480713807,-0.00534081727919,0.0234106666751,0.0248444344753
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000100263040537,-0.000440641844045,-0.00075353503651,-0.000440812187073,-0.000305480151393,-0.000270129114548,0.00039177435704,0.000317121294159,-0.000428516143669,0.000277558073787,0.000218291476555,0.00178393302355,0.000374063166582,-0.00027635328861,-0.000694090714033,0.000335988132029,-0.00042555937483,0.000305012309198,-0.00215076975005,-0.00047029892971
0.000643201201309,0.000666890554537,-0.00188389805141,-0.00169381178702,-0.000983847186623,-0.000339504703188,0.00147007824102,2.67866817463e-05,0.00183721985988,-0.000918172816226,0.000721340884858,-0.00290373441562,0.00149238544796,-0.0006160596253,-0.00109890763803,-0.000245487272099,0.000216586373871,-0.0107403361416,-0.00027043970504,-0.00153994725752
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000171346023771,-0.000248205369375,-0.000484773087193,-0.000575668732423,-0.000432631937206,-0.000283265623496,0.000187805768276,0.000179950193877,-0.000729407296056,0.000345562470296,0.000334216860999,0.00174910876088,0.000270718439605,-0.000373981053773,-0.000402675000349,0.000461680892456,-0.000494567245932,-0.00214991200673,-0.00257866343355,-0.000345290778747
-0.000115193561299,-0.0004578642075,-0.000650470302457,-0.000463957640533,-0.000315629062586,-0.000285928886533,0.000395596286346,0.000359766504083,-0.000517502777663,0.000328862780436,0.000252846553491,0.00187464336858,0.000347412667816,-0.000264264514108,-0.000581604195126,0.000390215085853,-0.000448661657593,0.000143457597064,-0.00227827041954,-0.000462575417397
-9.46722813524e-05,-0.000485176739514,-0.000781644698059,-0.000434848335614,-0.000328769591453,-0.000297296683406,0.000345754416511,0.000378421487817,-0.00042340939584,0.000376779597834,0.00025009891844,0.00187177582259,0.000308204024408,-0.000254821132197,-0.00066447680157,0.000378448227929,-0.000479059772084,0.000686370807097,-0.00177200797956,-0.000343455784459
-9.85764069141e-05,-0.000475461267067,-0.00065594512022,-0.000443795806668,-0.000280322615328,-0.000301980732978,0.000399139858059,0.000338196616259,-0.000491958670249,0.000356543202081,0.000273222381163,0.00186238441583,0.000318743953806,-0.000265976593184,-0.000666698808778,0.000380701433368,-0.000458856885541,0.000496708281062,-0.00204602742417,-0.000341046046005
-6.99194115271e-05,-0.000411741090405,-0.000624932774509,-0.000415446539331,-0.000237613970542,-0.000287511703064,0.000404475970897,0.00032861780058,-0.000442661818352,0.00034907421059,0.000287438865307,0.00191928800694,0.000281798730914,-0.000308524874443,-0.000565082500957,0.000414642909296,-0.000486110175973,0.000499759312291,-0.00209207923251,-0.00040050594611
-7.35125431198e-05,-0.000453255730485,-0.000721500788418,-0.000490374166949,-0.000338809781354,-0.000281105292975,0.000349999415086,0.000372981265918,-0.0004614047707,0.000274237044397,0.000278436841582,0.00194480558273,0.000307655978772,-0.000239517346501,-0.000643610357206,0.00037571199548,-0.000475483840277,0.000163925807911,-0.00211319482252,-0.000380448694546
0.0107796308525,0.0747783928206,-0.0423066143294,-0.0121172226822,0.0101997035111,-0.00186028254899,-0.0123395546459,-0.00501501418139,0.457707424066,-0.00245841000542,-0.000962366793875,-0.152661469911,0.00741384563206,-0.00290726160334,-0.0775922054619,0.00989069951839,-0.0216731319519,-0.0554153300903,-0.0179312396993,-0.0179837770497
-6.90124579308e-05,-0.000399515827987,-0.000749020013729,-0.000480573590481,-0.000318403965047,-0.00028196990924,0.000408945056679,0.000348985208878,-0.000463243027639,0.000281363057116,0.000266299946826,0.00177076205155,0.000315541266523,-0.000283422327943,-0.000501968160629,0.000206405581477,-0.00044482926439,0.00112041661839,-0.00175928849065,-0.000377207032035
