0.000545648035985,-0.00043942165791,-0.000301153900594,-0.000960639297229,-0.000264366255116,-0.000346429022346,0.000389230641169,0.000518386018407,-0.00213771281289,-0.000510682828939,-0.000384039021431,0.000339440638599,-0.000421900615073,0.000257995982966,-0.000284883099289,0.00142181415454,4.34741793456e-05,0.000386049247218,0.000281347061326,-0.000369034214129
0.000608286106593,-0.000487094066141,-0.000300732171839,-0.000923364635886,-0.000272666205569,-0.000348950776621,0.000404564246131,0.000574811842797,-0.00228046228914,-0.000478742287398,-0.000359721589834,0.000335350907229,-0.000416155251813,0.000371625381589,-0.000291419395585,0.00140316304707,4.75510721142e-06,0.000379690508011,0.000281878278382,-0.000355471861505
0.000609372046774,-0.000527901503751,-0.000285680395596,-0.000991417898212,-0.000316308300899,-0.000314865970655,0.000421767564362,0.000643239781382,-0.0023047629829,-0.000534196762001,-0.000381897953023,0.000377055948326,-0.000204922594541,0.000456418505723,-0.000265854329427,0.00118280206751,7.55206511373e-05,0.000393364575102,0.000265749415577,-0.000437412972866
0.00202634108919,-0.000492141377166,-0.00224115716478,-0.000878741517639,-0.00029590515014,-0.0027080267557,0.000901710793967,0.00145439960511,0.0262202554143,-0.00315809712385,-0.00146486240527,-0.00133025890393,0.00419325674848,0.00169149080179,-0.000911105300975,0.00255557772304,0.00135141541948,0.000477502179984,-0.000556907393964,-0.00233697881449
0.000593267353678,-0.000484221845927,-0.000280864512586,-0.000904000305775,-0.000265664527481,-0.000345529403511,0.000400553839847,0.000585819831376,-0.00240438826687,-0.000457982050859,-0.000372843858667,0.000359187771597,-0.000436080741626,0.000367319476532,-0.00027292149101,0.00141777825892,1.55763292143e-05,0.000372601945406,0.000275838924427,-0.000349896647626
0.00063224761235,-0.000578387844441,-0.000273209496423,-0.000872822026123,-0.000292437115132,-0.000370323274356,0.000473104747591,0.000648178367654,-0.00252100862061,-0.000502420420218,-0.000345186792073,0.000399666079102,-0.000327118235011,0.000407917887941,-0.00026769091998,0.00108095084943,6.11646145016e-05,0.000405756853274,0.000275799324915,-0.000404822173288
0.000535257680148,-0.000481529688733,-0.00029136698756,-0.00075424785869,-0.000263010829645,-0.000290563582489,0.000370029403574,0.000601293562214,-0.00233004258445,-0.000387484993023,-0.000338262158129,0.000351590828223,-0.000461352315632,0.00029290749719,-0.000292114369243,0.00151989100568,4.65856065373e-05,0.000393454141102,0.000265690569291,-0.000329989488421
0.000612101609215,-0.00053037027743,-0.000274404206969,-0.000760119567951,-0.000264921403526,-0.000283561334144,0.000374508330969,0.000570591577335,-0.00249438156056,-0.00045992418011,-0.000339153839419,0.000385872251896,-0.000438474980008,0.00035864003229,-0.000281138088,0.00132309235218,2.58462599673e-05,0.000362810335754,0.000280716491549,-0.000347750090434
0.000535714949686,-0.000525554641275,-0.000257207632929,-0.000902015949369,-0.000270456651634,-0.000344200228969,0.000394653007624,0.000589799753705,-0.00244164618282,-0.000445478355241,-0.000339673296726,0.000344646498353,-0.000463508957472,0.000392926680614,-0.00030921255231,0.00136945410852,3.08802240589e-05,0.00037213599944,0.000271863804529,-0.000346027811875
0.0010125476007,-0.00080292972899,-0.000488643694755,-0.00134810362522,-0.000379784637971,-0.000368875144862,0.000947150362186,0.000857927273346,0.000285798092553,-0.00132702848722,-0.000444761539948,0.000406091872262,0.00163331019435,0.000902201598477,-0.000171089900524,0.00057433135634,0.00106571224681,0.000497433900797,0.000217665780066,-0.000929923442005
-0.00421852590086,0.00834800081179,6.57500824288e-05,0.00530381289653,0.00174371866631,0.00371378336165,0.00452345061571,-0.0151687567421,0.0136334332816,0.0258354213095,0.0022176546681,-0.00228267998804,-0.00617163290758,-0.0268995994222,-0.00925947036576,-0.0210904946205,-0.0164101315643,-0.055853336001,-0.0426204349088,-0.00108928128106
0.000518258356648,-0.000460397750935,-0.000293722746884,0.000509802735229,-0.000275200089804,-0.000322512678798,0.000386774610632,0.000542496444528,-0.0022216825666,-0.00047460420321,-0.0003087042393,0.000355562891777,-0.000488891046467,0.000356680519481,-0.000318294126282,0.00191343960296,-4.2360014584e-06,0.000301752140887,0.000269717556278,-0.000373377955022
0.000633289827088,-0.000508502955681,-0.00029834872273,-0.000856479112789,-0.000316865599098,-0.000307507074651,0.000464049242694,0.000622286856426,-0.00236269273869,-0.000538753599643,-0.00037388492552,0.00036511034301,-0.000275955523286,0.0003961314606,-0.000246425931913,0.00116299690364,3.62012243441e-05,0.000395210905131,0.000281209754907,-0.000368362762424
0.000593715345077,-0.000489108786246,-0.000279637307733,-0.000867769554744,-0.000270230699916,-0.000363722359199,0.000379546473347,0.000628409194501,-0.0024042375768,-0.000432257872538,-0.000339389893219,0.000376803272407,-0.000444870618362,0.000348063694844,-0.000305889490684,0.00134339447936,1.77646330803e-05,0.000376297547373,0.000279970521728,-0.000366676342812
0.000567800212474,-0.000525506607486,-0.000265633514866,0.000255277008622,-0.000268604387538,-0.000355724434957,0.000434336841555,0.000545681591983,-0.00231687683809,-0.00036052936624,-0.00044667822683,0.000350276829139,-0.000502689041097,0.000237390989252,-0.000296017901272,0.00167683189675,1.41940077021e-05,0.000330521239215,0.000275592975508,-0.000367526514277
-0.000224794628546,-0.00190831078858,-0.00119635822103,-0.00149407498537,-0.000871558330113,-0.000461390173668,0.00302512114854,0.0028431604101,0.013169297917,-0.00413576800001,-0.00235080552827,0.000171307433579,0.00878499708693,0.00238978881546,0.000468027882448,-0.00311988823336,0.00501079456873,0.000544477531732,5.97263701383e-05,-0.00288425300971
0.0033851653073,-0.00116063019305,-0.000673981591063,0.0011802771522,0.000178106162937,-0.000382217012634,7.37122378925e-05,-0.000587174378759,0.000551154482593,0.000467233890425,-0.000464819253738,0.000184490930681,-0.00100009511181,0.000615577251575,0.00064194048147,0.000660623131852,-0.00166746095621,-0.000115176794033,0.000348042263389,-0.000892963424948
0.000647472150594,-0.000498092934901,-0.000243814533278,-0.000900999838789,-0.000308812111104,-0.000293343283761,0.000453314014718,0.000674446650954,-0.00240895511677,-0.000544960169734,-0.000364067018841,0.000391409490668,-0.00031673703402,0.000384418944318,-0.000263852097975,0.00106781152865,4.4983464672e-05,0.000399289920437,0.000279465310965,-0.000419787242129
0.000661425869049,-0.000517027632778,-0.00024234054587,-0.000945401678894,-0.000321347189228,-0.000291676328328,0.000461367408268,0.000676319637869,-0.00229240682317,-0.000557699170548,-0.000368854102846,0.000400651258478,-0.000262842207535,0.000410856405918,-0.000258796660981,0.0011018531007,3.71331943378e-05,0.000397895531467,0.000278338125916,-0.00042679728137
0.000619731834039,-0.000543086270117,-0.000263251447139,-0.000938138932339,-0.000263537773513,-0.000310578780054,0.000485477895339,0.000603464362567,-0.0024484466369,-0.000515580743627,-0.000397864035188,0.000357194486451,-0.000301175524219,0.000410705582854,-0.000277384739383,0.00113632392,0.000197138180555,0.000399232655757,0.000266363157708,-0.00039364696967
0.00063189933615,-0.000534457713879,-0.000288380068711,-0.000775008002647,-0.000275764897627,-0.000324998784868,0.000388269985016,0.000595269251107,-0.00257077544515,-0.000454442106977,-0.000322629081867,0.000386594033263,-0.000411158731224,0.000389320290451,-0.000307074989906,0.00122198375571,4.20611250029e-05,0.000390172826868,0.000274883061388,-0.000345115780307
0.000596845929745,-0.000504269859524,-0.000277030402082,-0.000964587733102,-0.000274143987873,-0.000321417464197,0.000434532444741,0.00059757992188,-0.00237515052214,-0.000456443701711,-0.000344892748547,0.000363113683295,-0.000397072407955,0.000336111296701,-0.000311767921933,0.001294046878,6.63077810171e-05,0.000389218547557,0.000269237610104,-0.000366622039816
0.000662594137011,-0.000571910643498,-0.000252261693779,-0.000670349102813,-0.00031442331903,-0.000309296965051,0.000413558649855,0.000658399299921,-0.00262703424146,-0.000496215443259,-0.000386236381921,0.00040779720184,-0.00034822929992,0.000400876416183,-0.00020155401691,0.00108573235737,-3.00014880913e-05,0.00039034943035,0.000285872423672,-0.000392537702421
0.000688023608087,-0.000481882404662,-0.000269632085504,-0.000801761696625,-0.000286147673904,-0.000313444826874,0.00044429507542,0.00063811151293,-0.00254925721805,-0.000504353607241,-0.000307891576033,0.000390997083627,-0.000423290634336,0.00040823954309,-0.000296662443951,0.00117861271823,-3.64624158043e-05,0.00037964860835,0.000278154148915,-0.000379572552425
0.00184710588852,-0.000931384482438,-0.000305817245482,0.000765228288774,-0.00091997380249,-0.000565243580515,0.000645806957769,0.00132878147569,-0.00362039979679,-0.000448134959877,-0.000175293099061,0.000997552990742,-0.000146382286491,0.00100406176883,-0.000536624336733,-0.0119061794328,0.00117320585985,0.000744447474816,0.000597137591735,-0.000578257204664
0.000603764091109,-0.000489132502605,-0.000277654577177,-0.000945929186689,-0.000256422189529,-0.000349112775232,0.000432557334229,0.000552059031966,-0.00234028813351,-0.000446518177837,-0.000361641874205,0.000351920144695,-0.00046055757815,0.000341336152104,-0.000305109684162,0.00146975794481,5.99510810407e-05,0.000357591452525,0.000272949073182,-0.000357123110503
0.000575717529405,-0.00052916674439,-0.000271300065175,-0.000862805730579,-0.000268491116399,-0.000316087174703,0.000427580351685,0.000614447120148,-0.00242049016471,-0.000454659643122,-0.000367844988905,0.000343657903541,-0.000433055973315,0.000367388212837,-0.000281865080101,0.00134128625045,5.56406103937e-06,0.000422502767991,0.000279294413346,-0.000346770436324
0.000646481250311,-0.000550899128587,-0.000243700216311,-0.0008754107528,-0.000283136144305,-0.000321508038959,0.000446372763517,0.000650678567434,-0.00249192771176,-0.000532544836612,-0.000402161020137,0.000384644815274,-0.000347790736916,0.00045089022349,-0.00024965866894,0.00109455492635,3.51700272945e-05,0.000416930639765,0.00027504319768,-0.000380020574193
0.000608398021075,-0.0005296737712,-0.000260823376312,-0.00061209558543,-0.000286722189548,-0.000333027476409,0.00042096664716,0.000503706840085,-0.00245931870219,-0.000404495088362,-0.000320343731634,0.00036536615846,-0.000382718827585,0.000368741929814,-0.000314782422247,0.00141397955161,-6.26902775014e-05,0.00038077309938,0.000281158220287,-0.000330771385524
0.00025693150857,-0.00100635557416,-0.000119200536699,0.0011003658529,-0.000182911643599,0.00045673868352,0.000610991720332,0.0014071570798,-0.00446934897765,-0.000409664562651,-0.00012150449156,0.000662187760823,0.00013272922191,0.000422096059546,0.000423338193961,-0.00390441324031,-0.000562016603027,0.000492220927674,0.000384742657654,-0.000384426171418
0.00066110116658,0.00142433576791,-0.000119084110906,0.00385849072808,-0.0003218444536,-0.000828393571357,0.000893601449858,0.000864426926918,-0.00173842400094,-0.000187160543323,-0.000108407878904,0.00058815498392,-0.000183496844032,0.000916928358717,-0.000801310526627,-0.00325789458921,-0.000845996174611,0.000701848390973,0.000230297338527,-5.77404412739e-05
0.000560882674796,-0.000496848518153,-0.000280557613268,-0.000337731072627,-0.00027174830734,-0.000340862564694,0.000398942194178,0.000555533164599,-0.00224137010539,-0.000471722198631,-0.000403600319663,0.000337027788372,-0.000465603247512,0.00037602919416,-0.000276269401524,0.00167137615005,1.78970556601e-05,0.000349487293968,0.000272286816835,-0.0003813359405
0.000603839148711,-0.000454739774561,-0.00026964804149,-0.000631999302418,-0.000281919447464,-0.000327932896546,0.000397875876689,0.000656272210737,-0.00242974527163,-0.00045530454258,-0.000354172119445,0.000363536090696,-0.000389113799773,0.000378396739238,-0.000286212319793,0.00133464341413,-2.08137296726e-05,0.000370369833805,0.000278657838945,-0.000362657215627
0.000670510491206,-0.0006272672021,-0.000284423312223,-0.0007495430858,-0.00035768167338,-0.000253922331538,0.000556064381307,0.000845170655197,-0.00309948596252,-0.000594778139368,-0.000417011562834,0.000497310874692,-0.000127443296742,0.000554171762185,-0.000303773713663,1.65612299595e-05,0.00019176582138,0.000517813067119,0.000307793451819,-0.000483743367741
0.000405801526842,-0.000405917578259,-0.000223122062552,-0.000939474398844,-0.000268375184881,-0.000334675643014,0.000331024309688,0.000434476038481,-0.00194059180338,-0.000294484207885,-0.000384341759617,0.00026062084177,-0.000408373645081,0.00038791297028,-0.000306526367864,0.0012315780156,2.14538273714e-05,0.000424912418073,0.000159250121324,-0.000411895824063
0.000577644671531,-0.000536063298821,-0.000260679875998,-0.000950877871056,-0.000270795040531,-0.000325353069237,0.000441840413361,0.000569376488044,-0.00239074778528,-0.000510796863975,-0.000321163739049,0.000344524912862,-0.000403034962256,0.000345440711685,-0.000325617140402,0.00129544941643,1.9617933526e-05,0.000396981900923,0.000269491152952,-0.000388109218873
0.000595257064494,-0.000537177746346,-0.000259351711145,-0.00090165488199,-0.000261895680054,-0.000324271733113,0.000415685023574,0.000615049701479,-0.00239678897401,-0.000460677221097,-0.000382037102935,0.000348980532954,-0.000458922469427,0.000381644413231,-0.000329553281721,0.00138135724007,5.97546265015e-05,0.000394036966098,0.000278641946165,-0.000352897473339
0.000594527335706,-0.000478453048073,-0.000262751203852,-0.000913542188428,-0.000261618800931,-0.000364529384251,0.000417468265074,0.00057698712131,-0.00234100356876,-0.000444404934215,-0.000370162978183,0.000374398789962,-0.00046616599508,0.000339998212031,-0.000304920690695,0.00143046983715,-9.74921363251e-06,0.000369299704958,0.000273622786675,-0.000342572504655
0.000748373225501,0.00235714954132,-0.000434918169322,-0.00117622696928,-0.000277624416329,-0.000319113321858,0.000424655474244,0.000724548473877,-0.000618081399393,-7.90478650903e-05,-0.00050347342632,0.00021270531358,-0.000129722364561,-0.000984199359977,-0.000524632759155,0.0012544289669,7.12527068513e-05,0.000299601223552,0.000279110330438,1.13246912205e-05
0.000760718946285,-0.000607355247616,-0.00023620721365,-0.000804934833065,-0.000343522611123,-0.000271557257507,0.000546831975812,0.000790955494223,-0.00300278775168,-0.00057513021318,-0.000370012242002,0.000434116703076,-0.000249841526075,0.000494775017775,-0.000236715442898,0.000398162322648,4.23359888907e-05,0.00046128641061,0.000286175749797,-0.000448063747834
0.000614668581349,-0.000488978556807,-0.000267041738881,-0.000872587205696,-0.000271043071492,-0.000330073714073,0.000468167935349,0.000587413311836,-0.00241909800821,-0.000486532650078,-0.00033457620073,0.000381533458014,-0.000421089621747,0.000355099270804,-0.000289033182743,0.00130196025775,1.19314995098e-05,0.000407164894089,0.000270880726655,-0.000376669662493
0.000560827997174,-0.000515103754171,-0.000273640799365,-0.000962122555925,-0.00023595349417,-0.000335597051641,0.000410394651776,0.000512238335836,-0.00217056693536,-0.000440116634364,-0.000364731604553,0.000324091444034,-0.000397617416662,0.000403293557001,-0.000307061486683,0.00140252149097,4.13936386359e-05,0.000359207554171,0.00025519879041,-0.000338422721887
0.000652591582079,-0.000461672335132,-0.000258306492253,-0.000910981783974,-0.000271536758024,-0.000329526294614,0.000402698112113,0.0006466945615,-0.00256605790252,-0.000485053053906,-0.000365333161353,0.000374348997114,-0.000450298991591,0.000362780627574,-0.0002803300741,0.00121515674165,5.08199528264e-05,0.000369806001659,0.000277786181378,-0.000354401134642
0.000580416181465,-0.000494760744802,-0.000267002166659,-0.00084945735991,-0.000276834632281,-0.000308862189347,0.000419135867918,0.000630964242499,-0.00257595433798,-0.000450781062758,-0.000352662330881,0.000373164525097,-0.000439452017272,0.000373144236003,-0.000329565674806,0.00119724652536,1.83205084202e-05,0.000399501448025,0.000275555525584,-0.00036359513745
