0.0014476748634,0.0012890627726,0.000825176411806,-0.000568346180038,9.1762562957e-05
0.00281221083228,-2.77826166434e-05,-0.000321290954982,-0.000704980144581,0.000326667761718
0.00283674081856,8.585749747e-06,-0.000320356266287,-0.000780599696326,0.000320941983895
0.00277568656067,-9.47683020623e-05,-0.000325503188943,-0.000770305205458,0.000330264161843
0.00267804302024,-0.000692367783685,-0.000288338055933,-0.000755179912525,0.000325769866578
0.00261832235479,-0.000770115175017,-0.000272394607103,-0.000652822362935,0.000337441220962
0.00260032779987,-0.000766523601395,-0.000303159131683,-0.000579171561779,0.000342835342165
0.00264142777895,-0.000744103826401,-0.000282686079601,-0.000675914616658,0.000330458209189
0.00262919416354,-0.00075734878683,-0.00029321704374,-0.000633968356227,0.000335867601868
0.00262170139947,-0.00075834892045,-0.000299175481024,-0.000608577103758,0.000336216894147
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259576325286,-0.000829270148819,-0.000286880724228,-0.000647967797667,0.000325839089986
0.00264176474463,-0.000623506360536,-0.000285517333414,-0.000606729489334,0.000323329273712
-0.00986090227105,-0.00236016754427,0.000168960534032,-0.00448645147671,-0.000236325018244
0.00262031040448,-0.000349578634918,-0.000308386950829,-0.000478687091322,0.000364694725286
0.00227966877346,-0.000265373717022,-0.000353853475895,6.61799783609e-05,0.00044859230307
0.00259222128456,-0.000813071188639,-0.000288767367604,-0.000668844756835,0.000339430039907
0.00267325539479,0.000156543332287,-0.000342759082386,-0.000289129020128,0.000390655780549
0.00268835785504,-0.000210141269354,-0.000342652301625,-0.000221597696433,0.000286737073847
0.00244323037354,-0.000211554252741,-0.000363711041956,0.000603853799674,0.000273084485475
0.00271345827253,0.00022600618771,-0.000343375457808,-0.000200768654827,0.000302879107783
0.0028206977055,0.000281623269077,-0.000333646360646,-0.000505205519454,0.000322516371582
0.00282850956265,0.000360091570359,-0.000340524645613,-0.000462632499564,0.000323146594878
0.00279731295117,0.00021319424394,-0.000342753904796,-0.00041701755606,0.000324832085361
0.0028877717778,0.000246283548355,-0.000322066810194,-0.000813408595213,0.000320210733714
0.00286448671726,0.00153589261462,-0.000368664862612,-0.000245851304483,0.000401851178137
0.0026143323904,-0.000765874217441,-0.000268477312525,-0.000624681795557,0.000327482038121
0.00259145661926,-0.000807798506702,-0.000282464163161,-0.000582674239002,0.000332614607561
0.00258693838984,-0.000836603283752,-0.000300675289502,-0.000575496834213,0.000334867393047
0.00265571071429,-0.000798521648247,-0.000283614115484,-0.000740238764868,0.000320632348775
-0.000406038968726,-0.000555053542328,-0.000504013616801,-0.000176692491083,0.000147694994684
0.00263028044035,-0.000769240831564,-0.000284933290526,-0.000706572183644,0.00033302565339
0.00246012938336,-0.00047410023203,-0.000333657787306,-0.000274855679695,0.000384892809586
0.0026225784906,-0.000857336219616,-0.000285705682921,-0.000700791927353,0.000335811119411
0.00304963623638,0.000159415068208,-0.00043736111928,-0.000992015422101,0.000286374779727
0.00264063761897,-0.000614031485172,-0.000290711595117,-0.000657916300313,0.00034526569507
0.00263590238095,-0.000813729885232,-0.000280788845326,-0.000725951039646,0.000320761855183
0.00257891161801,-0.000812800281571,-0.000263797979677,-0.000784331498895,0.000311307858655
0.0026592551791,-0.000560238815297,-0.000314511494331,-0.000645227401615,0.000354938397514
0.00255402525256,0.000538645066196,-0.000380964923063,9.75871369917e-05,0.000345004787871
0.00275500419939,-0.000658181410316,-0.000285490870003,-0.000544027250619,0.000379726454704
0.00283236265442,3.68571985713e-05,-0.00028741828877,-0.000750068041341,0.00032514136434
0.00275007264995,-0.000321214166901,-0.000352785779608,-0.00068599119861,0.000308107708641
0.00278189588842,3.78938699094e-05,-0.000338733432796,-0.000435299048814,0.000326869320146
0.00278857120128,0.000268491221108,-0.000339715535965,-0.000597370175904,0.000351448451917
0.0028398402735,0.000314134959361,-0.000320526525618,-0.000664236487422,0.000339494678069
0.00277646341316,-7.13622764496e-05,-0.000344768190746,-0.000685680628287,0.000318627873426
0.0027287080772,-0.00029412093674,-0.000317750082054,-0.00076767729343,0.00031987799052
0.00279001347633,-0.000456692027549,-0.000315077954166,-0.000774226140337,0.000312977840574
0.00276904082771,-0.00049757294828,-0.000314635812334,-0.000793378480269,0.000322662950373
0.0027808213336,-7.04307836303e-05,-0.000326495349061,-0.000746333907263,0.000329291475527
-0.000907826325922,-0.00107784073238,-0.000292426229498,-3.36925221755e-05,0.000112335059307
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00260949225291,-0.00080023057896,-0.000287758036261,-0.000659404899083,0.000338611858453
-0.00619867776047,-0.00321833734841,-0.000624485035327,0.0019523041612,-0.000409762947501
0.00242384214638,-0.000644649130747,-0.000332162666166,-0.000436278538593,0.000366823199678
0.000485921583109,-0.000561453020203,-5.29476682479e-06,-0.000433659325783,0.00030725537414
0.00251878728532,-0.000863446675055,-0.000304334512051,-0.000346026093248,0.000352534854641
0.00262385141372,-0.000834803468749,-0.000287191398988,-0.0007255537289,0.000328187727283
0.00265598338772,-0.000816235202304,-0.000280371099476,-0.000741177275733,0.000320456723874
0.00257640047934,-0.000874079905756,-0.000299637198407,-0.000613099268159,0.000333024002832
0.00258008468106,-0.000883799057573,-0.000308651324376,-0.000570345992486,0.000335597959288
0.00200981601271,-0.000550041023205,-0.000154520847734,-0.000366390874402,0.000361052543851
0.00251816366083,-0.000907713015568,-0.000300412128605,-0.000292582698155,0.00033917966722
-0.0102227103238,-0.00252910211849,0.000413476606492,-0.00423767563465,-0.000396292601959
0.00271022988732,-0.000654842744196,-0.000312537937586,-0.000759799740778,0.000327330491987
0.00239992210337,-0.000534967258354,-0.000303023572391,-0.000506458955712,0.000356855396396
0.00261888243024,-0.000748420926823,-0.000296301553283,-0.000625579980288,0.000340485286881
0.00250073433659,0.007677276386,0.000606846652988,-0.000334673562759,0.000373550898188
0.00284303472016,5.00567667022e-05,-0.000317267171609,-0.000740224283965,0.000327571088482
0.00272334016352,-0.00027345165353,-0.000343212600084,-0.000605594240508,0.000332464281999
0.00185048904989,-0.000726611821324,-0.000267782157654,-0.000709370683688,-0.000184543954772
0.000325101415393,-0.000356381806941,-0.000333885099866,0.00144308505135,0.000464801761368
0.00263708190111,-0.000831907217893,-0.000284879128902,-0.000725181497768,0.000330004491535
-0.00810820200565,-0.00441770421275,-0.000910797599318,0.00456799887175,-0.000639240531496
0.00258421523942,-0.000758249330184,-0.000290448578583,-0.000664293356826,0.000341883493722
0.0026758426931,-0.000762986063679,-0.00028966352927,-0.000706933565523,0.000331658102698
0.00197184136996,-0.000428305740679,0.00109714396111,-0.000312243958043,0.000454105805372
0.000550879462479,-0.00268048838765,0.0254169656573,0.0473875259177,0.00296477061146
0.00263005489826,-0.000800531987082,-0.000285495446943,-0.000731536955529,0.000332764006487
0.0026203864815,-0.000790637818588,-0.000289873619863,-0.000692265837339,0.000333652297816
0.00264980166744,-0.000336450154551,-0.000226657180053,-0.000682931390065,0.000386637643794
0.00263659670248,-0.00075602957993,-0.000297791944766,-0.000685631220219,0.00032024266752
0.00265183865004,-0.000844918382331,-0.000279296752598,-0.000713305278482,0.000324637538816
0.00254345845502,-0.000655942004775,-0.000263557373816,-0.000656649361031,0.000363239714428
0.00247735140732,-0.000730261709799,-0.00030777053393,-0.000513049750782,0.00035173744933
0.00276998535281,-0.000785421424279,-0.00030324217047,-0.000755110279539,0.000342715096301
0.00263601025879,-0.000734063631268,-0.000288793174135,-0.000622955440638,0.000342088816001
0.00287220091148,0.000265786928196,-0.000334867690035,-0.000717236301147,0.000324983391413
0.00273519549996,-0.000521478278069,-0.000318197380601,-0.000743402459178,0.000328229603745
0.00272195022004,-8.18718790054e-05,-0.000339554694268,-0.000498271075468,0.000367958429393
0.00289705146479,4.64349833723e-05,-0.000352208788934,-0.000801466090662,0.000327355577121
0.00270492669472,-0.000274185892066,-0.000321715758069,-0.000638458930224,0.000344298517218
0.00275503206437,-0.000111617793761,-0.000335094989658,-0.000593009543682,0.000353259157834
0.00264465463904,-0.000844783324193,-0.000279707991338,-0.00075356097826,0.000322764907422
0.0024444556295,-0.000687182985774,-0.000321764331594,-0.000407937221384,0.000359009938641
0.00278559558821,-0.00015469633424,-0.000310118050502,-0.000776743083157,0.00032442147208
0.00263048008281,-0.000854949444143,-0.000283936066325,-0.000694380202542,0.000327152851495
0.0026050759586,-0.000793372840494,-0.00029035907882,-0.000660904327049,0.000337436319373
-0.00295060679321,-0.00185338130389,-0.00106337360058,0.00674411925452,-0.000863872239601
-0.021549680672,-0.00239230481566,-0.000182476358921,0.000698940020571,-0.00113470905503
0.0025856138123,-0.000746799129634,-0.000285663563797,-0.000682241919995,0.00033275713919
0.00262163926002,-0.000827393434906,-0.000285217020668,-0.000698700156851,0.000330540991335
0.00261576427345,-0.000777268232033,-0.000287214284719,-0.000676462945553,0.00032613826657
0.00243363133798,-0.000868757220244,-0.000256528597081,-0.000650322768787,0.000327661281074
0.00283401544846,0.000377991709606,-0.000351494886619,-0.000834533890931,0.000324275950802
0.00285073327997,1.66562004943e-05,-0.00031953791701,-0.000779785142913,0.000325651239305
0.00278196368698,-2.76240724057e-05,-0.000287856879851,-0.000771106512118,0.000326459271527
0.00279802472787,-0.000293467540697,-0.000317319110979,-0.000788495928096,0.000319150680798
0.00260566355476,-0.000807380015736,-0.000290821042814,-0.000693202349761,0.000336678906745
0.000841281185015,-0.00141132460145,-0.000412595824199,0.00143902172401,6.70329991756e-05
0.00261622591718,-0.0008469995405,-0.000283634596929,-0.000692232972918,0.000328740225782
0.000884136721326,-0.000992787765983,-0.000108499316228,-0.000709480753611,-0.00029264944558
0.0024354008165,-0.000560622232871,-0.000338311598085,-0.000292406816261,0.000380469411003
0.0025586582612,-0.000849105794338,-0.000291636368587,-0.000663996635246,0.00032543116186
0.00262621577807,-0.000806352510228,-0.000283700991652,-0.000693087184465,0.00033125609425
-0.00288414190218,-0.00116310991124,0.000208804656246,-0.00131685443089,-7.84355293421e-05
0.00262428790272,-0.000803711825873,-0.000270020546713,-0.000722894638821,0.00032417450742
0.00244827093458,-0.000874688282772,-0.000287872509038,-0.000429697841,0.000317182159066
0.00257007925047,-0.000773948180296,-0.000268428459404,-0.000610271017669,0.000337787878232
0.00257267814418,-0.000771650087391,-0.000297507489778,-0.000571935605147,0.00034627400505
0.00267666476018,-0.000713278888074,-0.000281899165546,-0.000676498092116,0.000331779645904
-0.00387096202373,-0.00157712179531,-0.00141893221141,0.0154350826324,0.00122656692028
0.00266024226169,-0.000755187226033,-0.000281500889663,-0.000719765586827,0.000328825093976
0.00261134687006,-0.000858349662778,-0.000285204286876,-0.000733257436115,0.000328463322354
0.00278325044506,-0.000519652775489,-0.000347811104954,-0.000770804040306,0.00032393496301
0.00270111525246,0.001428140113,-0.000235450550423,-0.000589157369397,0.000339763956196
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00228093303521,-0.000640602337021,0.000201555176616,-0.000543559209224,0.000367367255528
0.00261192160393,-0.000602473167924,-0.000309031132319,-0.000512451682977,0.000347049399502
0.00256902793776,-0.000663828140231,-0.000331252228254,-0.000402305929652,0.000353294158935
0.0025466974727,-0.000285576869932,-0.000297065532107,-0.000373435142432,0.000384673821401
0.0025411854802,-2.61924536868e-05,-0.000320514738162,-0.00019875058289,0.000396339656701
0.00245746579503,-0.000768384193478,-0.000326630886427,-0.00044872849676,0.000357422308493
0.00277822052037,-0.00048725656833,-0.000304240404312,-0.000829618597282,0.000320773212485
0.00261094713528,-0.000766931987936,-0.000292145985585,-0.000684318348655,0.00034195113774
0.0026505795467,-0.000839519833305,-0.000279470101227,-0.000750354742649,0.000324539881129
-0.0159032970609,0.0147101129569,-0.000115651396413,0.0223767876478,0.00365814672537
0.00263755157122,-0.000874994450551,-0.000283100078017,-0.000743884838335,0.000327857095532
0.00274908998158,-0.000557408641547,-0.000317237267239,-0.000769157827691,0.000324481360543
0.00299481955446,0.000666169362802,-0.00035441267999,-0.000844912716134,0.000314591806543
0.00283592415517,0.00060709561783,-0.000329591244744,-0.000623756059137,0.000342310430413
0.00273331606401,3.26116483196e-05,-0.000334463472852,-0.000492102406762,0.000344862179211
0.00275318382982,5.39112184192e-05,-0.00035571564094,-0.000467369857781,0.000344901487146
0.000912701309379,-0.000121304381508,-0.000241962937306,-0.00102982282102,0.000333604187701
0.0026501571531,-0.000714213112135,-0.00028617399702,-0.000676173251971,0.00033101109074
0.00249753936644,-0.000686283591228,-0.000304999470081,-9.35509872208e-05,0.000330126219501
-0.000985938857378,-0.00302394476934,-0.000644685901769,0.00476632074232,4.20568771477e-05
0.00250509898012,-0.00063081941477,-0.000280239268696,-0.000473480577557,0.000368848651803
0.00253334041629,-0.000725152110938,-0.000306457764099,-0.000518576749102,0.000352232910264
0.00254681904031,-0.000575133710799,-0.000310042909049,-0.000456044720292,0.000352816327157
0.0019147952492,-0.000774593184553,-0.00033296918859,-6.00889290852e-05,0.000271190394191
0.00223967562472,-0.000586680728399,-0.000323766992338,-0.00026443530682,0.00032838142271
0.00288722158993,-0.000336217534532,-0.000380392670169,-0.000886587652992,0.000326369991978
0.00251096989199,-0.000483217373889,-0.000296276846116,-0.000286818033017,0.000365185026046
0.00239477750599,-0.000786625276775,-0.000395967444677,-0.000246885088685,0.000353470302276
0.00268693183092,-0.000653921275525,-0.000318732414211,-0.000688727836335,0.000324255360355
0.0027209965386,-0.000441605489047,-0.000348575334524,-0.000803002500289,0.000328302600822
0.00260962305748,-0.000839375349593,-0.00030678756809,-0.000625941672303,0.000333337372607
0.00263287466732,-0.000776809327851,-0.000286548450713,-0.000661377933223,0.000332141188503
-0.0333134324837,-0.000231031039715,0.00193692941219,-0.00434101255804,-0.000999601605691
0.00221897017931,-0.000768241995617,-0.000269671078063,-0.000662621796439,0.000269177429523
0.00214279126148,-0.00105928248748,-0.00033814113693,-0.00020893520936,0.000291715042434
-0.0174897930337,0.00269485410904,-0.000284943864489,-0.00535319955227,2.27215246763e-05
0.00260912418658,-0.000789282457371,-0.000280560704451,-0.000691412654645,0.000331198413866
