-7.6677330041e-05,-0.000231084265241,-0.000156800129792,0.00263626553979,-0.000724915643439,-0.000292421311832,0.000444035652605,-0.00015371503169,-0.000550011393706,-0.000762571079181
-0.000984641661991,0.000564445028975,0.00304167030018,-0.00879188635719,-0.00232251323939,-0.000932159903551,-0.000540961389945,0.0015421306505,0.00224908042326,-0.00101563704533
-7.06279038237e-07,-0.000227298857193,-0.000275718266641,0.0025613379016,-0.000639746534428,-0.000269030837321,0.000377925686968,-0.000164138722688,-0.000611575602553,-0.00067936926044
3.54996042001e-05,-0.000129349523297,-0.000275883175299,0.00267898961188,-0.000350750084156,-0.000240793277769,0.000373067379666,-0.000173024986892,-0.000602879388409,-0.00067676508302
-1.52432866312e-05,-0.000182158605748,-0.000249990273301,0.00255583127568,-0.000567889167682,-0.00025720363705,0.00038716960885,-0.000169566624079,-0.000605707236678,-0.000701333558626
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000132083592717,-0.000197921501993,-0.000158970433408,0.00228635826507,-0.000796266150559,-0.000316571205624,0.000483335708185,-0.000162597879841,-0.000476009359352,-0.000874619597265
-5.33163507442e-05,-0.000217125814229,-0.000178219316008,0.00260256192971,-0.000758672814788,-0.000286482337506,0.000421642196653,-0.000177301055662,-0.000575250297146,-0.000767962994976
-7.93415313832e-05,-0.000192496447984,-0.000162666892447,0.00261016733821,-0.00082717280477,-0.000289604303198,0.000413134682068,-0.000126902891412,-0.000498151216258,-0.000793016093742
-9.68361309926e-05,-0.000200035283455,-0.00014433541486,0.00263667002602,-0.000810857961871,-0.000305857872414,0.000430334354416,-0.000136555709908,-0.000542901578859,-0.000770972750856
1.51904291252e-05,-0.000190792863526,-0.000294699200985,0.00258747365034,-0.000685134833298,-0.000274821874748,0.000420600320129,-0.000155605487521,-0.000551931550607,-0.000690821884681
1.39100535739e-05,-0.000186293857179,-0.000295691546199,0.00259833070961,-0.000686112830384,-0.000274975367156,0.000420285727066,-0.000154050282627,-0.000552196699717,-0.000689175670268
-1.50964286008e-05,-0.000186855064682,-0.000276946216539,0.00261887054966,-0.000475111249334,-0.00025380957073,0.000381943966793,-0.000158048099517,-0.000613580781364,-0.000658915707045
2.4521967934e-05,-0.000238015652701,-0.00020158953732,0.00232167406759,-0.000755527274314,-0.000247586336119,0.000408898060813,-0.000150778003366,-0.000584910091185,-0.000671377831339
0.000312285815019,0.000628464541866,-3.41273222111e-05,-0.0017591452455,-0.00193086991689,-0.000174365750202,0.000305927232287,0.000289529426575,0.000559482712373,-0.000304884295942
5.3163594356e-05,-0.000171036145251,-0.000340194964986,0.00244865826481,-0.0006150138383,-0.000253272876951,0.000354025778874,-0.000220409666692,-0.0006832973702,-0.000608520928278
-5.50539000257e-05,-0.000152181414622,-0.000182421731323,0.00271175650574,-0.00065146249936,-0.000301382142225,0.00042021780396,-0.00012817567614,-0.000491787152292,-0.000778623868934
-5.29412785568e-06,-1.83316567363e-05,-0.000188225183547,0.00305767633746,0.000925581108625,-0.000359703674223,0.000386264139539,-0.00012254201254,-0.000491510648578,-0.00078809748652
4.08790555095e-05,-5.31212121873e-05,-0.0001784097641,0.00308016276694,0.00109980939686,-0.000346275719423,0.000395502259848,-0.000117543363172,-0.000483976187924,-0.000757695494282
-0.000236896387416,-0.000332291633006,0.000372254137333,-0.00242870034742,-0.00221911046117,0.000261011187904,0.000108358931636,0.000598241550175,0.000655145480266,0.000277019578699
3.07911331337e-05,-0.000199876772851,-0.000279462782304,0.00208218647097,-0.000941292174895,-0.000257549886432,0.000475094549371,-0.000130183005727,-0.000435704010156,-0.00065026489889
-8.48432188155e-05,-0.000165369051899,-0.00016132099021,0.00268214464848,-0.000729280923509,-0.000290114755733,0.000443796182954,-0.00013988222921,-0.000521668495545,-0.000773766542843
-2.36529010503e-05,-0.000211156348384,-0.000242654831555,0.00258390247544,-0.000745894013497,-0.000270308830905,0.000435729234227,-0.000150989013052,-0.000543256944636,-0.000728316521785
0.00117226425557,0.00537052507496,-0.00107589564978,-0.0163767994437,-0.0037059562679,-5.55869462843e-05,-0.000229558361477,0.00163404603227,0.0037361880902,-0.000672153441497
-1.72151475484e-05,0.000270683844509,-0.000220144005692,0.00152855064005,-0.000907940189483,-0.000286216513404,0.000423208354818,-3.23590644472e-05,-0.000194734297445,-0.000899808640027
-7.83947251606e-05,-0.000150286845512,-0.000237443579676,0.00268593027544,-0.000670133660483,-0.000308687732632,0.000375859525397,-0.000151130738637,-0.000590064465981,-0.00072816456399
-0.000908742876149,-0.000811638346365,0.000794845493588,-0.000349680126457,0.0024802143855,-4.79384657024e-05,-0.000890806641356,-0.000866811801385,-0.00104875678211,0.000541874066325
-6.86457844965e-05,-0.000185614664987,-0.000205830193574,0.00265575484664,-0.000718770336184,-0.000286217924938,0.000400166008352,-0.000156093351149,-0.000541926023277,-0.000757064031639
-6.9478542479e-05,-0.000195460903373,-0.000183739981216,0.00268794851611,-0.00073366698519,-0.000293394013341,0.000390931557386,-0.000145807188105,-0.000566133060673,-0.000748233939484
-2.21187232594e-05,-0.000118138454327,-5.9756401911e-05,0.00307378687882,0.000863406154321,-0.0003582792208,0.000447548168914,-0.000118351271578,-0.00046517602104,-0.00081325172467
-9.6321106021e-05,-0.000190913261109,-0.000192736989602,0.00256698451356,-0.000754476751694,-0.000257441808266,0.000406682231202,-0.000131482932582,-0.000488480435233,-0.000793063172056
-8.79683028996e-05,-0.000188904498522,-0.000118439651279,0.00270323014598,-0.000774375206395,-0.00028634078028,0.000467702079397,-0.000137857479742,-0.000491780751496,-0.000794700528891
-6.59529327272e-05,-0.000182898606548,-0.000191679470826,0.00269382169432,-0.000621493461111,-0.000280789643304,0.000390435542234,-0.000135722522067,-0.000527868471452,-0.000749513223155
0.0119127625538,0.00869784985059,-0.0345218618784,-0.0595354858641,-0.0108211582257,0.00127057624331,0.00990397730328,0.0025709719221,0.0140601929737,0.00944233218792
-3.44210605946e-05,-0.0001847574479,-0.000236485217814,0.00258968699347,-0.000739881517979,-0.00028121247385,0.000433425627829,-0.000139576730528,-0.00051843289104,-0.000740514646778
-8.50748503503e-05,-0.000167788992011,-0.000163827107528,0.00270814903611,-0.000451477664278,-0.000294809069619,0.000422885632729,-0.000148366612767,-0.000527014784075,-0.000773454304937
-0.000104812135812,-0.000194162288869,-0.000157764312716,0.00266964785505,-0.000798099124278,-0.000305498686422,0.000449600315767,-0.000112926602245,-0.00049413262695,-0.000770157243168
0.00276097394776,0.00166901208001,-0.00626652108867,-0.0109920672405,-0.00491527899264,0.000369066351112,0.00280899494251,0.000435222798307,0.00312422546024,0.00147486828192
-6.14877248647e-05,-0.000165440725059,-0.000143999180549,0.00269012316324,-0.000686441720428,-0.000284792863352,0.000407114028714,-0.000140653818995,-0.000537610869889,-0.000731251856815
-8.63179170045e-05,-0.000207232469373,-0.000163837550205,0.00268516249989,-0.000745551652893,-0.000300792447905,0.000405479928406,-0.000120742324623,-0.000522848477588,-0.000757349500458
-0.00289902997386,-6.53626398921e-05,0.000113051113739,-0.00765212916841,0.00430315985244,0.00405441101024,0.00159710015088,5.10309071025e-05,-0.0029801315206,0.00288999853785
-6.34331055494e-05,-0.000184600188952,-0.000195694080027,0.00266598409521,-0.00070434912815,-0.000281919443935,0.000426440821577,-0.000157411469467,-0.000529477502441,-0.000772531847995
6.93997086027e-05,-0.000154684860333,-0.000352206187074,0.00242896669601,-0.00052868502091,-0.000260223126189,0.000333794040383,-0.000227927332539,-0.000770529093255,-0.000584355353151
-4.8543145338e-05,-6.72209199845e-05,-0.000110667372912,0.00309458815605,0.000772897461158,-0.000381913536578,0.00038808977933,-0.000134541929251,-0.000506302867896,-0.000809996358568
0.000105758651226,-0.000203656057692,-0.000496531983608,0.00239191909071,-0.000347981313457,-0.000230354827158,0.000546514105878,-0.000149694722924,-0.000442244676531,-0.000731148721594
0.00244832616554,0.000706011168673,-0.005324832021,-0.00262273121026,0.00023942233602,0.0003931618391,5.66825526485e-05,-0.000610103981001,-0.0017924604774,0.00228263112461
0.000319168836691,-7.47522889748e-05,-0.00055778009443,0.0019570095432,-0.000222266308501,-0.000162141685021,0.000366694535539,-0.000200132936102,-0.000615756130963,-0.00047289788942
4.96731027539e-05,-0.000167835349513,-0.000370172179759,0.00253967460227,-0.000512930116046,-0.000266551775324,0.000357080868596,-0.000164259902459,-0.000629353233688,-0.000601400302237
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.19830247472e-05,-0.000151409471285,-0.000252098055477,0.0025787458959,-0.000780614230111,-0.000281286755877,0.000443992803435,-0.00014040927694,-0.000505347176964,-0.000746009820496
-4.39732103628e-05,-0.000179705449584,-0.000220560173379,0.00262285358098,-0.000727328540235,-0.000284700557168,0.000436744761087,-0.000149032371609,-0.000529938617011,-0.000752984546073
0.00304757025538,0.000971781962115,-0.00190253661826,-0.0458512777438,-0.0144262249532,0.00186357556382,0.00334654820861,0.00247307864011,0.0130778096728,-0.00558204912711
0.000138502905987,-7.91302301595e-05,-0.000522178849997,0.00236175251165,-0.000275193935797,-0.000242627349958,0.000221523119669,-0.000242682693544,-0.000830360920681,-0.000507395140462
-7.62670855315e-05,-0.000218675551641,-0.000234286725322,0.00248154747829,-0.000758431708764,-0.00029569873101,0.00041493061431,-0.000138850625776,-0.000550240524744,-0.000736872314661
-3.96498568888e-05,-0.000209407386037,-0.000262869794605,0.00258162519589,-0.000733762147593,-0.000284630393569,0.000403418167525,-0.000160819734496,-0.000582235232478,-0.000712913516117
6.11210802169e-05,-0.000365398855498,7.5608763832e-05,0.00326689464506,0.00134043702284,-0.000353667966079,0.000582276636354,-9.57552149614e-05,-0.000301468891457,-0.000896691647277
-7.36608358758e-05,-0.000195526580454,-0.000134371810478,0.00267600573844,-0.000816348913096,-0.000280558846292,0.000446644614566,-0.000128025321333,-0.000490713107286,-0.000786329428107
-8.31992725255e-05,-0.000210399533859,-0.000183270944416,0.00262908778894,-0.000788636385024,-0.000287502838173,0.000453244436217,-0.000137485755046,-0.000518937194141,-0.000765307135687
-3.398619959e-05,-0.00018252761466,-0.000264163155001,0.00259112506885,-0.000785139570376,-0.000254425149807,0.00041896775562,-0.000157935043734,-0.00053404441131,-0.000748418657411
-4.87825581152e-05,-0.000180319057118,-0.000229883498847,0.00263195312008,-0.000745555354191,-0.000272759451345,0.000426138348664,-0.000156112347125,-0.000545675695748,-0.000757374326686
9.65746920306e-05,-0.000189789020486,-0.000397138996249,0.00243211366333,-0.000446981611117,-0.000242819490984,0.000309746147014,-0.000196754058345,-0.000724616433111,-0.000574323935491
-6.10003920924e-05,-0.000196005266468,-0.000210013196301,0.00266112445819,-0.000687127613287,-0.000281994929545,0.000412967997075,-0.000134093379735,-0.000522125519341,-0.000749428848105
9.06852973305e-05,-0.000164303498433,-0.000405793784251,0.00248560398835,-0.000722933696462,-0.000300592089839,0.000427197733478,-0.00015165395252,-0.000540671649812,-0.000623168640496
-0.000100523731891,-0.000195031816361,-0.000235174565155,0.00264051791183,-0.000692129039189,-0.000264150505215,0.000400013862355,-0.00014399200541,-0.000564866678154,-0.000773899629812
-5.03753451936e-05,-0.000195447526273,-0.000168306061579,0.00266016304883,0.00084697816514,-0.000295685186304,0.000448218776554,-0.000156661438813,-0.000499588136179,-0.000812153858268
-1.10302309828e-05,-0.000197058401516,-0.000238669003244,0.00282813239081,0.00102222393657,-0.000291188356778,0.00044367512652,-0.000161122838207,-0.000523048853018,-0.00074582880838
0.000707458274963,0.000203518063891,0.000409132536798,-0.00208503776267,-0.00224668023696,4.44530661146e-05,0.000442083151915,0.000306632930161,0.00131818392942,-0.000549106877303
-4.04257779926e-05,-0.00017440164804,-0.000203597588482,0.00265320158382,-0.000646426002184,-0.000270916364679,0.000398759277997,-0.000134650608426,-0.000523066657609,-0.000748421859291
-6.04483288676e-05,-0.000180325806545,-0.000180024463085,0.00265689448034,-0.000632336728778,-0.000288751194417,0.0004232749208,-0.000146600285558,-0.000559323055058,-0.000745239725307
-8.50020607796e-05,-0.000195766096526,-0.000143068431763,0.00268034107988,-0.000793666034958,-0.000290207286506,0.000431255771226,-0.000134047879345,-0.000509212427123,-0.000780721335536
0.000336160745227,-0.000179108612075,-0.000814364971653,0.00201832556502,9.58884238667e-06,-0.000124282879721,0.000218334861926,-0.000272027213336,-0.000986277389027,-0.000233665276638
-2.84590503018e-05,-0.000163681452442,-0.000240274068837,0.00254564841238,-0.000705224629687,-0.000273471552882,0.000385049037845,-0.00017331487321,-0.000574595500484,-0.000736346033969
-9.14310682639e-05,-0.000229569213586,-0.000155573827714,0.00266460293266,-0.000804030426781,-0.000300926502676,0.000452184353544,-0.000133869426415,-0.000529094506949,-0.000767402550515
-4.7240609318e-05,-0.000197665600891,-0.000162024752692,0.00271427167562,-0.000592824117833,-0.00032166267425,0.000437009818888,-0.000133362956335,-0.000504314905823,-0.000764324890162
0.000208395055678,0.00107587092365,0.00144324745252,0.000168063130331,0.0011483488041,-0.000363875460643,0.0002850574984,0.000320879652903,0.000997110202134,-0.000895606250539
-0.00010618820025,-0.000178864179191,9.71893479509e-05,0.00268319203504,-4.1066123824e-05,-0.000322812477377,0.000467422220113,-8.76159722294e-05,-0.000388243228572,-0.000820418342679
-6.7797510411e-05,-0.000197375976293,-0.000151480677391,0.00266370852067,-0.000804072773151,-0.000281648564693,0.000445438259187,-0.000145141804029,-0.000538723665381,-0.00076213203789
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.61103738364e-05,-0.000194498624512,-0.000149169206622,0.0027534859077,-0.000173971239661,-0.000271476206503,0.000460707240806,-0.000131221592903,-0.000473041927873,-0.000782966072176
-5.4727004586e-05,-0.00017926323017,-0.000139317186294,0.00267247212042,-0.000836733835645,-0.000278750633141,0.000419386275294,-0.000140865954773,-0.000535783848663,-0.000725604431145
6.45235982752e-05,-0.000165053841859,-0.000194123643317,0.00228240591524,-0.00087130381321,-0.000215798093285,0.00051207235148,-0.000107663831937,-0.000382648874693,-0.000736552276481
5.06665321934e-05,-0.000240433457662,-0.000322226767057,0.00252692636352,-0.000872114972663,-0.000258424337305,0.000448071999222,-0.000161875494149,-0.000568027751348,-0.00064872404335
0.000596983691943,-0.000228387310039,0.00140920502231,-0.0171920002304,-0.000649046083017,-0.000672241738866,-0.00176805461854,0.00029576498512,0.00171747333122,-0.00284717470906
2.32377367745e-05,-0.00022007316484,-0.00019699584651,0.00280056885609,4.3167273927e-05,-0.000322113006421,0.000408670790426,-0.00016035370539,-0.000573650224182,-0.000732421910431
1.35500098514e-05,-0.000202625251321,-0.00031085686909,0.00253549487274,-0.000695899477682,-0.000306242616112,0.000323085227584,-0.00012426361227,-0.000488239126345,-0.000713306467133
-9.81280138081e-05,-0.00020123496085,-9.28989322582e-05,0.00286328308521,-8.55515175673e-05,-0.000334826573585,0.000443601209917,-0.000146701253345,-0.000509906390463,-0.000824500775394
0.000107678716987,-0.000299192305888,-0.000445474835557,0.00296089614767,0.00331183123133,-0.000271942176532,0.000374047027905,-0.000306032349366,-0.000812208253093,-0.000622520580703
0.000501233839889,0.00024914711688,-0.00146850759629,-0.00460281280998,-0.00221657907019,-0.000316751606294,0.000861895199204,0.000599194655423,0.00153950421882,-0.000421295395741
