0.00010192163964,0.000316870384338,0.000498546848155,-0.00028056134604,0.000569910987192,0.000278893610025,-0.000223062191453,-7.80270060213e-05,0.000324867764001,-0.000263775276636,-0.000433426483072,0.00291249667963,-0.000171471244558,-0.000483714462139,0.000360534189724,0.000137595418103,-0.000341308059606,0.000253130931855,-0.000388137597653,0.000323142955558
9.69621821374e-05,0.000307996440556,0.000491539071091,-0.000304204282318,0.00062620265749,0.000288316197586,-0.000235877172199,-8.64635164357e-05,0.000321366476879,-0.000261327401683,-0.000399694453162,0.00290556880534,-0.000145176925995,-0.000453263061564,0.000324294969846,0.000164248275959,-0.000359144805717,0.000212625721675,-0.000442796948965,0.000289804257643
8.71680607837e-05,0.000216013912164,0.000538170463229,-0.00030188606905,0.000532642136972,0.000284487787818,-0.000213977465713,-1.17320903614e-05,0.000296618904454,-0.000261550439863,-0.000464818615187,0.00301704507708,-0.000183855078288,-0.000483571489815,0.000346594662511,0.00013498373014,-0.000349710357819,0.000263645813562,-0.000377336886389,0.000311041010888
0.000118502749439,0.000296696056927,0.000476530318111,-0.000274021405813,0.000591243197206,0.000288008123985,-0.000225749112124,-7.57550279881e-05,0.000306185501332,-0.000266658622036,-0.000444877066527,0.00291302549517,-0.00017465282893,-0.000475613258169,0.000349006301846,0.000158764133805,-0.000362451660811,0.000219688246145,-0.000411776383236,0.00032431000383
0.000129953937663,0.000299786930131,0.000491210002641,-0.000298216526846,0.00056596029939,0.000270849073864,-0.000197457493235,-9.3478433446e-05,0.000308512052815,-0.000272225125996,-0.000441033254811,0.00292696806234,-0.00017727297491,-0.00048836329895,0.000347752084957,0.000152074839051,-0.000358508744388,0.000220120719805,-0.000399463629274,0.000329953338229
8.52685321332e-05,0.000226627991742,0.000545778350304,-0.0003382955703,0.000579029335342,0.000327501429116,-0.000208402255367,-1.97273742054e-05,0.000313203952187,-0.00026279732038,-0.000478769973596,0.00295845067339,-0.000147938770939,-0.000490081017618,0.00035383386869,0.000151894620337,-0.000350764916863,0.000279927972448,-0.000401537985158,0.000324231146612
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000273866475843,-0.000238833230343,0.000671593926708,2.47732385345e-05,-0.00152575902727,0.00013665987532,-0.000424342049047,0.00135504606035,-0.000586872800621,-0.000254961743377,-0.00153491556033,-0.00774401848501,0.00106855397848,0.00127356932671,-0.000224668677917,0.000171375302514,-2.98568217762e-05,0.000901907833713,-0.00027534724457,0.00048546510024
8.82887452583e-05,0.000251797244303,0.000518617808301,-0.000338412799061,0.00054385430319,0.00027661830565,-0.000221934973309,-2.0144119996e-05,0.000312217916126,-0.00026875977894,-0.000461261117814,0.00301477411296,-0.00016460901339,-0.000492272815817,0.000314657998902,0.000150922125066,-0.000342155349315,0.000273518643979,-0.0003812789854,0.000337545941836
7.89581318588e-05,0.000251046494397,0.000538941578738,-0.000336120219357,0.000549170007481,0.000294160024013,-0.000248235306746,-2.55053709554e-05,0.000305629381051,-0.000270390311529,-0.000425793431789,0.00297791470022,-0.000158367952805,-0.000488570006312,0.000348543715505,0.000102837910828,-0.000329899985994,0.000280321380676,-0.000385697315015,0.000311506094018
-0.000139199967426,-0.00281008121151,-0.000716414685626,-0.000396710550516,0.000131036172249,-0.000116264493366,0.00113922960585,0.000967922107089,-0.00312852215996,-0.000377824549176,0.00395605724503,-0.00563037622546,0.00303877545309,-0.0027183362468,-0.00138751442998,-0.000380901685808,0.000896453212121,0.00142277062643,0.00138216798758,-0.0050295066394
7.34127506124e-05,0.000225017227369,0.000550084632147,-0.000331530552561,0.000543862196804,0.000268751272431,-0.000182057375179,-3.52322152675e-07,0.000298004903436,-0.000263174383061,-0.000479996855872,0.00305288381497,-0.000176958569242,-0.000471556823528,0.000363708902661,0.00016861156174,-0.00032932335895,0.000298093219614,-0.000438085929107,0.000307310119525
0.00191921777869,0.00147499428409,0.000150683489745,0.00166831211764,-0.000871189839894,0.000443291650121,-0.000797821359316,-0.00307797633434,-0.000206482571502,-0.000489149864755,0.00162495959122,-0.0029870826538,-0.00191464103672,-0.00213567669226,-0.000680338367514,-0.000550448748958,-9.76990073499e-05,-0.00300462488031,-0.000857731407172,-0.0024376918994
-0.000299584129531,-0.000537359106501,0.00138699446975,-0.000932774147824,-0.000846493697312,-8.38002679195e-05,0.000193539859371,0.00108313500588,-0.00227297141123,-0.000284999821907,-0.000434493348461,-0.00600638247655,0.000722067153004,-0.00145003117102,0.00034020664441,-0.000182494549789,0.000179152934694,0.00168802216783,0.00159922785718,0.000467452084946
0.000105894007311,0.000219531960936,0.000548709756606,-0.000350523551536,0.000581308524139,0.000299130095076,-0.000185633537452,-1.43037766753e-05,0.00028262674613,-0.000269833193282,-0.000491665930037,0.00302797310016,-0.000177951747617,-0.000469955261299,0.000290786471127,9.04574371161e-05,-0.000359284060751,0.000283526994225,-0.000389286962632,0.000333099499311
0.015272597673,0.0097961029918,0.0138255151619,-0.00347646097135,-0.62412025914,0.02835019184,0.0055491225793,-0.0219312787783,0.00050346912994,0.000687912955086,0.00182400324925,0.00612573875935,-0.0423327819829,0.00860896356021,-0.00372494520331,0.00012423348656,-0.0187269214522,-0.00115826718797,-0.0874294048951,-0.0700108959341
7.86787599891e-05,0.000215614882347,0.000542373967378,-0.000324154572362,0.000320742323972,0.0002889927567,-0.00025074295304,2.14923042182e-06,0.00029732653867,-0.000262084800887,-0.00046615830747,0.00309390614435,-0.000200349161395,-0.000493934831888,0.000328116296647,0.000145722086514,-0.000348215737614,0.000288281803817,-0.000374124651693,0.000302822785348
8.59616915632e-05,0.000190402140239,0.000586653695548,-0.000327917033918,-6.87627669463e-05,0.00032503440347,-0.000192505826194,3.00765218217e-05,0.000298223422211,-0.000272659736502,-0.000470019374203,0.00320227714559,-0.000211335493129,-0.000491227477737,0.000348436735152,0.000164712366437,-0.000358466011125,0.000316385677649,-0.000474770332836,0.000242402846886
-0.00028282438207,0.000520647262877,0.000483214593098,-0.0015726411406,-0.00136080998491,0.000286214626221,-0.000205491723246,0.000525673123286,0.000504993833016,-0.000150158809645,-0.00215018701113,-0.0032488783267,0.00100857951846,0.00282032237593,0.00115136851286,0.000491837253686,-0.000621143811857,0.000228798908029,-0.000584875297816,0.00196118689186
-0.000845712775337,0.0017464311049,-2.54115437469e-05,-0.00360928394128,-0.00532944936074,0.000359904401966,0.0010226230131,0.00140382516574,0.000958753741402,6.09027193102e-05,-0.00552792303491,-0.0152849240835,0.00407536742654,0.00825156420865,0.00262310284942,0.000926075810001,-0.00103807523958,0.000565850412447,-0.0013885370649,0.00512065856897
-4.47000965906e-05,-6.67153083863e-05,0.00073396566245,-0.000431866197961,0.000473684685876,0.00026492028783,-0.000139156859926,0.000359017678326,0.000298755738754,-0.000268870201249,-0.000541508526579,0.00347029103649,-0.000119949050361,-0.000524341066691,0.00033367377025,0.000141594302692,-0.000295731586173,0.000496550127527,-0.000306952823508,0.000304277847957
0.00010142890991,0.000320588495888,0.000506085815412,-0.000390716758394,0.000550470024598,0.000258047022487,-0.000203976261259,-0.000105322691898,0.00026830277785,-0.000269727208753,-0.000495329532538,0.00284891170055,-0.000145055727334,-0.000457460759536,0.000346707595325,0.0001484416514,-0.000351018568593,0.000222967280348,-0.000390911388678,0.000332809709659
9.21211461225e-05,0.000317938014319,0.000443923205696,-0.00025137950379,0.000573509123029,0.000301230892404,-0.000239870346544,-4.94953642939e-05,0.000272429535938,-0.000266625914233,-0.00037095580859,0.00256827704003,-0.000175582160263,-0.000455305781353,0.000328361672012,0.000155483487857,-0.000321491348879,0.000184694611195,-0.00035184276001,0.000222727727618
0.000138316782265,0.000299204004748,0.000482645316324,-0.000319357766061,0.000578116443335,0.000302878238144,-0.000239265896037,-8.52785323753e-05,0.000275898516537,-0.000264680650297,-0.000493610014707,0.00287906739442,-0.000160964809301,-0.000490728455529,0.000306570588557,0.000135587814164,-0.000345793751956,0.000223776449199,-0.000380741262872,0.000315351408273
0.00012026920921,0.000263945191904,0.000543484629581,-0.0003764120474,0.000625151338234,0.000315557480846,-0.000185993092115,-9.79481557778e-05,0.00030028206462,-0.000274239079661,-8.8253468963e-05,0.00278926478545,-0.000175022288794,-0.00048284935898,0.000307665039686,0.000331745181662,-0.000365759074525,0.000264852843905,-0.000450795018769,0.00034658628819
0.000103015459831,0.000323716757114,0.000495203698476,-0.000331032813853,0.000558950201799,0.00027013772277,-0.000232824415107,-0.00010159847336,0.000292722742948,-0.00027406307744,-0.000467869520449,0.00290467274828,-0.000165787601416,-0.000478753029853,0.00034391510223,0.000134989676615,-0.000345259290754,0.000222414828964,-0.000342417959294,0.000340961359306
8.77211579914e-05,0.000297116099928,0.00048525892321,-0.000305956024473,0.000555279415095,0.000284022301145,-0.000204128616826,-6.15708523704e-05,0.000298898636484,-0.000268798429129,-0.000429869084552,0.00293702160823,-0.000169394080939,-0.000445913555077,0.000350925463841,0.000170754732247,-0.000319478811534,0.000241300127607,-0.000391306193797,0.00033132826901
-0.000769660701696,0.000306981192378,0.00105957830659,-0.000564212268331,-0.000366580901499,0.000240864108556,0.00118396095376,0.000693052953667,-0.00258176402927,-0.000261816016084,-0.00138102208104,-0.00628692175551,0.000405922170075,0.00123032566232,-0.000381493861103,-0.000254130119433,7.55207475141e-05,0.000716823812647,0.000614727910669,0.000137473387941
9.0762546168e-05,0.000291714147714,0.000494487439999,-0.000291913850421,0.000535164392329,0.000288698179659,-0.000183421574869,-6.9261121408e-05,0.000284406849106,-0.000271614816542,-0.000416782739115,0.00289815406832,-0.000169555937278,-0.000480307300996,0.000378199880446,0.000144264132834,-0.0003328076844,0.00023699782961,-0.000435972461563,0.000307055766556
9.9415632505e-05,0.000309052620705,0.000497532877725,-0.000316587089965,0.000583648745496,0.000260550855567,-0.000202986781166,-6.26499965666e-05,0.000291994515468,-0.000267812552397,-0.000441086069611,0.00288020714668,-0.000150731105086,-0.000496641008922,0.000350509628903,0.000148629401989,-0.000364814645964,0.000263967382428,-0.00039338430246,0.00031925851281
0.000110286299963,0.000318594060184,0.000497184919658,-0.000390597821985,0.000618410548551,0.000273471486339,-0.00035254445766,-6.43834285048e-05,0.000338171288311,-0.00026196598843,-0.000477032041019,0.00270930219843,-0.0001225860385,-0.000259587861155,0.000403473666141,0.000179182366869,-0.000413666098872,0.000243189440124,-0.000527108775299,0.000405725029426
0.000119567363748,0.000302022690721,0.000492285677068,-0.000326397524767,0.000592926195716,0.000277568268805,-0.000209497339752,-8.44662138247e-05,0.000314176116103,-0.000273370858507,-0.000454762590191,0.00291449663771,-0.000161756710653,-0.000461029955762,0.000369904537791,0.000129785144534,-0.000335300903332,0.0002330251656,-0.000416056340334,0.000306373999807
0.000130367807539,0.000310198937937,0.000504914429719,-0.000308616841222,0.000584633051702,0.000256192187769,-0.000191322627331,-0.000103120079239,0.000298591731289,-0.000270434329471,-0.000447097027908,0.0028828112442,-0.000155668919853,-0.000482003440949,0.000343609119492,0.000146227041717,-0.000345944460176,0.000220544486377,-0.000375701971598,0.000332997662821
0.000116812565415,0.000293542514128,0.000468669197844,-0.000298663599789,0.000573340661187,0.000277697018972,-0.000231799617598,-5.68251762866e-05,0.000281404045926,-0.000269853626569,-0.000460242063182,0.00293125594477,-0.000118349286528,-0.000476229537219,0.000349226374553,0.000133030885757,-0.00034797892045,0.000241943538931,-0.000433867088844,0.000320330244127
0.000119659792852,0.000296483567088,0.000487231212943,-0.000316640377166,0.00058375039626,0.000293820973843,-0.00021377570087,-6.81608161519e-05,0.000310689172694,-0.000269373273177,-0.000397660908974,0.00291963264545,-0.000131632160157,-0.000467775067433,0.000350087449512,0.000151547037771,-0.000350784322831,0.000247579865156,-0.000371374278747,0.00032687138635
0.000114544383411,0.000299780403557,0.000497799564043,-0.000335704110211,0.000560496464075,0.000280233113815,-0.000205780842741,-7.10049232484e-05,0.000274457160381,-0.000271789065187,-0.000415976072088,0.00292298024041,-0.000160057860718,-0.00046628795471,0.000367308228902,0.000162086786608,-0.000336394231236,0.000255583887573,-0.000390749027622,0.000303353222336
0.000109155799877,0.000262552780977,0.000499899065021,-0.000339045015115,0.000567824639067,0.000272487333123,-0.000259103938963,-1.93952765532e-05,0.000296182295986,-0.000266791235284,-0.000448681014437,0.00294014620559,-0.000142321397657,-0.000493405048406,0.000342614361504,0.000138219738925,-0.000328561108269,0.000290121280894,-0.000414668136325,0.000319744716178
9.3935410836e-05,0.00025202163013,0.000509518567895,-0.000342307543128,0.000563322253389,0.000259495941415,-0.000255457500671,-6.87478827733e-06,0.000294816723035,-0.000264950967214,-0.000456071025109,0.00296103058155,-0.000143904546594,-0.000486293763045,0.000345767834105,0.000142519816502,-0.000329596350505,0.0003004887786,-0.000417449445693,0.000324142843499
8.78699453452e-05,0.000232401576254,0.000521933831286,-0.000359954367402,0.000554200108792,0.000272985538871,-0.00022357829498,1.0460454044e-05,0.000288535756188,-0.000266189705659,-0.000477907814143,0.00299722527526,-0.000151513249263,-0.000469049503907,0.00033332682918,0.000118368354747,-0.000313890888789,0.000273457359144,-0.000372424274695,0.000322075810197
9.64763641215e-05,0.000225314120407,0.000521820765541,-0.000330113121958,0.000595996050223,0.000285835877364,-0.000169622363372,9.3384045412e-06,0.000304162979459,-0.000273559789456,-0.000440981949015,0.00304017493883,-0.000141151432301,-0.000443398025041,0.000318531788904,0.000145811139963,-0.000347206736681,0.000287825651948,-0.000400734404351,0.000291499489968
9.51394198362e-05,0.000192770948554,0.000539146124139,-0.000298124860151,0.000525639540699,0.000269858615342,-0.000185358369376,1.51545963383e-05,0.000306994801404,-0.000270060189312,-0.000477758111475,0.00301835182474,-0.000154743485384,-0.000470623529555,0.000308829287277,0.000151321089761,-0.000328154090551,0.000281758199656,-0.000435907161267,0.000298973732884
0.000167065396223,0.000415074660246,0.000495765572231,-0.000316318730247,0.000592606213031,0.000198707283277,-0.000228337518414,-0.00023257153795,0.00029059393345,-0.000263296934632,-0.000407356967217,0.00319274887096,-0.000200715885235,-0.000503330396299,0.000425271429268,0.000164345051774,-0.000394687064084,0.000173734491045,-0.000480615746815,0.000326711951153
8.61993139275e-05,0.000250012203704,0.000529679690841,-0.00032943388651,0.000543559439987,0.0002959025418,-0.000203370214869,-1.63143765487e-05,0.000288049161942,-0.000268960626641,-0.000441594094707,0.0030367804287,-0.000146014450055,-0.00046432572994,0.0003501162772,0.000159601835051,-0.00035116611159,0.000271705018064,-0.000392210752848,0.000294717604885
