0.000292757506516,-0.000587689840323,0.00029303667868,-0.000432461442686,0.000302439294005,-0.000328028415282,-0.000535359070511,-0.000304207077591,0.000396123898033,-0.000264232546388,-0.000341505712981,-0.000283557582754,-0.00308917839813,0.000503721784238,-0.000282051811205,0.000315563835645,-0.000351535945651,0.000223199296309,0.000454897714001,-0.0001394939169
0.000331048515822,-0.000622456441076,0.000278121733899,-0.000418498959187,0.000242350369716,-0.000335936092292,-0.000524755018583,-0.000282569513562,0.000380375559024,-0.00027368119149,-0.000291806190374,-0.000226268091799,-0.00305867816384,0.000473452165539,-0.000272676961286,0.000378747148508,-0.000387228138608,0.000212230956242,0.000398240442377,-0.000160817958649
0.000213921282365,-0.000591027649513,0.000324555959234,-0.000521096320982,0.000257089406097,-0.00035514443242,-0.000568850774003,-0.000355770725405,0.000358517184492,-0.000249710502876,-0.000320653954173,-0.000249346464787,-0.00318742974229,0.000528658072607,-0.000260908668839,0.000351242942539,-0.000334461268681,0.000169571602221,0.000464361136832,-0.000115850714087
0.000338003733748,-0.000574990152554,0.000276622875779,-0.000379021664133,0.000265889213059,-0.000334063839458,-0.000452983253737,-0.000322055976668,0.000361591498763,-0.000288268817483,-0.00029192247993,-0.000276056767668,-0.00304135088792,0.000487199583005,-0.000284331733301,0.000371304911228,-0.000330002219491,0.000194321294117,0.000421933881766,-0.000137430520214
0.000314312368692,-0.000616162251669,0.000310485478519,-0.000417077746284,0.000299352413763,-0.000327475057094,-0.000490773244127,-0.000319928760211,0.000358467773076,-0.000270375213409,-0.000267403294982,-0.000350405412159,-0.00303830148607,0.00053827829385,-0.000267603388985,0.000426471008558,-0.000170475661689,0.000198930508992,0.000408679593923,-0.000144137006055
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
-0.00106918922767,0.000671988653555,-0.000738363626105,-0.000262830292026,-0.00294426308482,-0.000252187528798,-0.000526922876118,-0.000572088271305,-0.000718977916412,0.00026898684475,0.00101989408553,0.00282435420781,0.0065070961764,-0.00250743134022,-0.000611858355101,-0.000491024214749,0.00103013715326,0.000973504440272,0.000583217261981,0.000118615272969
0.00030776625794,-0.000500840984198,0.00030352886942,-0.000408022488264,0.000291578483424,-0.00037284152463,-0.000400386923557,-0.000319017001164,0.000379406984616,-0.000285001120465,-0.000304034747392,-0.000411041523036,-0.0028544858504,0.000521595686189,-0.000270900565165,0.000360949334397,-0.000310840104292,0.000248237147809,0.000436591603127,-0.000126033064072
0.000341749664619,-0.000616185243705,0.000332826119173,-0.000408516758441,0.000253863578202,-0.000359938871515,-0.000504463007437,-0.000320479398787,0.000359765014476,-0.000213773245359,-0.00033412354878,8.53131204369e-05,-0.00292076602868,0.000487053437266,-0.000275938163056,0.000396870770031,-0.00038579305889,0.000215565281494,0.000454006700406,-0.00011012557647
0.000212143664009,-0.00067802627498,0.000199948980805,-0.000351160932378,0.000256780915583,-0.000365110575392,-0.000438856519033,-0.000229889394258,0.000314626514737,-0.000270037516988,-0.000262791354705,-0.00027256217512,-0.00298235719801,0.000529053912103,-0.000260131180709,0.000336868570994,-0.000363306849454,0.00011342424205,0.000500374291069,-0.000120484375506
0.000273853728794,-0.000522548317401,0.000240734002087,-0.000381683934111,0.000240411636714,-0.000372614463009,-0.000524906364793,-0.000291448691946,0.00038579966951,-0.000234745022442,-0.000260413402979,-0.000207037068443,-0.00311600623284,0.000539808150189,-0.000272483851324,0.000356630492531,-0.000352457941669,0.000164683937133,0.000439926911298,-0.000168642054409
0.000221920134448,-0.000608714610791,0.000274183595727,-0.000465425617917,0.00028285056068,-0.000271673451956,-0.000507230133394,-0.000315255996877,0.000338346081553,-0.00024967288144,-0.000288972035474,-0.000254581212778,-0.00304031058458,0.000461029981161,-0.000264691331542,0.000360416138043,-0.000389611489773,0.000268022222847,0.000401477227497,-9.2420541739e-05
0.000249148819595,-0.000685620950363,0.000303677964843,-0.000479265814368,0.000190421338159,-0.000349496853872,-0.000484477617062,-0.000341510673682,0.000349311233886,-0.000262120210013,-0.00034383829984,-7.80719960305e-05,-0.00297191679381,0.000494586203527,-0.000281278450105,0.000341648954688,-0.000391975704044,0.000193988475551,0.000420239596344,-9.89963965192e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00029236801613,-0.00062228026175,0.000323371498863,-0.00034961230424,0.000263211312433,-0.000356764247715,-0.000471546581381,-0.00029149868595,0.000386553961649,-0.000292120204941,-0.000301313912585,-0.000330649007936,-0.0029922280753,0.000452668486521,-0.000268409195904,0.000362409842677,-0.000339830798055,0.000164623471515,0.000432051719684,-0.000152032001645
0.000254990552607,-0.000536330598369,0.00027178536254,-0.00041963620242,0.000275633635697,-0.000362010058012,-0.000483388435159,-0.000327522321574,0.000346016471941,-0.000229891497886,-0.000294891456249,-0.000239166114149,-0.00308657898392,0.00053766738613,-0.000272491291713,0.000356936938402,-0.000374407571768,0.000202494112515,0.000496868603659,-0.000113535794086
0.000283065528624,-0.000539462225652,0.000298575972202,-0.000412180051054,0.000225535902643,-0.000372291137335,-0.000459488196763,-0.000299221651046,0.000370414376166,-0.000187067576431,-0.000316467096639,-0.000311341187271,-0.00306037966076,0.000430837578574,-0.000270585249645,0.000406935316919,-0.000434586899454,0.000262555772466,0.000409505717873,-0.000144112742577
0.00105891405254,0.00442275252148,0.000611207088444,-0.000105787863281,0.00112320007069,-0.000673784503388,0.00320454730003,-7.33922042697e-05,0.00072296676397,-0.000997392865362,-0.000833044856295,-0.000872982662296,-0.000612881041803,2.55134572617e-05,-7.55702015882e-05,-0.00024304285686,0.00229519412131,0.000142479471895,-0.000951001722801,7.32010815888e-06
0.000375302830004,-0.000679097017694,0.000359702800587,-0.000426543196585,0.000407436688675,-0.000447741309945,-0.000312095525532,-0.000406755119112,0.000419617360692,-0.000239550465993,0.00117999070614,-0.000336098078759,-0.00321847904537,-0.000167580485337,-0.000276463336526,0.000512344067554,-0.000290076690199,-0.000342231911298,0.000125479191401,-0.000157273428426
0.000306891862345,-0.00092016578544,0.00035663387742,-0.000629006285802,6.28875333654e-06,-0.000492886560514,-0.000767182206294,-9.77192297119e-05,0.000425241214616,-0.000318590550891,-0.00027263646075,-0.00031759540616,-0.00157512840612,0.000554350004496,-0.000312086475599,0.000517038324719,-0.000358427980305,0.000431592354878,0.00109140679142,-0.000178298806365
0.000279298214082,-0.000566829086409,0.000321813278897,-0.000456081561327,0.000282011607528,-0.00033364423683,-0.000502673030553,-0.000336792048025,0.000383266009957,-0.000284313171033,-0.000264980119496,-0.000218923897835,-0.00303399227708,0.000407368633235,-0.000272059058301,0.000306904806464,-0.000311013165527,0.000188981290165,0.000417320131414,-0.000144657937819
0.00029294308044,-0.00056456927615,0.0002600006753,-0.000381881908984,0.000228884163119,-0.000359105518365,-0.000488057172905,-0.000304069353914,0.000361725122551,-0.00023387724697,-0.000272308409719,-0.000279368017487,-0.00305838868295,0.00039869521856,-0.000251614023586,0.000364566153482,-0.000319590279954,0.00016808778405,0.000499386930852,-0.000154517433122
0.000270649312202,-0.000623903345703,0.000323646383671,-0.000399484800893,0.000226831423542,-0.000322989106557,-0.000499617696424,-0.00033951375032,0.000395890349919,-0.000239732522576,-0.00026866230903,-0.000214666108355,-0.00306252014596,0.00047827514753,-0.000272538434617,0.000280510157261,-0.000300375304568,0.000173189726511,0.000416807724411,-0.000127837206546
0.000286904074227,-0.00060428852853,0.00034791186585,-0.000384205887911,0.000231032561571,-0.000339652289775,-0.000496809213474,-0.000341732167556,0.000411612067503,-0.00024441672231,-0.000266988682203,-0.000170964038388,-0.00309984879098,0.000480296036477,-0.000271719312598,0.000302157207639,-0.000285998528616,0.000198221965491,0.000412499315621,-0.000139568919181
0.000221023894746,-0.000594086385835,0.000302590644351,-0.000351742542204,0.000228645031222,-0.000310420964141,-0.000488637045844,-0.000303547485492,0.00030694855255,-0.000257002756191,-0.000227250183199,-0.000366063741361,-0.00310133551428,0.000464062295111,-0.000264532704093,0.000339820638509,-0.000322810901714,0.000209518800524,0.000465415733233,-4.35665790341e-05
0.000367567846719,-0.000596352023486,0.000282088160419,-0.000465465391416,0.000215180071623,-0.000336861704685,-0.000490601462683,-0.000330759691158,0.000386294760915,-0.000263795516424,-0.000317102034594,-0.000258042399127,-0.00303867074725,0.000471597754577,-0.000266671515195,0.000356255752612,-0.000381932930367,0.000275441810421,0.000492308910424,-0.000154189143727
0.000275485726669,-0.000559664032412,0.000318804445133,-0.000439197890482,0.000284181829079,-0.000355712887067,-0.000460191704874,-0.000299818709753,0.000369238616042,-0.000276926536371,-0.000325185403698,-0.000226855003093,-0.00292489458633,0.00049467631704,-0.00027090989177,0.000430201101515,-0.000302604626446,0.000137338254282,0.000433391651575,-0.000129886401613
0.000203162627384,-0.000583840187741,0.000305157523518,-0.000400705025074,0.000299726068714,-0.00036821582834,-0.000503135599254,-0.000273694570906,0.000336051028012,-0.00027718100544,-0.000290925822471,-0.000302215942936,-0.00305263631725,0.000482795865773,-0.000272950431962,0.000325225936878,-0.000358557219886,0.000184207308367,0.000402826149862,-9.26558512479e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00487038669382,0.00917346554274,0.00382763423654,0.000620391850798,0.00625881052149,-0.00169989951301,0.0300512309108,0.00184334427132,0.00454164821116,-0.00520918231897,-0.00237463976317,-0.00395970689169,0.0686413982789,0.00925650316521,0.00151652251301,-0.00134188868604,-0.00238473283243,-0.00151451815549,-0.0287073176687,0.00111930225851
0.000320333366909,-0.000596847543905,0.000306336414596,-0.000410549683329,0.000253288696058,-0.000319623868642,-0.000432993661426,-0.000290137254525,0.000360504023817,-0.000273940168997,-0.000322192132459,-0.000285570586953,-0.00303921486631,0.000516707313784,-0.000279498146078,0.000323349999715,-0.000386055925153,0.000174268917838,0.000374079183522,-0.000117778924799
0.000292385400927,-0.000572310478497,0.000281080217721,-0.000503473647204,0.000297024147309,-0.000312327168726,-0.000493509670392,-0.000378053473502,0.000342724923994,-0.000238688608377,-0.000163495632878,-0.000312833394975,-0.00309984712757,0.000603639595462,-0.000278815733979,0.00038431855497,-0.000333115730463,0.000241656141538,0.000440993924663,-8.71758889772e-05
0.000260058904541,-0.000644220008767,0.000300747784011,-0.000400872647377,0.000268960930999,-0.000287300601933,-0.000458186462032,-0.00033067316208,0.000337464097129,-0.000280545297758,-0.000315898237399,-0.000200997814436,-0.00310546085164,-0.000178360306246,-0.00028454654501,0.00038452484005,-0.000276888273955,0.000170998244629,0.000460112512444,-6.04132322448e-05
0.000203494669138,-0.000428662796545,0.000235535883703,-0.000801103419364,0.000360606587244,-0.000224453440645,-0.000222778567072,-0.000411336079046,0.000296045527366,-0.000158023559727,-0.000190664071095,-0.000434889943459,-0.00116483483543,-6.12130990634e-05,3.43539299702e-05,0.000462291553528,0.000122881250137,0.000130464750101,0.000311008231266,-8.06699368397e-06
0.000252069612013,-0.000651445557353,0.000312569718808,-5.42766662652e-05,0.000244716662072,-0.000339814671883,-0.000416916874588,-0.000322874866747,0.000332257247779,-0.000218653809939,-0.000343798529033,-0.000274027100029,-0.00293313611503,0.000394534907909,-0.000274354575818,0.000371042358251,-0.000221358572167,0.00013912590133,0.000325805297689,-0.000142776165172
0.000238203755295,-0.000562845504702,0.000328309684039,-0.000393640420665,0.00018846519097,-0.000266288822018,-0.000401397528951,-0.000354697405081,0.000371575708664,-0.000255657052734,-0.000282081886023,-0.000323576541832,-0.00306492220716,0.000381872002313,-0.000271459135525,0.000334092530736,-0.00032199649626,0.000268496534199,0.000494208519748,-0.000123678417556
0.000271603352767,-0.00063747927377,0.000342836375463,-0.000426628838734,0.000241375585348,-0.000364700927184,-0.000569760293007,-0.000317130365555,0.000430883630632,-0.000253987810149,-0.000287899511588,-0.000370750094723,-0.00345518798333,0.000480403027641,-0.000274633159269,0.000407716758254,-0.000323472298118,0.000216773364429,0.000378354179139,-0.000101512985603
0.000201176043889,-0.000627865401365,0.000309391796238,-0.000443276210716,0.000212330983202,-0.000318495615975,-0.000489294076118,-0.000351416797578,0.000358614291416,-0.000229424744645,-0.000314417395922,-0.000332431196424,-0.00301590315468,0.000466207494111,-0.000273610711529,0.00035971376441,-0.000363329435961,0.000228077243314,0.000461996301023,-0.00013228207606
0.000396910113651,-0.000581511870725,0.000299273262166,-0.000475244779648,0.000291468305021,-0.000350074375604,-0.000486405213093,-0.000302813619219,0.000357235980093,-0.000277367063258,-0.000282298085788,-0.000263457842844,-0.00294605353261,0.000525849885219,-0.000285033647538,0.000429309214639,-0.000340745769534,0.000267520987006,0.000429604839736,-0.000138403835083
-0.0379252915104,0.00147766253228,-0.0540890251104,-0.0124544063234,-0.0140251936126,0.0100196489145,-0.00730699554205,-0.0036208852755,-0.00903847772034,0.00453018422247,0.0172735842546,-0.0273748015926,0.149203378084,-0.00196825562755,0.000564619927587,0.00913091051923,0.0111129530728,0.00514348807402,0.0213776573095,0.00824661532938
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000271416668722,-0.000546726889052,0.000249558103154,-0.000415159298528,0.000271888805626,-0.000341869811165,-0.00042026705049,-0.000324248170149,0.000334585256569,-0.00027555425433,-0.000306825824631,-0.000276725902381,-0.00301078476221,0.000523512892867,-0.00026154141743,0.000289667249072,-0.000387293885575,0.000250773188565,0.000405628338755,-0.000116904150384
0.000159704891693,-0.000308693411871,0.000406574498125,-0.000145134532411,0.00027355339379,-0.000481957024488,-0.000170538425903,-0.000113275998518,-1.22447017233e-05,-0.0002867635975,-0.000436551870657,-0.000450046338701,-0.000290008075443,0.000491975979758,-0.000137924731561,0.00042043491357,0.00015503990348,-0.000562845581742,0.000274996670515,0.000650663790174
