0.00109070752006,-0.000367976926173,0.000258587002067,0.000338669327689,-0.00278583336328,8.66923394e-05,0.000429691316547,-0.000298137358336,-0.000216104647574,0.00044725159154,-0.00027002298113,0.000212394468537,-0.000442631812551,-0.000373139837254,-0.00031669851772
0.00104615323432,-0.000351287777999,0.000244229580594,0.000346465667436,-0.00261169580577,7.20355639574e-05,0.000317833913145,-0.000306613040649,-0.00029835861367,0.00040264472508,-0.000260576224039,0.000210616982333,-0.000470624976056,-0.000363679437678,-0.000305408261407
0.00108858217157,-0.000336929664486,0.000254412535686,0.000358888256917,-0.00284352546889,3.71907589427e-05,0.000431997615261,-0.00030341230564,-0.000242816776078,0.00041440900733,-0.000275784246397,0.000195602605491,-0.000384939623515,-0.000349555115488,-0.00025005794949
0.00105255979364,-0.000347916645763,0.000259041865959,0.000357727794542,-0.00280970140668,5.50954028537e-05,0.000414924670774,-0.000308826191051,-0.000270708566495,0.000418974977245,-0.000271486127528,0.000253889033638,-0.000437023889295,-0.000368763527183,-0.00026796596113
0.000985355135108,-0.000347422240884,0.000344426817867,0.000358927575286,-0.00259378996959,0.000523101191881,0.000473498903011,-0.000223011806757,-0.000137705021373,0.000391388056641,-0.00024848640085,0.000235927247574,-0.000377821213349,-0.000306706288941,-0.000281377402854
-0.0219116220275,0.000366805630265,-0.000952776019056,-0.00106985044477,0.0387504494904,0.010478622832,0.00536641335408,0.000530810374973,-0.00240256830064,-0.00111688811017,-0.00112922525995,0.0121702285682,-0.0107193714166,0.000473563825525,0.00376015334131
0.00030180477927,-0.000231520481738,0.000271470790641,0.00029356782431,-0.000626292104055,0.000271772093345,0.000128516182891,-0.000258461409388,-0.000214437776869,0.000257978798747,-0.000242025008498,0.000211859919945,-0.000151050630698,-0.000173697680275,-0.000139062226443
0.00106277722733,-0.000318828843923,0.000246860439166,0.000347395446542,-0.00269315041387,1.70736679976e-05,0.000395594270343,-0.000300220906824,-0.000258907325852,0.000385197729976,-0.000263429410804,0.000215017126001,-0.000435567663021,-0.0003508143502,-0.000265036237017
-0.00195273002977,0.000435887621133,0.000438237943644,-5.69976217253e-05,0.00347984916985,0.00122993316591,0.000558195122672,-2.37860927407e-05,0.00109109590055,-0.000511108554074,-0.000245256888997,0.000385684002332,0.000412857724697,0.000764542658945,0.000150068112124
0.00107043795843,-0.000347278492667,0.000282403231158,0.000344002552065,-0.00284301048042,0.00019082746641,0.000436091359762,-0.000298507860207,-0.000236117165008,0.0004074850921,-0.000279471594304,0.000196620538581,-0.000454604770682,-0.000358759988849,-0.000267251023418
0.0011152556976,-0.000369445908295,0.000260505622431,0.000358718853857,-0.00280387191683,0.000199403880803,0.000414258395137,-0.000317455179349,-0.000239938091806,0.000427381811491,-0.000266794752662,0.000180787449076,-0.000403620129814,-0.000373341744375,-0.000286037409951
0.00106222882889,-0.00034660328872,0.000276507082991,0.000336425618672,-0.00257722080271,7.88200303226e-05,0.000313692052451,-0.000315713686586,-0.000272044576487,0.000410790660793,-0.000265040909916,0.000212319254845,-0.000366404284778,-0.000381378094446,-0.000291310092098
-0.00709137160137,0.00486981464712,-0.000186818838648,0.0032560806099,0.0441427847657,0.00316940171837,-0.00185151500114,-0.000771267698697,-0.000148786260056,-0.0249767219011,0.000979265837516,0.0008923470493,0.00957473928471,0.00494209412364,-0.00630353397204
-0.00141031523164,0.00312960693986,-7.16877465765e-05,-0.00399895846944,0.0126770575117,-6.22703289133e-05,0.00174012979847,-0.000865115299853,0.00345674895106,-0.00345717187316,0.000132459461855,0.000581020765313,0.00619923766087,0.00202753663043,-0.000111675445494
0.00109124087629,-0.000361859581284,0.000253805646588,0.000341237465688,-0.00274831828609,4.61058208235e-05,0.00037305195763,-0.000307536368099,-0.000254007943588,0.000413940052757,-0.000277104263406,0.000196069803333,-0.000443105598918,-0.000383846861865,-0.000270136512966
0.00108898656867,-0.000353950921317,0.0002581276544,0.000350567064363,-0.00279671642107,7.20944959558e-05,0.000415930723397,-0.000306600663901,-0.000247884590739,0.000425216775457,-0.000277569165447,0.000213884576721,-0.00043096063842,-0.000366225308644,-0.000288008975368
0.00113403404746,-0.00036130810933,0.000278811050382,0.000380206159907,-0.00240555960901,7.84746452563e-05,0.000217673964707,-0.000381983478213,-0.00036410047858,0.000452373234419,-0.000249416068405,0.000156761551187,-0.000401815971157,-0.000389336019484,-0.000300789455096
0.00111280941437,-0.000358326826967,0.000268838225853,0.000352245442619,-0.00270672397868,0.00012097596543,0.000348169826147,-0.000330607686621,-0.000284476964407,0.000448963032555,-0.000275046847732,0.000202855020298,-0.000388888148037,-0.000367889749561,-0.000302234800968
0.00111513671277,-0.00036112317735,0.000292852105133,0.000348556335419,-0.00293255201978,0.000227612630615,0.0004222882174,-0.000314815874959,-0.000245724323752,0.000427271995176,-0.000269396396875,0.000178531049619,-0.000432991126293,-0.000366365329319,-0.000252517781876
0.00100625893792,-0.00036273528384,0.000258713915737,0.000325944842201,-0.00292156138225,6.09848778314e-05,0.00042373602651,-0.000323743225548,-0.000229073977983,0.000390118178277,-0.000283578722162,0.000223291933507,-0.000468158023738,-0.000349884556518,-0.000263782859107
0.00100896191929,-0.00035945073436,0.000288951443121,0.00038448992714,-0.00271713926537,0.000163847184462,0.000417742742959,-0.000297031253903,-0.000340497461257,0.000399759178958,-0.000263796661553,0.000217325805246,-0.000464785226889,-0.000374620331618,-0.00026700471343
0.00109336449752,-0.000335812914067,0.000268269451935,0.000356047678997,-0.0028307917377,3.71024575499e-05,0.000425963165449,-0.000257432601247,-0.000242440398472,0.000456669276714,-0.000277815874781,0.000210333899917,-0.000333174921359,-0.000345668296229,-0.000246701150416
0.00113694699954,-0.000300418524973,0.000273940943185,0.000446388414914,-0.00184109153867,0.000199275629036,-0.000425558226792,-0.000379672853873,-0.000442269296231,0.000532453400104,-0.000292755880261,9.4966863661e-05,-0.000233187147083,-0.00044279683974,-0.000429100037564
-0.00278318218802,-0.00115508936822,-0.0033000819921,1.36014365846e-05,0.0017433841393,0.00363665220645,0.000207731509691,0.00338316948753,-0.0024723234963,-0.00190620507427,0.000261672189584,0.00246823401833,-0.00309724924691,0.015910664072,-0.00156256461486
-0.00459997783112,-0.000415223120646,0.000754505548638,-0.00353349561487,0.0129391677391,0.00181897770539,0.000586634215039,-0.000518977263727,0.00218756016681,0.00021357502829,-0.000172258939168,-0.000843620463132,-0.000328294251345,-0.00037130727611,0.000860421103411
0.00108699223671,-0.00035921962547,0.000284547099629,0.000351523495919,-0.00285797599234,0.000180009750262,0.000402491491103,-0.000317671429792,-0.000250976905347,0.000434476371034,-0.000272178458142,0.000205764517554,-0.000390777936192,-0.00036422335183,-0.000281824615243
0.00104927436743,-0.000355423363017,0.000264753801782,0.000370907895758,-0.00280423207748,8.40949272606e-05,0.000424679250963,-0.000324231532052,-0.000243969980082,0.000442933128107,-0.000271241520685,0.000205071054013,-0.000405010210575,-0.000362102493969,-0.000286789933028
0.00110041597599,-0.000387364529649,0.000286795373593,0.000357636247827,-0.00244110601476,8.11438760428e-05,0.000111480311538,-0.000350013688798,-0.000303494706855,0.000431516698164,-0.000257315819779,0.000212000947589,-0.000366483168389,-0.000376252936559,-0.000355889646051
0.00106763030422,-0.000350412978799,0.000261427766825,0.000351077011486,-0.0028165875109,4.63035671785e-05,0.000419717887177,-0.000321032452137,-0.000286504106926,0.000385856972225,-0.000270387390787,0.000214201075036,-0.000436612678911,-0.000357286719372,-0.000272082713532
0.00107089009814,-0.000352804598129,0.000259010571522,0.000359231727799,-0.002789128794,6.79799364992e-05,0.000400045890613,-0.000326463253788,-0.000220890610052,0.000399252072736,-0.00027177569721,0.000203907560858,-0.000470253903105,-0.000372117336505,-0.000286496273973
0.00104886277662,-0.000362240542717,0.000256380097408,0.000351600416307,-0.00280408989838,4.98649999907e-05,0.000394105063764,-0.000318035756151,-0.000267364055174,0.000418629883419,-0.000268937791411,0.000193219646738,-0.000419735211483,-0.00036511382735,-0.00030757097701
0.00109643580478,-0.000347240589271,0.000272836520932,0.000332872513968,-0.00289394766283,0.000129879148319,0.000429687610338,-0.000311085655477,-0.000278517195919,0.000400711906406,-0.000277796308608,0.000210056540608,-0.000436348765138,-0.000361636484892,-0.000268727566543
0.00110109473026,-0.000318086418124,0.000256735104621,0.000342054793389,-0.00281851692751,4.57353704082e-05,0.000407307221598,-0.000299660574917,-0.000235129326817,0.000447999081422,-0.000273125692694,0.000197132281695,-0.000425501234519,-0.000367610875117,-0.000292234529197
0.00110162726458,-0.000354920676321,0.000254490899223,0.000371594297486,-0.00285372142053,2.79048674605e-05,0.000379074238404,-0.000317179694647,-0.000296064382777,0.000394372090348,-0.000275557709338,0.000196624271139,-0.000439788722438,-0.00036331214504,-0.000180071148624
0.00107319800162,-0.000344167201436,0.000264363647277,0.000341542139297,-0.00278974164925,8.91095995514e-05,0.000399137965509,-0.000304894951169,-0.000260282400328,0.000429944672519,-0.000273825993362,0.000219052434963,-0.000441599930745,-0.000365477946799,-0.000278044499813
0.00093927083894,-0.000279694948031,0.000253661920865,0.000333567327079,-0.00250605489129,0.000223890725661,0.000395753259018,-0.000319786502572,-0.000239104005824,0.000358288889173,-0.000260068731834,0.000177261949142,-0.000436006432182,-0.000308401976069,-0.000205745208414
1.05231994436e-06,-0.000290945204565,0.000358427171876,0.00010152421778,0.00185202624072,0.000492888991473,-0.000540602086654,0.000340446820305,-0.000543321602744,0.000167258609312,-0.000229904605669,0.000424049709557,0.000148665104857,-3.82299393802e-05,-0.000193059831649
0.00109226839542,-0.000345571226976,0.000267353035712,0.00036120733587,-0.00285772551903,0.000145064505652,0.000418068206909,-0.000304727096982,-0.000249134023279,0.000406293985834,-0.000270222620363,0.000208660359356,-0.000428112581693,-0.000351323273393,-0.000261985216143
0.00104055069598,-0.000374484590312,0.000259995365127,0.00035523625615,-0.0027861208264,-6.09686308322e-07,0.000406968326643,-0.000310581512712,-0.00032167148591,0.000403398119907,-0.000275489146049,0.000238778614516,-0.000478654553299,-0.00037132495654,-0.000232149956888
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00111892853014,-0.000359142625614,0.000269762418904,0.000366963159822,-0.00284435563224,0.000101280329101,0.000435355972071,-0.000304388192591,-0.000278854485609,0.000418739248533,-0.000279298442513,0.00021432786051,-0.000411314947949,-0.000344922008513,-0.000260633933221
0.0010938060751,-0.000363845341762,0.000259330608426,0.000346094402344,-0.00280917576526,2.01027986477e-05,0.000423203058412,-0.000309594529979,-0.000234802860749,0.000400879096738,-0.000265085152165,0.000196825534713,-0.000443007151452,-0.00037259991766,-0.000269018867838
0.00104760375928,-0.000350419315384,0.000182525925053,0.000350826215972,-0.00292180231061,-0.000443996185486,0.000447547142835,-0.000308184360746,-0.000278285982837,0.000383467125,-0.000285519795178,0.00024623321516,-0.000572865623665,-0.000392329774868,-0.000315609754901
0.00115531489462,-0.000355761506047,0.000247485139105,0.000344897628127,-0.00281270478791,0.000259497730436,0.000399283531404,-0.000326449994349,-0.000220419839172,0.000413574885917,-0.000263520181631,0.000206278159538,-0.000381421115075,-0.000355409993267,-0.000285773690121
0.00273284142616,-0.000961403220063,0.000622185197503,0.000750715604544,0.00255950132588,0.000169425357382,-0.00376919447697,-0.00121828719303,-0.00188275157052,0.000936913552569,-0.000112067862272,-0.000407956974865,0.000542797311071,-0.00116482397547,-0.00140886059982
0.00345322602173,-0.00141957675217,0.00114032366143,-0.00371561510718,0.0279528947334,-0.00178186115153,-0.00640500799697,-0.00257655625177,-0.00143633049572,0.00131578439572,0.000524208161349,-0.0008952097644,0.00441214166927,-0.0016631827778,-0.00395713284224
0.00106089118336,-0.000341896178501,0.000259289697171,0.000368848957791,-0.00280336202097,6.75797178362e-05,0.000403743065944,-0.000308543066754,-0.000275083766329,0.000406636725212,-0.000274415062022,0.000222436207584,-0.000442256960889,-0.000385806469612,-0.000269385968589
0.00105032630936,-0.000347616137978,0.00025681422286,0.000359923557982,-0.002804316052,5.57630252958e-05,0.000428195149152,-0.000321822674651,-0.00020667858924,0.000423806578862,-0.000274789520882,0.000201676531346,-0.000453329312049,-0.000369659727412,-0.000271536799267
0.000533107147714,-0.000122758934441,1.93037980013e-05,0.000219074557754,-0.00149412450936,0.000182174376134,0.000366349472551,-0.000154453456197,0.000771409812067,4.78719503582e-05,-0.000321849402532,0.000298785192951,-0.000489825333567,-0.000202748316835,0.0010613386687
0.00109050595536,-0.000344855569817,0.000261013600927,0.000342118228065,-0.00282842930139,4.1915088639e-05,0.000415550083567,-0.000305198745249,-0.000248638325558,0.000392821414715,-0.000270725778683,0.000210203048363,-0.00045695358961,-0.000386006926828,-0.000264545164094
-0.00109657882419,0.000625175437634,-0.00269487475013,-0.00192900588866,-0.00211219393459,-0.00436969711142,0.000524580423322,-0.000675728086177,-0.00140930588424,0.00049256880556,4.78887831037e-05,0.00175229780474,-0.00025036040293,-0.00157882846226,-0.000336914996865
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00106507871445,-0.000333504343071,0.000258227384169,0.000356199526392,-0.00276245116983,9.19130534454e-05,0.000385815771565,-0.000323681218367,-0.000272941218228,0.000417468548305,-0.000265087281953,0.000211185438376,-0.000438020803772,-0.000384326296119,-0.000320235544284
0.00107004409218,-0.000335326754556,0.000266761321078,0.00034955798343,-0.00284138968996,0.000125304049335,0.000415537721648,-0.000302930670759,-0.000265165061725,0.000398174607338,-0.000266283989145,0.000226849694264,-0.000433198257578,-0.000365721089434,-0.000308969631956
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00106285556294,-0.0003567557055,0.00026231465033,0.000356496167596,-0.00280674065963,6.36827487186e-05,0.000417733489053,-0.000296106674818,-0.00023464235768,0.000416100266097,-0.000277075845687,0.000222197178184,-0.000392151129502,-0.000283881166113,-0.000298184801987
0.00103100278313,-0.000368641426653,0.000255336456585,0.000350583964546,-0.00280345857254,7.55200721173e-05,0.000415776165869,-0.000289509801305,-0.00025159047936,0.000422113256988,-0.000269353067761,0.000240079057587,-0.000439848950025,-0.000379420236981,-0.000285030408419
