-0.000200129664604,0.000733755766493,-2.95162667837e-05,-0.00034886671119,-0.000365987834802,0.000208803656523,-0.000513145930517,-0.00142551173957,-0.000339573732637,-0.0006699755092,0.000568091166156,-0.00029207561296,-0.000351092913838,-0.000400908993268,0.000522887135831,-0.000428793273782,-0.000460615243479,0.000316917859341,0.00101958667557,-0.000241235336446,0.000817011038957,0.000111637916406,0.000192292066744,-0.000289597596839,0.000453652867677,-0.000546989368606,-0.000279676651374,-0.000586582607699,0.000276062867311,-0.000238693473178,-0.00105904755164,0.000355746554133,0.000294477166054,-0.000704140552504,0.000628682995789,-0.000269274349961,0.000460164160382,-0.000565590716182,0.00052690825997,0.000350997827253,0.000235519326418,0.000482501059586,0.000320043296966,0.000375665329831,0.000387754271359,0.000489697247651,-0.000580335081794,6.49604649342e-05,-0.000484732159809,0.000707330230759
-0.000221915357434,0.000817073483445,-5.78687389113e-05,-0.00035336337325,-0.000435362114987,0.00029923820835,-0.000533948091888,-0.0011946756291,-0.000288886798213,-0.000695273235437,0.00058488620518,-0.000278687017015,-0.000382614915267,-0.000367696138023,0.000539819622995,-0.000459177571125,-0.000437080798434,0.000341765035101,0.00102425914189,-0.000232488698856,0.000852790781197,0.000137145425807,0.00024009395066,-0.000293709282267,0.000492657008638,-0.000520468884047,-0.000411100588604,-0.000605053692345,0.000277954372233,-0.000269505173063,-0.000923208872635,0.000284402375469,0.000358387411868,-0.000791237284328,0.000724065143963,-0.000287505934948,0.000519998455509,-0.000572253967198,0.000511001303973,0.000432846620749,0.00028018496474,0.000694484274577,0.000346855554022,0.0004123751655,0.000467510127165,0.000513942255982,-0.000501190459716,0.000127403501186,-0.000486562813713,0.000658967495149
-0.000219419297378,0.000941322753778,-0.000132678038136,-0.000187816153722,-0.000524593830989,3.4700397859e-05,-0.000433748098939,-0.00145879288017,-0.000533724128656,-0.000430934021431,0.00051825023585,-0.000349397124754,-0.000455056170329,-0.000422276272708,0.000740737293628,-0.00040628042452,-0.000218729383051,9.69915386941e-05,-0.000187026142049,-0.000396530245005,0.000414653207549,0.000320786979797,0.000360083340345,-0.000282844652251,0.000675751194813,-0.000616218822767,-0.000405006637729,-0.000539827416747,0.000275370502732,-0.000463231399334,-0.00251936133411,0.000433097715974,0.000372945743308,-0.000479608801189,0.000677778564395,-0.000242488889042,0.000216807706045,-0.000474484404869,0.000302546396284,0.000281793235572,0.000338850182526,0.000423320797384,0.000435070496742,0.000260065787999,6.69409747022e-05,0.00034114620552,-0.000130089307608,-0.000302741024176,-0.000256636310038,0.000547127722303
-0.000185919466049,-0.00122661399584,-0.000327064742546,-0.000396055625791,-0.000604420240287,0.000354067063113,-0.000733519496967,-0.00158139045167,-0.000286613246957,-0.000864811743332,0.000263877416686,-0.000252899350037,-0.000329205446928,-0.000380054244122,0.000431697509398,-0.000737594023983,-0.00046912658117,0.000399756711181,0.000927195078328,-0.000261440303536,0.00146949033709,-0.00025892820862,0.000237010884758,-0.000222998513847,0.000432517594609,-0.00115606344095,-0.000307229759196,-0.00114568502634,0.00029697584903,-0.000286501239515,0.000129082949692,0.000431514116058,0.000359008966984,-0.00123909478033,0.000751279697864,-0.000274941115632,0.000666510365747,-0.000414733744003,0.000505739245466,0.00078379402513,0.000222527618886,0.000585785681119,0.000315489183714,0.000562277370464,0.000509678150989,0.00089816783095,-0.000843158197328,0.000191441278149,-0.000440137805773,0.000851072313666
-0.000212973913573,0.00136461414386,-0.000187224582693,-0.000374264756616,-0.000615436921335,0.000369803558906,-0.000573357301833,-0.001543097264,-0.000298387217791,-0.000786654959502,0.000481325745288,-0.000235459284037,-0.000328859518412,-0.000309899300945,0.00039244868877,-0.00052035975011,-0.000430037918104,0.000339998407929,0.000925534913839,-0.000247822085675,0.00131426939664,-0.00011053768376,0.000260271780347,-0.000253432975299,0.000356249812683,-0.000804576748971,-0.000201623982639,-0.000736066631602,0.000286483355151,-0.000284916765626,5.8462137248e-05,0.000385182179386,0.000362248852936,-0.000970159739983,0.000680601825003,-0.000320238757072,0.000569614771811,-0.00046688262002,0.000490291503347,0.000672982354274,0.000293405763254,0.000576556910333,0.000350967897336,0.000520973870849,0.000450508564138,0.000745794509537,-0.000735616003329,0.000156987757311,-0.000434317316322,0.000648253097422
-0.00024734148339,0.0011584391559,-0.000138409769205,-0.000353636575558,-0.000462665228334,0.000242430931274,-0.000730714578652,-0.00159206977959,-0.000227217946776,-0.000681037898182,0.000367537326734,-0.00028373681664,-0.000344118197852,-0.000355903344574,0.000565697060421,-0.000437563996086,-0.000548440729697,0.000358578219842,0.000889686540712,-0.000257999374634,0.00109226293873,-1.03058888409e-05,0.000357959681184,-0.000371001333081,0.000305870307164,-0.000726308328689,-0.000245972020255,-0.00067243019987,0.00027216840434,-0.000263312971792,-0.000270392787586,2.2055660678e-05,0.0002558540155,-0.000873369942267,0.000742869646834,-0.000354838578257,0.000550394811265,-0.000580744910344,0.000406962901039,0.000705203639342,0.000417335462104,0.000518346191372,0.000386507616508,0.000443652991423,0.000296754495127,0.000599588658104,-0.00056079356681,0.000198901605404,-0.000380176768825,0.000823895056783
-0.00176407122401,-0.00448118545223,-0.000159129194524,-0.00069633909318,-0.00112389391543,-0.000378173655422,0.00179953219624,0.0178661040608,0.00205328816568,0.000854636995876,0.00181446669123,-0.000292848447575,-9.69885472647e-05,0.00416486089354,-0.000952851780528,0.0068192934276,-0.00101845048103,0.000450492145653,0.000767566741162,-0.000297469046274,-0.00316884186711,0.00157467437678,0.00106700567791,-0.000268391715329,0.00177381507972,0.00641592361816,-0.00132922372534,0.00347165587601,0.00017596994364,-0.000559602953701,0.000147674781471,-0.000215382476684,0.00125983126211,0.000792804886674,-0.000552438243168,-0.000566801628449,-0.00450345586846,-0.00220957899203,0.0005645827819,-0.00105629329859,0.000889620214884,0.000768751929083,0.00138536923369,0.000309479898515,0.000946607422361,0.000221847621236,0.000192557338553,-0.000553935950342,0.000766817233282,-0.00330332157247
-0.00020886433806,0.000781459674207,-8.47280934545e-05,-0.000323856120488,-0.000464180616453,0.000240286627289,-0.000456869018171,-0.00124582658374,-0.000273734091105,-0.000616143128514,0.000574317378693,-0.0002605563678,-0.000330061587577,-0.000259121263379,0.000477452363492,-0.000265543314384,-0.000440428439145,0.000293467258691,0.00104268189518,-0.000300171027368,0.000909604349975,0.000280646317986,0.000208430587245,-0.000253559381332,0.000311150370892,-0.000362962771093,-0.000371295830572,-0.000412325084146,0.000260696157725,-0.000242163868356,-0.00116996599836,0.000175585854342,0.00028089432683,-0.000719949203551,0.000764669693536,-0.000311034511422,0.000538609513839,-0.000520999149189,0.000382785938169,0.000320770362433,0.000303377920594,0.000627929460724,0.000366518516988,0.000183004942599,0.000423915613218,0.000413560275505,-0.00031205942011,0.00011120535032,-0.000333856011234,0.000571868016128
0.000198643039001,0.00297486231959,-0.00112455680535,-0.000924269519797,0.000235820187678,-0.000450124340515,0.000253806772974,-0.00149103397434,0.000198695880276,0.00198765535564,-0.00152059595808,0.000130526499897,0.00110208106873,-0.00055670611134,0.000727285882711,-0.00274636548993,0.00207403611852,3.62254957455e-05,-0.00396478508313,-0.000756668473384,0.000629055056626,-0.000641574090471,0.00279501042229,-0.00022159103318,-0.00498923096345,-0.00121529642511,0.000258878256279,0.000167628856521,0.000264033621606,0.000732211962652,0.00714113249571,-0.00173237779993,-0.000419468089908,-0.00180899705353,0.000485131623924,0.00146937616333,-0.00192341268295,0.000843486369603,-0.00129833677952,0.000868973377786,-0.000510603764118,0.00159665203623,0.000411670449149,-0.00271042257436,-0.00440237382805,0.000532698173165,0.0017080258611,0.0015603826364,1.43948685547e-05,0.00266815202865
-0.00026087303227,0.000706292647791,-8.13954178948e-05,-0.000339225670661,-0.000587487084768,0.000293794379925,-0.000588036310046,-0.00125964682237,-0.000256267803748,-0.000643768311332,0.000490582903605,-0.000344908143554,-0.00034285909135,-0.000343037132506,0.00030685009945,-0.000347207286239,-0.000451178371108,0.00031651019715,0.00109206671741,-0.000289471250582,0.000768168782004,0.000181153771318,0.000246681071241,-0.000312701262653,0.000413989071669,-0.000391377437799,-0.000499683341074,-0.000511641531675,0.000242732515444,-0.000263856982404,-0.000976526824671,0.000216025029223,0.000306100310653,-0.000687295058309,0.00058371907817,-0.00029348054266,0.000646999899124,-0.000578192480903,0.000432034677163,0.00050842900057,0.000287560293742,0.000503976242656,0.000430399480381,0.000447898064107,0.000355560421053,0.00046717765971,-0.000424141319531,0.000151180624155,-0.000493591954727,0.000470489457525
-0.000214327452946,0.00102508916106,-0.000160252447261,-0.000342376928625,-0.000443137052789,0.000226740591357,-0.000268260254766,-0.00144843180556,-0.000306599567921,-0.000590986714942,0.00036337523464,-0.000241643532063,-0.000354520935788,-0.000293110027077,0.000384690005999,-0.000259591506822,-0.0004887681266,0.000304050145803,0.000976593141956,-0.000242204284657,0.000845607235582,2.73139344165e-05,0.00019171740166,-0.00026581022009,0.000361612626222,-0.000513600868816,-0.000208101281104,-0.000513846063443,0.000278954549965,-0.000232224391473,-0.00105131234157,0.000295906860848,0.000326788613597,-0.000754135824242,0.000570894006922,-0.000234935995215,0.000313826681121,-0.000427076711539,0.000410597286033,0.000473357483277,0.00025082215198,0.000561640312904,0.000348485263666,0.000358188351332,0.000451316356848,0.000432854222543,-0.000546313437548,0.00020591270574,-0.000409694255273,0.000666369027371
-0.000261990513911,0.00101127764602,-4.36538995886e-05,-0.000349711199064,-0.000315810720351,0.000204621548376,-0.000538258922178,-0.00159986511867,-0.000339244516073,-0.000714961086945,0.000546021789824,-0.000317722648125,-0.000411836610933,-0.000357019067037,0.000461076687152,-0.000375080524591,-0.000403155826436,0.000326076198916,0.000258352055211,-0.000233527979336,0.000907376914993,0.000153714516946,0.000279952107495,-0.00022590585748,0.000485628985002,-0.000464966932034,-0.000363377379756,-0.000696318859347,0.000275907078312,-0.000282341773593,-0.00144727604081,0.000409343261602,0.000317644132271,-0.000581526121721,0.000642979905585,-0.00038644445445,0.00048042176311,-0.000393343389835,0.000469114865098,0.000457290880933,0.000299456485449,0.000493891274289,0.000396170752827,0.000485136188493,0.000482449505541,0.000537593001147,-0.000420285664775,9.90718331664e-05,-0.000338915397843,0.000815563808885
-0.000242549299314,0.000973649763102,-2.38113961839e-05,-0.000331613555842,-0.000376323687576,-0.000409405589365,-0.000607440483853,-0.00151492720321,-0.000349464582116,-0.00058418055195,0.000559263102119,-0.000243512796924,-0.000303009891784,-0.000291385259618,0.00029905142676,-4.6776529734e-05,-0.000404572555827,0.0002961381867,0.00103021511617,-0.000146301529599,0.000889771745107,5.97471138772e-05,0.00023698850355,-0.000330786031523,0.000540825509416,-0.000594128197209,-0.000350639457694,-0.000591680994464,0.000264380702191,-0.000252424331915,-0.00103357568493,0.000358242702123,0.000292901265768,-0.000722029009002,0.000591044791506,-0.000317573097323,0.000546506787254,-0.000507415997847,0.000380770695449,0.000490858431123,0.000347108538697,0.000603581776429,0.000367641308789,0.000330418631244,0.000352867368313,0.0004993884256,-0.000385045369802,8.77763491989e-05,-0.000475013439613,0.000578765504498
-0.000218891793075,0.000913988779323,-0.000145254455905,-0.00033764730791,-0.000394919523859,0.000257382736596,-0.000455118004898,-0.00143413774894,-0.00031283407074,-0.000520852835098,0.00051081598104,-0.000161111548264,-0.000355373424097,-0.000293006691586,0.000462492504066,-0.000413804305067,-0.000417709036493,0.00026071552155,0.000953149067964,-0.000194811475641,0.000854384660723,0.000124138675179,0.000294300008064,-0.000278850437299,0.00030512748435,-0.000493221269925,-0.000259098459864,-0.00056753805991,0.000263119384143,-0.000260592304672,-0.00113823804504,0.000308383626207,0.000319254495165,-0.000660024597769,0.000608374492696,-0.000237111860342,0.000426139456067,-0.000463953888491,0.000440314847674,0.000525879140928,0.000289552549057,0.000622466395713,0.000346831454469,0.000362659643299,0.000342034249316,0.000511044453712,-0.00039816816411,0.000184720406286,-0.000410235673154,0.000694513343589
-0.000253687678505,0.000681753672976,-7.25276768477e-05,-0.000331035626168,-0.000522505490444,0.000260214054869,-0.000572934178741,-0.0014687016417,-0.000351403488344,-0.000569345987331,0.000515732581614,-0.000296088159607,-0.000303434630893,-0.000323262684366,0.00038422951573,-0.000341775382282,-0.000323264247926,0.000380482681072,0.000983755188054,-0.000245957508223,0.000832992737172,-1.37085434906e-05,0.000293449799193,-0.000223788156532,0.000417812312241,-0.000560722012298,-0.000330240240208,-0.000553380624483,0.000275517362607,-0.000257261209317,-0.00110783642347,0.000316063920713,0.000343615479524,-0.000673862460405,0.000548053222556,-0.000322317752404,0.000485301602431,-0.000308212460337,0.000463203604541,0.000525081275519,0.000297383461098,0.00051024323231,0.000309902933237,0.000401134970642,0.000452656105996,0.000511171591117,-0.000520337416603,0.000124627735894,-0.00047543265373,0.000560642612571
-0.000250609569415,0.000958738181092,-0.000141949711736,-0.000340159271369,-0.000514529493128,0.000315139460153,-0.000554164878132,-0.00143234917664,-0.000253279242384,-0.000651156562613,0.00048310596868,-0.000273589226806,-0.000294137351143,-0.000363922827075,0.000477038531005,-0.000473683752305,-0.000362466838376,0.000372715122232,0.000857747537987,-0.000175224028949,0.00103087367737,-6.63551080093e-05,0.000278189162688,-0.000254560808942,0.000324912278952,-0.000509289878125,-0.000250793338614,-0.000670063569954,0.000265902924549,-0.000269371274695,-0.000809244932174,0.000399879555448,0.000317833121465,-0.000787553103255,0.000789834127968,-0.000337133768753,0.000464994948852,-0.000454669868965,0.000429025006254,0.000605188561558,0.000301582004396,0.000544265541262,0.000394473221891,0.000417121721294,0.000360096850865,0.00056792628451,-0.000607168455224,5.68750225068e-05,-0.000430312383975,0.000724872532496
-0.000252244143493,0.000745633877774,-0.000195135823793,-0.000335419615568,-0.000492934129365,0.000295539434282,-0.000349453625761,-0.00151263088214,-0.000295063092528,-0.00047118919714,0.000397090199351,-0.000297658739445,-0.000389723010623,-0.000312260705318,0.000377319439782,-0.000150038639407,-0.00030901939586,0.000340995046403,0.00100174644924,-0.000266343881186,0.000653604845582,0.000103648872759,0.000165804732315,-0.000207855259761,0.000562509085389,-0.000553048363988,-0.000307539107658,-0.000428217226106,0.000262954528269,-0.000227782016247,-0.00125661521072,0.000317693209321,0.000331583429197,-0.000569368382409,0.000535978039472,-0.000260905848725,0.000620453057352,-0.000404365346417,0.000495483335188,0.000457333173815,0.000224404573697,0.000589285283439,0.000254373659281,0.000524482159215,0.000302988091453,0.000413610430804,-0.000584565004431,0.000143982127773,-0.000429496596241,0.000510909173499
-0.000636757323804,-0.00224518521088,0.000320009870908,-0.000262447749223,-7.35023242372e-05,0.000242911751081,0.000665179399544,0.00546649882717,0.000184467996644,0.000538358761291,0.000541032751896,-0.000373208026128,-0.000394182814756,0.000399504592672,-0.000539126085585,0.000899132799046,-0.000179284167738,5.88652721263e-06,0.000887632476835,-0.000296342769203,-0.000493718484834,7.70537620784e-05,0.000328490865094,-0.000538775753627,0.00117507000842,0.00210215133919,-0.000553019193765,0.000668760442183,0.000178508547824,-0.000484357079958,-0.000247483144859,-1.21551696426e-05,0.000179783930529,0.000593546538419,-0.000509149011268,-0.000372980489171,0.000124234682025,-0.000646690392807,9.11352510893e-05,-0.000259021668786,4.19487299015e-05,-0.00212528703462,0.000194167546338,0.000147972752985,0.000691706022623,-0.000278430687156,0.000215976130762,0.000255049672981,0.000217206502967,-0.00100155983765
