-0.000779823910861,-1.89576667046e-05,0.000332135527424,-0.00055770842294,-0.00100652611789,0.000135411838593,0.000266391851853,0.000325776479596,0.000493522048491,-0.000230692139604,0.000227732116759,0.000730106292012,-0.00107154088927,0.000765895021045,0.000322867187872,-0.000672032567082,0.000420607333464,0.000564610622364,0.000772913667413,-0.000360689447394,-0.000149155883965,0.000823999801843,0.000635335897629,-0.000588260290057,-0.000528432656202,0.000253141996389,0.000159407847182,-0.000585488014467,-0.000617883811844,-0.000686667176904,0.000708196623005,0.000721138031013,0.000510224391708,0.000191120415047,-0.000459852881963,0.000145532573452,-0.000407408516794,-0.000285603954421,0.00044861695533,0.000350472482884,-0.000591603367277,0.000324334338411,0.000373746214055,-0.000442928575549,-0.000478477644971,0.000417861417525,0.00153925740985,0.000466351155825,-0.000495992645834,0.000770918624625
-0.000709151396351,-0.000310625727338,0.000323492431088,-0.000535401707562,-0.000543983153781,6.60487280969e-05,0.000276938234794,2.8364852229e-05,0.000103945269434,-0.000290228225283,0.000431335023356,0.000579378108182,-0.000664953583247,0.000452778826105,0.00051051148974,-0.000703585536188,0.00037232524286,0.000573197209479,0.000665456431604,-0.000262453932409,-0.000383541856849,0.000916135318853,0.000550218868271,-0.000701404498735,-0.000642137129054,0.00023178538944,0.000335056525759,-0.000216696877253,-0.000423189818636,-0.0005294935823,0.000858426557637,0.000468674113443,0.00039510004014,0.000485168533053,-0.000671348017507,0.000216190199041,-0.000614765523335,-0.000687876106345,0.000392235223169,0.000407596762604,-0.000356038890652,0.000553223787531,0.00025896776759,-0.000596035652992,-0.00037847373931,0.000256432114218,0.00181170916548,0.000634299257457,-0.000277530569257,0.000320996360899
-0.000872923013193,-0.000201720817212,0.000247502972738,-0.000546927452398,-0.000490135278639,0.000148994439779,0.000262159001346,0.000149352548572,0.000316046943847,-0.000411652027277,0.000240022267391,0.000647681693341,-0.000757577005539,0.000376213592577,0.000388961590944,-0.000728135124652,0.000371307828012,0.000502541011624,0.000712847822007,-0.00029838117312,-0.000259968799248,0.00080010908866,0.000541876193325,-0.000728036992594,-0.000787467087275,0.00027929282525,0.000363743240596,-0.000355254582278,-0.000281759125695,-0.000431385296722,0.000766955483403,0.000662854970748,0.000294718843395,0.000422441994174,-0.000540270371155,0.000272752175722,-0.000598809009718,-0.00065424762388,0.000386841071821,0.000328359446302,-0.000362216831542,0.000521830132313,0.000294457556209,-0.000514915402053,-0.000526962232674,0.000221344957484,0.00184965731769,0.000487756179061,-0.000372958537658,0.000621141993252
-0.000754598232443,-0.00038696828834,0.000298887630597,-0.00034159016002,-0.00040534918399,0.000219261913366,0.00026973550776,7.70764013835e-05,0.00044762879889,-0.000336059707558,0.000294075179358,0.000286672179917,-0.000543842204238,0.000184408271873,0.000419680578913,-0.00054614346741,0.000383984439591,0.000673948859664,0.000766915306787,-0.000262481294059,-3.74495407224e-06,0.0007858077244,0.000551093436305,-0.000644968214805,-0.000772969049139,0.000384479506879,0.000205266476043,-0.00032977415473,-0.000407776801486,-0.00058261540344,0.000652449023377,0.000590334893482,0.000456443203043,0.000396954128573,-0.000791072199868,0.000204401604769,-0.000318073662692,-0.000497720215866,0.000225601157877,0.000380571697145,-0.000377826095128,0.000650825753534,0.000311881434638,-0.000379395932731,-0.000575754262779,0.00025039439953,0.00142644835952,0.000510125249946,-0.000550462594493,0.000525165918945
-0.000806142047913,-0.000659033840317,0.000213913485913,-0.000622587448671,1.63546007573e-05,0.000261111162996,0.000305364239809,-9.51810256927e-05,0.0003607071742,-0.000327078079694,-0.000161230379991,0.000244874342432,-3.24988739405e-05,0.000124761424936,0.000375265256643,-0.000115068959128,0.000161541798778,0.000243316943401,-0.00435782980842,-0.000412474301998,-0.000209545334651,0.000337306022914,0.000147202030053,-0.000748520996867,0.00121994217591,0.000422344646341,0.00064075214165,7.55280112381e-05,-0.000160989468672,-0.000440078346027,0.000623111093701,0.000403941420359,0.000482861745374,-0.000538434026487,-0.000629833379724,0.00026835202018,-0.000640401934976,-0.000493356350922,0.000446588917124,0.000493483538625,-0.000280859227383,0.000662690002475,0.000572155519007,-0.000127437521481,-7.89646220997e-05,0.00015529690022,0.00177753361298,0.000406995314714,0.000169875058485,0.000823763811744
-0.000764024622492,-0.000360508556171,0.000388474072469,-0.000392150477046,-0.000742452954877,0.000174460762472,0.00026412228304,0.000113442204242,0.000131174641562,-0.000386292316716,0.000329369653827,0.000914077665173,-0.000562053646569,0.000424123661226,0.000423133036443,-0.000474480035544,0.00042046062583,0.00044263421932,0.000600072938809,-0.000231174210538,-0.000294525119648,0.000903208604429,0.000474271633559,-0.000670188151829,-0.000832998816451,0.00035812363414,0.000348566377913,-0.000262822084244,-0.000263663294446,-0.000779556343522,0.000468871225618,0.000575027855187,0.000431087385396,0.000218553797964,-0.000906751226321,0.000288304571178,-0.000496036009757,-0.000532343453817,0.000227037826022,0.000367429818189,-0.000340446439274,0.000473042575198,0.000324006477899,-0.000341650077285,-0.000677883591461,0.000380216857777,0.00190792193668,0.00063432811251,-0.000270199966764,0.000683382863696
-0.000660910068124,-8.15075538041e-05,0.000356300476922,-0.000371808963038,-0.000523208303933,-6.72989755137e-05,0.00025623105021,0.00022757205946,0.000408014278271,-0.000281497626568,0.000390298342,0.000370451491552,-0.000786386202695,0.000726117036613,0.00046764408767,-0.000691259257997,0.000260967662044,0.000576372100706,0.000736283559923,-0.000333343733249,-0.000269202803793,0.000505224810995,0.000601759333785,-0.000716852910885,-0.000635702602094,0.000403848496479,0.000439351203578,-0.000186923550701,-0.000460163271176,-0.000794800176098,0.000692133803342,0.000679156350185,0.000107331562314,0.000261908341408,-0.000880687393565,0.000242745769104,-0.000103738066699,-0.00076103461305,0.000250013494553,0.000328584497645,-0.00033281235721,0.000463338325675,0.000233912932687,-0.000560263064484,-0.000299230066755,0.000402579421619,0.0017524835558,0.00044621354993,-0.000373754902391,0.000939708653945
-0.00078885544151,-0.000370104747611,0.000278056831532,-0.000369329965918,-0.000652218516398,0.000134768028242,0.000300939832192,0.000143973063212,0.000443606162976,-0.000236933448884,0.000327988226377,0.000466187007615,-0.000978612769583,0.00050876642496,0.000211135506503,-0.000525073239987,0.000498249453154,0.000437363068423,0.000425723385724,-0.000274823998186,-0.000364703153092,0.000840826256019,0.000441547725325,-0.000744832712537,-0.000685484192683,0.000332493934188,0.000411049091724,-0.000360669587363,-0.000680587303382,-0.000570563038143,0.000553936799446,0.00060004225819,0.000256358239977,0.000240983393121,-0.000715156025508,0.000149365772761,-0.000369174777362,-0.00089903920236,0.000502869952617,0.000350354499642,-0.000445660208219,0.000638998768048,0.000168609188976,-0.000402990600158,-0.000565762920828,0.000282478017721,0.00214246075671,0.000653163004916,-0.000348670211556,0.000675681536261
-0.000570421997698,-0.000670057935885,0.000220931537117,-8.60648718585e-05,-0.000224051444698,0.000185362117004,0.000251138192243,-2.05592992218e-05,0.000280641841777,-0.000379421653725,0.000465931278678,0.000233123048859,-0.000601335082701,0.000432100282737,0.000336273554184,-0.000481380246289,0.000426651515976,0.00052915146257,0.000757722421098,-0.000361116919099,-0.000269675335953,0.000883195601367,0.000627101171071,-0.00055861761172,-0.00072886762636,0.000520309403949,0.000329192421611,-0.000559627828641,-0.000357992873173,-0.000577888404386,0.000701420232317,0.000507891283391,0.000397528521039,8.21370984833e-05,-0.000621855985839,0.000249861935316,-0.000243731153566,-0.000752165286602,0.000375000074161,0.000252627743448,-0.00038487046245,0.000744629336204,0.00042741648771,-0.000470317716207,-0.000360047534675,0.000314606105516,0.00123460614915,0.000369106204445,-8.03728869935e-05,0.000452956278882
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000800169350394,-0.000202403309852,0.000359416850241,-0.000383665681494,-0.000437900115623,-0.00013971574414,0.000282663454582,-6.67084757376e-05,0.000321918255889,-0.000221930747169,0.000308605565599,0.000492646009384,-3.93086835619e-05,0.000539782030303,0.000440546385614,-0.000600981787157,0.000414482836241,0.000535957135935,0.000702524244347,-0.000303370580544,-0.000437527369485,0.000646162076906,0.000447542071051,-0.000668927440243,-0.000757104284804,0.00032703613506,0.000417749460722,-0.000342602608467,-0.000363602679915,-0.000735177693308,0.000690036558924,0.000395732552465,0.000497913342916,0.000419568832258,-0.000659893872879,0.000299333013483,-0.000511300624254,-0.000652124298077,0.000413330038953,0.000434239828515,-0.000368652244005,0.000802263513417,0.000419661217936,-0.000437597058213,-0.000562420928837,0.000279506797787,0.00143951234905,0.000431469326486,-0.000332946258266,0.000436347011872
6.70217200114e-06,-0.000761992598679,0.000229276852685,-0.000322765070968,-0.00120242682288,0.000936048308089,0.000292042011003,0.000242587850314,0.00056447269786,-4.83154841062e-05,0.000266940323127,0.000199001981963,-0.000542952354958,0.000502167624249,-0.000202580097506,-0.000474225054867,-2.70418511985e-05,0.000645118471352,0.00089485727156,-0.000157138168474,-0.000308486687191,0.00132308948991,0.00055587000044,-0.00152055777494,-0.000475318648689,-0.000221080933281,0.000462032507201,-0.000661156013539,-0.000604284584276,0.000168381199441,0.00116042268657,0.000383973360647,0.000555073203523,0.000320015587056,-0.00106140728087,0.000469696520622,-0.00118309749453,-0.0012361926624,0.000517442149925,0.00051802911449,-0.000385911036242,0.000726189870704,0.000272437937219,-0.000728017493519,-0.000249215351415,-5.18298757126e-05,0.00203166880462,0.000722869224487,-0.000365202056793,0.000459480089611
-0.00159406934331,-0.000931504036734,-0.000258520761091,-0.000467491625007,-0.000576742439144,0.000879283854877,0.000193520306639,0.000154574704115,0.000334299342334,-0.000469637868816,0.00057144544167,0.00103955243644,-0.000674176501344,0.000651681986919,0.000408554407702,-0.000244949719509,0.000290305428883,0.000832478275105,-0.000690767961219,-0.000263560600439,-0.000562721718326,-0.000271588604146,0.000243567576414,-0.000221736549439,-0.000284036110761,0.000405784897825,0.000446112955313,-0.000445881908365,-0.000525816712796,-0.00037519938166,0.000539486683395,0.000401954409365,0.000339047368739,0.000398228672559,-0.000495056761338,7.64926394791e-05,-0.000616911564926,-0.000504168480086,-0.000730435897038,0.0002841576642,-0.0004767733958,0.00127373494366,-0.000475239682563,-0.000760668420965,-0.000581932396352,0.00063389476152,0.00238144025952,0.000974819407731,-0.000653828301948,0.000804559551229
-0.00134709112245,-0.000945528194265,0.000174643255423,0.000535821118022,0.00344392782347,0.000334424031734,0.000488820095333,0.00102340209213,0.000331842950145,-0.000657786361904,0.000424994914783,-0.0011434819217,-0.00216174179308,0.00180772232016,-5.39246080519e-05,-0.000619929465963,0.000375718583017,0.00113869265231,-0.000836322990955,0.000296587149212,0.000932065298752,-0.00104035114294,0.000390667261296,-0.000769104255361,9.33794406006e-05,-0.00198512871678,0.000719936328997,-0.00142098128013,-0.00127614045632,-0.000252180938233,0.000472972649011,0.00122123933121,0.0019918260615,0.000862621895783,-0.0024781489125,0.000249138671971,0.00316574553232,9.12602650254e-05,0.000987023869871,0.000146428414186,-0.000458185505953,0.00124150918476,-0.000381098884491,-0.000338744430369,-0.0010597269,0.000447699190691,0.000262657965291,0.000210835210223,-0.00011877084655,0.000970728936322
-0.000572993019261,-0.000415087865731,0.000193068715184,-0.000484122344876,-0.000514108509854,4.59706826229e-06,0.000260786586082,0.000126524628316,0.000391424231661,-0.000193157768077,0.000271158380898,0.000841837502827,-0.000569366526835,0.000386252041261,0.000450453240704,-0.000553706158277,0.000345622938163,0.000530463180175,0.000808930330151,-0.000255724683965,-0.000291737259531,0.00110577005721,0.000307610453647,-0.000577039701719,-0.000491973751066,0.000289421635836,0.000367307126518,-0.000356616227914,-0.00045562294204,-0.000535812594599,0.000659712640175,0.00063865024691,0.000487649618286,0.000276839188767,-0.00073250871612,0.000191063859123,-0.000373880335306,-0.000684951596552,0.000286519545424,0.000352756391549,-0.0004963565148,0.000665117421616,6.03672337315e-06,-0.000447092588413,-0.000326319674896,0.000251033348592,0.00132660727991,0.000503178226057,-0.000318101759159,0.000682895475802
-0.000750004340335,-0.000427998886496,0.0003379322564,-0.000264664835779,-0.000490184213723,-5.38526469885e-06,0.000243754923621,1.45343403001e-05,0.000469046540965,-0.000267283346579,0.000370961282254,0.000615893874529,-0.000810967367549,0.000416425569913,0.000353294485213,-0.000603442873983,0.000261858000413,0.00054673306119,0.00075349867689,-0.000392429115945,-0.00028921633022,0.000545917241972,0.000312210982851,-0.000734365754935,-0.000638067847612,0.000531969656865,0.000295865197741,-0.000750567204956,-0.000374504494403,-0.000683820262032,0.000846194010335,0.000503813305708,0.000152426681974,0.000391339441189,-0.000677320033039,0.000282802729248,-0.000661524824842,-0.000534232121949,0.00017586300939,0.000327013461743,-0.000318355086658,0.000357176059955,3.00851332226e-05,-0.000361077716736,-0.000619471737918,0.00026041043379,0.00153360201183,0.000351304920392,-0.000543337480214,0.000661120127472
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000755757795818,-0.000361972133675,0.000191415346074,-0.000506400246107,-0.000494465282026,0.000305724338011,0.000263564609367,6.0467104068e-06,5.10986156087e-05,-0.000178185366449,0.000444193050582,0.000504537614597,-0.000707550982147,0.000364992984829,0.000238142814117,-0.000240207033968,0.000317335180895,0.000386975872986,0.000589388887109,-0.000282658041229,-0.000108230161094,0.000580936852879,0.000380994447129,-0.00052019713772,-0.000870164067049,0.000500131400694,0.000374261875594,-0.000339986364461,-0.000302451218647,-0.000614773394282,0.000584726513676,0.000505153623151,0.000348877743046,0.00032132785702,-0.000856733746359,0.000230247951604,-0.000305424297263,-0.000577863512726,0.000280651034067,0.000254510189702,-0.000449203170037,0.000726932561686,0.000310061713676,-0.000566029772325,-0.00059185133512,0.000328503233097,0.00148604557671,0.000291310306874,-0.000380768154345,0.00064390003082
