0.000510553584713,-0.000370894346484,-0.00037216710801,0.000238479422317,0.00016146764623,-0.00031697946362,-0.000124779574405,-0.000379674212011,0.000172900396989,-0.000184859871053,0.000442515573617,-0.000306207912737,0.000333812616381,-0.000496866758755,0.000452298438893,-0.000733647315581,0.000350181166518,-0.000296696966492,0.000364395530162,0.000362535284561,0.000259429665644,-0.000399868372253,-6.79128966733e-05,0.000377868171921,0.000343329180171,0.000535701637473,0.000286939726124,0.000259497994864,-0.000513273426679,0.00033461181036,-0.000326791437912,0.000576802373818,-0.00175091278325,-0.00048989956927,0.000404946092321,-0.000317499770695,-0.00029505177362,0.000576527482366,-0.000179777156489,-0.000552884140344,-0.000334351263402,0.000884739352059,0.000241960728164,0.000502763509275,-0.000354289645582,0.000247692053837,-0.000652214797781,-0.000931551157822,5.69110075311e-05,0.000618787567237
-0.0025286011626,-0.000277415870078,1.20897961353e-05,0.000318723442723,0.000879555196334,-0.000101248154342,-0.00024924589446,8.13708016777e-05,0.000796959057457,0.00114285697226,-0.00168013060564,0.000270450452233,-0.00398797825734,0.00230916641602,0.000412356366016,0.00136515257822,0.000878266898751,-0.000497203281814,0.00145936704792,-0.000161619246568,0.00035147865177,-0.00124843969796,-0.00190731714593,-0.00233677001811,-0.000402193842965,-0.00557054401326,0.000559069087507,0.000975671577405,0.000986345341202,0.00110509451862,-0.000240222909981,-0.000531624255127,0.00901398979708,0.00427426575264,-0.00104115179618,0.000963374539471,0.000308288248027,-0.00101152082689,-0.00125260409494,-0.00246349924143,0.00594975621627,0.0001301587735,0.000799634652854,0.000468070780793,-7.48578887295e-05,0.000615645536483,0.0016038699182,0.00260910125727,0.000320877387281,-0.00132608505917
0.000524716701212,-0.000350320150532,-0.000161663719654,0.000309249341563,5.24086401459e-05,-0.000320137174333,-0.000168947510654,-0.000348795739262,0.000274848423238,-0.000206301481362,0.000248066104946,-0.000323237624663,0.00032072729336,-0.000472879134271,0.000464327408516,-0.00060381618632,0.000340483107638,-0.000256762028033,0.000401960480432,0.000399624897648,0.000257163131315,-0.000484276063296,-0.000182908101278,0.000405263807554,0.000339038981323,0.000546277932561,0.000295207919342,0.000205483685618,-0.000478491516882,0.000437598575923,-0.000332086962303,0.000386295295408,-0.00185988179364,-0.000327355458585,0.000301116275309,-0.000322995572659,-0.000315488080346,0.000564070609596,-0.000169733325953,-0.000576872671666,-0.000366354325947,0.00091479551388,0.000260856897871,0.000514928199832,-0.000358946123168,0.000293958776261,-0.000571274432361,-0.000801502487533,0.000215913385963,0.000543450892268
0.00107328096526,-0.000655643452282,-0.0006375686014,0.00021290616975,-0.000307212955579,-0.000486734731911,-0.000449884839179,-0.000380532164054,0.000654421113636,-6.60688607374e-05,0.000836543783699,0.00208772111155,0.00101803153471,0.000103864188371,-0.00400187366368,-0.00118459662493,0.000724042186612,-0.000207519208178,0.00036139867085,0.000692957987934,-0.000154825041394,3.67356459973e-05,-0.000128029440066,0.000208623822627,0.000607274382734,-0.000991324274176,0.000340100895181,-0.00066088461785,-0.00124821385733,0.000251419571184,3.92297937029e-05,0.000826677350445,0.0025180046603,-0.000280805447348,0.00120094776672,-0.000141419145095,-0.00032077341721,0.00080067685466,-0.00097961184521,-0.000599617559047,-0.000546312882821,0.000641645938156,0.00017411621404,-0.000119796609382,-0.000237143578519,0.000317786859107,-0.00100039082327,5.33196771907e-06,1.85268487848e-07,0.000529113897074
0.000395885605441,-0.000509566056041,-0.000374258647521,0.000276102809727,-6.07071830951e-05,-0.000389085143066,-0.000244357795051,-0.000376405569862,0.000204527014559,-0.000232401786214,0.00051681810697,-0.000323914161259,0.000327410018277,-0.00039966850471,0.000431482754061,-0.000839486842132,0.000438937928699,-0.000310834560118,0.000282941250934,0.000476859325932,0.000257837088359,-0.000460592897576,-6.33475116201e-05,0.000421813303708,0.000378620244563,2.46553972161e-05,0.000286230558296,0.000242561205961,-0.000607853238572,0.000427202075489,-0.000328378495864,0.000763269907163,-0.00126663916507,-0.000502743502808,0.00038465901057,-0.000117384587374,-0.000341524232185,0.000747431683405,-0.000264566940057,-0.000510888346305,-0.000474930745829,0.001153633024,0.000261292368339,0.000476261139513,-0.000391474017299,0.000254241971276,-0.000876898419988,-0.0011710245479,7.00391521009e-05,0.000596161825498
0.000482655682063,-0.000390973194199,-0.000372976359229,0.000289515063546,0.00015866600457,-0.000351175741161,-0.000173235093465,-0.000394212564002,0.000179066975629,-0.000211245726437,0.000403622878088,-0.000324759597171,0.000383329101549,-0.000481218293136,0.000452072211686,-0.000688192453647,0.00035109784704,-0.000262025392492,0.000320481015404,0.000411927539696,0.000284417352237,-0.000369268504214,-6.81741274294e-05,0.000364878313601,0.000327059809328,0.00054223877803,0.00033400614685,0.0002749713943,-0.000504596310391,0.000325064775254,-0.000310807491987,0.000506983473917,-0.00173748527739,-0.000486275510387,0.000329372868527,-0.00033149492041,-0.000307753137229,0.000584738420848,-0.000162423033777,-0.000503886595119,-0.000391540392111,0.00100615588459,0.000246113446511,0.000435666491875,-0.000357106296819,0.000271680602876,-0.000638921705037,-0.000853435855588,5.0582456526e-05,0.000611427981956
0.000517751163596,-0.000436032934309,-0.000357270716512,0.00028602795649,0.00011203438298,-0.000321902963368,-0.000196529448847,-0.000395107385639,0.000180666249795,-0.000208717985407,0.000407938744428,-0.000310963838664,0.000374907674703,-0.000467274226422,0.000402112449011,-0.000612081691014,0.000329619649164,-0.000264688148861,0.000388984229884,0.000364328758776,0.000282424413255,-0.000406938844995,-0.000108055585577,0.000374062830524,0.000333910647243,0.000597034483551,0.000311499697604,0.000295545829577,-0.000502700527671,0.000308326899948,-0.000334033546407,0.000582589922197,-0.00177353638126,-0.00049141456688,0.000318857079957,-0.000329353076392,-0.000298428352523,0.000567835123065,-0.000128574571174,-0.000574780622009,-0.000393569237832,0.000952832949337,0.000240794015596,0.000490130579932,-0.000361142108318,0.000246004783576,-0.000650096594582,-0.000870896238264,5.84311422465e-05,0.000572287497175
0.00050648027081,-0.00047649469234,-0.000373670593856,0.000299091095133,0.000216096498242,-0.000299359289829,-0.000190346244209,-0.00038002841873,0.000178911076115,-0.000181075566994,0.000424330962179,-0.000306466661848,0.000314513875774,-0.000439483454712,0.00039155087252,-0.000716465991417,0.000336791574558,-0.000288646992108,0.000398236755886,0.000402278775104,0.000290299482291,-0.000453824792476,-7.1087407429e-05,0.000333922817731,0.000343574490543,0.00055429479867,0.000269734119212,0.000280637718315,-0.000483589970944,0.000385062111805,-0.000307197843366,0.000576679248168,-0.00177740374149,-0.000517997087134,0.000359793953386,-0.000324242330127,-0.000290759087684,0.000661718559197,-0.000122314114505,-0.000534719277132,-0.000347737858548,0.000792987279766,0.000247165402189,0.000539023602219,-0.000350283127691,0.00032551614072,-0.00062607868349,-0.000919711661994,5.27958255012e-05,0.000562808520234
0.000528107266625,-0.000453030540658,-0.000373126261153,0.000306634994177,0.00019960732608,-0.000331281776144,-0.000196667112576,-0.000386795910349,0.000193474691202,-0.000175921676759,0.00041347674415,-0.000300658214834,0.00035747759671,-0.000451916394701,0.000375159773194,-0.000694204424268,0.000325388228877,-0.000293405244029,0.000414037408927,0.00039791871383,0.000290983215648,-0.000447526470033,-6.99525176842e-05,0.000305825416801,0.000337470724278,0.000553647801335,0.000265141242832,0.000275545330247,-0.000471819373307,0.000364102953282,-0.000299515702619,0.000580142681308,-0.0018265201717,-0.00052699390356,0.000350390275883,-0.000311764526888,-0.000288594477545,0.000618967769559,-0.000138379558496,-0.000497692533145,-0.000331370761654,0.000951747575475,0.000251212592452,0.000525427803577,-0.000345437371587,0.000310103974069,-0.000627946870335,-0.000879664021308,5.28377908279e-05,0.000541876891081
0.000753321587203,-0.00036694557049,-0.000366155730385,0.000206445373421,7.1914077665e-05,-0.000343199072899,-0.000257066281493,-0.000296079337418,0.000112431311456,-0.000178660203421,0.000339490859553,-0.000225747349888,0.000591968427253,-0.000329701697323,0.000387182996531,-0.000502256854692,0.000193980554284,-0.000258695522084,9.5464310406e-05,0.000362458356164,0.000207228939199,-0.000310978256538,-5.13535607115e-05,0.000371507913238,0.000331263869872,0.000862964439376,9.79506825291e-05,0.000209210943777,-0.000345474356582,0.000232401067253,-0.000296220205241,0.000534306399397,-0.00152052191935,-0.000300118449718,0.000457462690431,-0.000377730974356,-0.000301915560694,0.000478403300292,0.000171231298413,-0.000325067716803,-0.000160027838512,0.000578647312855,0.000117936133854,0.000492653681929,-0.000248583514348,0.000149055183871,-0.000524933697394,-0.000628782143079,2.98929735426e-05,0.000427627763962
0.000194384042848,-0.000544570289565,-0.000404893477434,0.000292992951721,0.000160289386006,-0.000384553219456,-0.000175749794468,-0.000309951424137,0.000267311954222,-0.000202091971943,0.000616982466779,-0.000363183057624,0.000263349370547,-0.000432425942125,0.000540227983846,-0.000902627511552,0.000423211291214,-0.000275268886271,0.000354980395773,0.000442257472755,0.000288350344106,-0.000407778033728,-0.00014128345705,0.000438393080247,0.000373386106862,-0.000169131331616,0.000296911636266,0.000315021969605,-0.000661491745049,0.000492878846002,-0.000326961294243,0.000887170969904,-0.0010327944839,-0.000558700190213,0.000353771546774,-3.1722313124e-05,-0.000340621534673,0.000658013991471,-0.000380470092266,-0.000594633844328,-0.000418145794838,0.00119844754397,0.000261402891164,0.000452636579549,-0.000374432803043,0.000307524285944,-0.000852164133483,-0.00113634804881,4.61175389061e-05,0.000819487705234
0.00333544751665,0.00172779217806,0.00145272632803,-0.00044687095201,-0.00447645547934,-0.00062810119573,-0.00224365625582,0.000105087924472,0.00136820827121,0.0030404555786,-0.00336712054688,0.000724144168497,0.00449234266914,0.00166734126388,-0.00258301707358,0.00341373185872,-0.00262534040783,-0.000282750679531,0.000330155646647,-0.00805646653726,-0.00155241203174,0.00228816817442,0.000925218194895,0.0001284612512,0.000329157755443,0.00558838731995,-0.000325880327491,-0.000899347959464,0.00331290326141,0.000335220087463,0.00161842656785,-0.000619048686975,0.00394483555432,0.00463079632178,0.000210130346203,-0.00134191388851,0.000376330818563,-0.00318978679678,0.00412466092675,0.00390209600466,0.00499455958365,-0.0104497129041,0.000286652243518,-0.000919953131872,0.00171999097219,-0.000133689775881,0.00353897789087,0.00867331456893,0.00123333888843,-0.00270112754006
0.000472331202033,-0.000374343063618,-0.000398337040061,0.00031459713048,0.000106992146389,-0.000353516744455,-0.000242911083501,-0.000435715765701,0.000239936709801,-0.000220674057234,0.000355226056342,-0.000278392684943,0.00034745174145,-0.000426752492777,0.000390460237348,-0.000657133758864,0.000339166153222,-0.000331020308157,0.00031802448807,0.000331728157031,0.000262664646301,-0.000412612591508,-0.00014914861993,0.000349705908952,0.000339196029884,0.000579280666628,0.000234326818509,0.000312941935312,-0.000429038765879,0.000437302114911,-0.000308862431077,0.000579757095055,-0.00194336356508,-0.000449903670509,0.000328142045836,-0.00033203993231,-0.000289289045083,0.000538713031397,-0.000247201152615,-0.000575164281939,-0.00034972745244,0.000943480862349,0.000257481900627,0.000481110958036,-0.000348215740607,0.000270571974925,-0.000629535635393,-0.000847506082488,2.76849117219e-05,0.000574524120658
0.000617583771833,-0.000380148775161,-0.000361528436587,0.000266610145547,-9.63778898728e-06,-0.000337838803844,-0.000330679607959,-0.000357352968191,0.000261614288471,-0.000392334219041,0.000321001802866,-5.27794326226e-05,0.00041852619942,-0.000453676465845,0.000458790907398,-0.000594827170146,0.000376056682806,-0.000232554044723,0.000371353990128,0.000331192573672,0.000157065406072,-0.000403765988691,-6.05425773791e-05,0.000331906758965,0.000396879142766,0.000666489697255,0.00029922367649,0.000229490434303,-0.000513004407857,0.00027721835189,-0.000326787182145,0.000423051626648,-0.00177679675981,-0.00029467596764,0.000184545036808,-0.000341409764235,-0.000305902402607,9.36653719304e-05,-0.000101609091401,-0.000379845931744,-0.000314915601375,0.000802753236907,0.000248755046046,0.000488011841328,-0.000336669727688,0.000236603565908,-0.00063931360718,-0.000743421781925,5.63992328246e-05,0.000584326343676
0.000614924942178,-0.000383629620854,-0.000374002277339,0.000314685991999,0.000129039296769,-0.000331103111621,-0.000165968540067,-0.000431134362396,0.000155185669363,-0.00019309415372,0.000403313942627,-0.00031082988114,0.000380592978578,-0.000455902611112,0.000415630085767,-0.000674600137953,0.000331138927364,-0.000286780740799,0.000367852903872,0.000380923088241,0.000273298867218,-0.0004080557962,-9.93124492665e-05,0.000379734720509,0.000353848369878,0.000549408047807,0.000269127423421,0.000253061584607,-0.000472014899353,0.000409107378393,-0.000304765814346,0.000583299673805,-0.00176697073972,-0.000494417449732,0.00041192983299,-0.000330798409946,-0.000300085635934,0.00061736004087,-0.00011500593079,-0.000530188493991,-0.000356852233172,0.000988908277907,0.000247407194721,0.000457312059116,-0.000348104579214,0.000262296787061,-0.000630520090204,-0.000924922472841,5.20509938945e-05,0.000548547031678
0.00126920731393,-0.000367740515419,-0.000726569307358,9.46383766858e-05,-0.000778101244567,-0.000350239926612,0.00320452954036,0.00218175795741,0.000140757254262,-0.000798547316454,-0.00149288272772,-0.000322918747307,0.00121533628986,-0.000216395861808,-0.00078342172953,-0.000623870876239,0.00029744530549,-0.000198235612712,-0.00277925425486,0.000554552790742,-0.000313501626834,0.000114737981333,-0.000370649832109,0.000155117171026,0.000509135904518,0.000950910990226,0.0004111699895,-0.000332133873773,0.000302240620204,-0.000287897916601,-0.000329365906476,0.00101138414441,-0.000308820565724,-0.000445253283496,0.00193157887994,-0.000387794871542,-0.000587752841602,0.000228926471819,0.00103751886445,0.000325599153858,0.000676899864619,0.000582222283742,-0.000515427142873,0.000263914947453,-0.000264350111247,-9.32638149733e-05,-0.00116232332886,-0.00176768683423,-0.000224772798647,0.00130909994529
0.000546654531055,-0.000395149266464,-0.000416984754365,0.000332278110056,0.000162343029877,-0.000333753934867,-0.000215616941602,-0.000421597092527,0.000229859999804,-0.000213492952842,0.000385724458222,-0.000328554591633,0.000399492222139,-0.000473678806996,0.0004440931839,-0.000654881846076,0.000338385950343,-0.000314369722586,0.000430992923656,0.000365568151556,0.000269980995513,-0.000478682309677,-0.000252212735719,0.000337749534677,0.000322056996645,0.0005954384761,0.000306097373145,-0.000194795404821,-0.000463132977976,0.000461492118511,-0.000335237628441,0.000583216223639,-0.0018928961504,-0.000551765690349,0.000350417238519,-0.000341483717973,-0.000302353827377,0.000584111746475,-0.000211342613438,-0.000580258069141,-0.000269577470111,0.000896695561647,0.000266873107686,0.000508610507296,-0.000315051656581,0.000257183411781,-0.000599212520247,-0.000867164612119,1.04729645169e-05,0.000574240514496
0.000515836946057,-0.000380891388239,-0.000378413262406,0.000274538505334,0.000145359650023,-0.000330889500519,-0.000207283892907,-0.00040207259861,0.000269080535853,-0.000146886447726,0.000330550083085,-0.000292296135002,0.0004241743227,-0.000427107634289,0.000393025462195,-0.000631646473403,0.000335451722873,-0.000285438331733,0.000425448229987,0.000374368036992,0.000272339621207,-0.000345147742888,-0.0001698381309,0.000359678294295,0.00033573394731,0.000557467181246,0.000269382108517,0.000320769140184,-0.000432678403227,0.000488411699364,-0.00029011837297,0.000590851962507,-0.00207920598086,-0.000444206317579,0.000301079296702,-0.000344229242714,-0.000282538712164,0.000510379021314,-0.0003030281205,-0.000551741940953,-0.000322341331227,0.000860150738985,0.000265569939263,0.000483180439019,-0.00033676448123,0.000301275009895,-0.000572663358842,-0.000801369438374,3.60983450364e-05,0.000554288561719
