0.000603414231845,-0.00039570617632,-1.89704326834e-05,0.000567160979205,-0.000318185458701,0.000587593048823,0.000342405536037,0.000388340561324,0.00111682460424,0.00166429482795,-0.000434495997361,-0.00032259787118,0.000406804786467,0.000339307474797,-0.000374669889364,0.000412111112283,-0.00158109616976,-0.000598590051781,0.00153175715185,0.000317233571109
0.000480373638734,-0.000333164116495,0.000112188579687,0.000602432972061,-0.00042379000173,0.00059088726291,0.000436019184086,0.000434215901292,0.00113011806904,0.00181680904566,-0.000472703570674,-0.000292922383554,0.000513123781953,0.000317565473512,-0.000449833844296,0.000438484318805,-0.00160609796843,-0.000559934245554,0.0014963213142,0.000313210206583
0.000708130636634,-0.000241775759306,7.88698077245e-05,0.000481105862854,-0.000446704696486,0.000573439617628,0.000449521652465,0.00018964147377,0.000277325734662,0.00184753891868,-0.000378895568675,-0.00037298711303,0.000443712662972,0.000347049418042,-0.000354764766717,0.000418235857049,-0.00177176966837,-0.000574714612786,0.00135307104426,0.000337520502957
0.000594319050432,-0.000273310891901,6.46390799093e-05,0.000578113114124,-0.000357260378802,0.000652024616003,0.000420835819635,0.000347991372557,0.00118568496296,0.00157067649312,-0.00032976958953,-0.000337807208244,0.000441062423671,0.000324693524052,-0.000388220808735,0.000263110436701,-0.00161377867566,-0.000545488103685,0.00143953143599,0.00045176872759
0.000468043563277,-0.000441838913447,0.000148226984539,8.36398342646e-05,-0.000386143693086,0.000777001484149,0.000534057662359,0.000268395274851,0.000948437090261,0.00202092490768,-0.000429812216494,-0.000237084855886,0.000665538173063,0.000269365172748,-0.000419988424695,0.000284771070105,-0.00194561506497,-0.000504339110304,0.00162586395208,0.000628511581437
0.000588758722137,-0.000335888914841,9.91583379165e-05,0.00066116504593,-0.000368590263507,0.000627176797721,0.000451511846747,0.000423635645707,0.00104413424084,0.00175850788368,-0.000335651101416,-0.00030990125523,0.000534996840566,0.000275462115955,-0.000352459026149,0.000553380296082,-0.00172215080108,-0.000549028896928,0.00159453995735,0.000457269550871
-0.000686357706061,0.00196281776391,0.000483228303788,0.000857598675009,-0.000223975354914,0.000227154620562,0.000359775102681,0.000773414844376,0.00141184685415,-0.00298808188187,-7.01185516778e-05,-0.000666866124825,0.000228694088265,-0.00190284813221,-7.49114189266e-05,0.000368753902364,0.000147540069954,-0.00107493270828,-0.000950535121805,0.00123171658387
0.000613533930855,-0.000209653170306,1.91431049823e-05,0.000603235227086,-0.000363398932015,0.000734975307328,0.000390633794519,0.000347853062068,0.00108159920289,0.00172488653081,-0.000347695833754,-0.000335999660093,0.000431379061934,0.000291841897702,-0.000321628164807,0.00041364481576,-0.00171602441386,-0.000600118451052,0.001844963255,0.000251791493612
0.000659527580848,-0.000372452689209,8.40844143523e-05,0.000506142644518,-0.000413847779835,0.000575138279632,0.000460274395834,0.000297600738885,0.001129278566,0.00176222569224,-0.000423132081455,-0.000325802178686,0.00048662715114,0.000347363674287,-0.000354945769541,0.00030698561468,-0.00165840371525,-0.000581617621782,0.00141537062592,0.000434041380754
0.000675690983142,-0.000356654349234,0.000125285754445,0.00062717977893,-0.000431527802907,0.000709356082881,0.000504185281872,0.000346386117686,0.00100211401028,0.00168909639873,-0.000400828709295,-0.000322923267834,0.000466894249548,0.000306459363688,-0.000352381732203,0.000344948160963,-0.00160883367712,-0.000614245724014,0.00143757998984,0.000308330894835
-0.00118372737949,8.05880173719e-05,0.000229189778518,0.000856134627947,-0.000842153580797,0.000911621066783,0.000631281551598,-0.000205902054855,-0.00356732382694,0.000172646010401,-0.000367717432048,-0.000602551906726,0.000971701024472,0.000705915508612,-0.00152714753852,-0.000862554894305,-0.000891608536759,-0.00151159988418,0.00128144598152,0.000585634943838
0.000438679162114,-0.000482008789822,0.000109837996457,0.000699171225887,-0.000289752106561,0.000628159617906,0.000434674383181,0.000413104021111,0.00103766479098,0.0017910233346,-0.000287888969532,-0.000323718677243,0.000315691729772,0.000346916557246,-0.000409687866919,0.000487301961363,-0.00167892823292,-0.000499025214559,0.00166497647451,0.000441667851552
0.036886802931,0.00765139574116,0.00972951590986,-0.021287410094,0.0190663277495,0.00383639441452,0.00543435528977,0.00337291234881,-0.0447182911783,-0.0273039089853,0.00288924317713,0.0109968941164,-0.0871595058747,0.0121865035315,0.10257562229,0.0220973323095,0.00443831759338,-0.0182832826839,-0.0729794850445,-0.0511517842052
0.000622369059894,-0.000273129431125,5.18609977439e-05,0.000562790454588,-0.000251051091589,0.000573950186897,0.000442447511331,0.000284811332444,0.00114042431828,0.00174072896899,-0.000427808595185,-0.000361680975729,0.000455444222398,0.000255330798577,-0.000207209420096,0.000638804832957,-0.0017315904314,-0.000542813584831,0.00153735935855,0.000318418493357
0.00182126318502,-0.000171905730096,0.000313182206346,0.000551405201737,0.000125750989982,-0.00510029102143,0.000595326752746,-0.0012955644872,0.000607663286772,0.0027269610546,-0.000731196588119,-0.000473659404115,0.000189378059547,0.000367727238206,-0.000731695536014,0.000436301111699,0.000394177593082,-0.000276628007035,0.00103064502251,2.08535038499e-05
6.29674371735e-05,-0.000398596487672,0.000242493563222,0.000660568047735,-0.000530446335925,0.000743380536634,0.000571228124816,0.000408867838211,0.000893051875755,0.00218627049131,-0.000510540664109,-0.000240730522496,0.000432391261842,0.000130404800075,-0.000660989311257,0.000272372707776,-0.00173215377565,-0.000464905272564,0.00168209912066,0.000512994193582
0.00181832471527,-0.00187037376406,-0.000921866358228,-0.000288575132445,-0.000103275244558,0.00183243717367,-0.000152752484734,-0.00434729565647,-0.0114985030794,0.000563539330362,-0.000604867433738,0.00269647754432,0.00102918012859,-6.12364675554e-05,-0.000746588377336,-0.000156081021621,-0.00151566584582,0.000187761713123,-0.00198549519664,-0.00181111822211
0.000836703999538,-0.000652954404026,-5.50602330653e-06,0.00066142842517,-0.00055628422754,0.000574976799425,0.000430970976588,0.000288273065482,-0.00227971915115,0.000774308816729,-6.34222840997e-05,-0.000387949167012,0.00060521265817,0.000314189874108,-0.000185493451618,0.00022207561115,-0.00193409598744,-0.000857535666368,0.00146503288248,0.000510902693751
0.00045871801563,-0.000131314834597,9.68054075651e-05,0.000671702455525,-0.00045425884776,0.000683636485526,0.000489787706637,0.000287891067763,0.00110408624276,0.00185847224861,-0.000441478097606,-0.000308814904582,0.000613876090669,0.00024551928596,-0.000330920897736,0.000569075053338,-0.00176131936682,-0.000558384469844,0.002045385052,0.000419690359712
0.000551624977833,-0.000235579556569,0.000130501772291,0.000623731061213,-0.000412391693696,0.000607317441593,0.000529226194678,0.000244382475758,0.00116593913529,0.00152521331168,-0.000297688495347,-0.000328317905986,0.000375911975371,0.000371268150992,-0.000388463719412,0.000335084534492,-0.00162814692893,-0.000563569454879,0.00150490204326,0.000425134154308
0.000684254076624,-0.000509976808746,8.84129521209e-05,0.000618378424654,-0.00046902784987,0.00070141353596,0.000470905177027,0.000274232742511,0.000925302061497,0.00182026923981,-0.000383120763446,-0.000275787448186,0.000518174119063,0.000416951411532,-0.00037512061346,0.000346128002895,-0.0018053074029,-0.000424370215749,0.0017965291221,0.000327637904797
0.000578724633875,-0.000248199233367,8.26228262984e-05,0.000561982179417,-0.000374405427923,0.000644229343826,0.0004695015305,0.000312772080567,0.00107777950784,0.00147035126112,-0.000369659196001,-0.000351723852441,0.000424334818723,0.000246307077107,-0.000309888651662,0.00045047012324,-0.00159992715666,-0.000566141621889,0.00159304089984,0.000304109708875
0.000598183914682,-0.000376977192356,9.47941067821e-05,0.000611166879383,-0.00055777544979,0.000541054783347,0.00041161094045,0.000542106598165,0.0011028159508,0.00171710135656,-0.000364596242689,-0.000363904028428,0.000411736733237,0.000289111483269,-0.000340964465857,0.00049851589095,-0.00147829834633,-0.000551604356548,0.00133777678092,0.000453237744896
0.000745590197218,-0.000441810073138,6.89490881077e-05,0.000648183489021,-0.000503469564693,0.000591962067046,0.000470925252522,0.000279161757322,0.000969045878622,0.00171868802323,-0.000373649905614,-0.000340381145364,0.000378926136669,0.00025756031176,-0.000367953800018,0.000515965407225,-0.00152863303266,-0.000539814223454,0.00132541923232,0.000417271586115
0.000478916665042,-0.000247943377672,0.000120530318851,0.000622087514105,-0.00040760392231,0.000589527880422,0.000450576122265,0.000361752277849,0.00111503233691,0.00166166692536,-0.00028033291323,-0.000355149394432,0.000331982665339,0.000337875500033,-0.000340640018509,0.000420673090048,-0.00168566898862,-0.00058273995726,0.00168340549454,0.000336352828875
0.000598362369958,-0.000362150955287,0.000140095133253,0.000687586024118,-0.000287107751256,0.000628292235572,0.000487891198588,0.000352640556086,0.00110302713979,0.00160586227456,-0.000408706346864,-0.000349862032741,0.000429360326624,0.000214796543039,-0.000481521508124,0.000267522787683,-0.00144731020224,-0.000439411187199,0.00143333871527,0.000432740181037
0.000591548972814,-0.000336181951113,0.000122778648602,0.00066140402852,-0.000424398717281,0.00053410109047,0.000524288974764,0.000387917758991,0.00112955862859,0.00162354032557,-0.000345158429739,-0.000263108610228,0.00051663240929,0.000207039002897,-0.00043549246054,0.000272048694664,-0.0016902368903,-0.00054993119051,0.0017533517836,0.000525975563064
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000917272555688,-0.00110520630552,-0.00049926053434,0.000629983000316,0.0013967544586,0.00148272710912,-0.000145373181796,0.000778084686711,-0.00170519832672,-0.00773750340646,-0.00179419767032,0.000138441115925,-4.73724459049e-05,-0.000725896131406,-0.00133622938694,-0.000592492455682,0.0114185555996,-0.00403271396325,-0.00488408623771,0.00184772481224
0.000676550736627,-0.000527984724417,0.000192581450179,0.000618796824324,-0.00043589770778,0.000657187083551,0.000541090310967,0.000352929293831,0.000864317505579,0.00161818325252,-0.000313576299234,-0.000315261753647,0.000517121113805,0.000303919206086,-0.000275099977102,0.000455941729732,-0.00166347418682,-0.000627108605497,0.00158429051909,0.000303181988099
0.000736000281522,-0.000389586534859,0.000108473413601,0.000383247255926,-0.000330769464451,0.00059775997238,0.000440976818629,0.00036112519204,0.00106935279548,0.00187377983581,-0.000466298075721,-0.000290544962665,0.000537639035617,0.000287811952035,-0.000340467237167,0.000421982332513,-0.00167176615498,-0.00039639343324,0.00160165022892,0.000464286803261
0.000633696342302,-0.000214073353275,-1.37566787082e-05,0.000444012796807,-0.000422222962177,0.000500547319557,0.00037054200055,0.000363080100104,0.00113643113154,0.00148275356762,-0.000416981914361,-0.000248859686374,0.000501013354624,0.000179872876691,-0.000304922448894,0.000411682755895,-0.00175907975068,-0.000558701815567,0.00128892183865,0.000453332931593
0.000723406869457,-0.000325867139232,0.000235458238933,0.000551730444097,-0.000548283771355,0.000738664169694,0.000578969733276,0.000205250366468,0.0010343896445,0.00195906878091,-0.000367003139021,-0.000294308005615,0.000426120612489,0.000303979390418,-0.000219775145483,0.000363515051234,-0.00174505172099,-0.0006334273358,0.00139683642687,0.000362916811038
0.000682187688968,-0.000357655144018,1.41975613018e-05,0.0006815447481,-0.00037415106185,0.000588403455528,0.000340995269195,0.000273743034311,0.00112801291096,0.00161251013118,-0.000337475802503,-0.000314422666044,0.000466622612536,0.000354537412136,-0.0002026123566,0.000456752490751,-0.00170541870384,-0.000703003920988,0.00151135527944,0.000398794315527
0.00082838178235,-0.000283339851509,5.58886296235e-05,0.000669920475026,-0.000285140022381,0.000525543311524,0.000416661209314,0.000401427461564,0.00106872439314,0.00184290647157,-0.000276316086555,-0.000297166275246,0.000421338306766,0.000334431506799,-0.000295381026554,0.00042805416037,-0.00171726217515,-0.000494089264765,0.00155447053125,0.000389966524516
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000541956255504,-0.000264182116456,5.5145093902e-05,0.000577326337526,-0.00028940384034,0.000616321157447,0.000428408672497,0.000379264703651,0.0012563990246,0.00158782980033,-0.000234745061812,-0.00033798741183,0.00038074396909,0.00030483751136,-0.000440708751143,0.000353367553577,-0.00148931026148,-0.000622423121151,0.0014319894277,0.000306253910499
0.000690389094771,-0.000455575918174,7.86548300283e-05,0.000610848030468,-0.000379437880446,0.00075914906642,0.000434701230313,0.000199966323049,0.00113554207592,0.00178911553002,-0.000356044061285,-0.000302739800519,0.00038135088655,0.000287925849993,-0.00029154742832,0.000284176525635,-0.00175745392448,-0.000672262664523,0.00149138866477,0.000370895755737
0.000627734632988,-0.000402655768537,7.04908731995e-05,0.000557817891668,-0.000413703511734,0.000570268632156,0.000473688514337,0.000292020315175,0.00110038187024,0.00178466642661,-0.000379063806284,-0.000317623118716,0.000402457393316,0.00035688011324,-0.000422154213776,0.000354303766717,-0.00162476128349,-0.000617886662536,0.00141468630038,0.000199121170687
0.00149213655115,-0.000277443336932,0.000754210364922,-0.00192745066159,0.000291654043273,-0.00375459060438,0.000996805385747,0.000874491002609,-0.00262562481502,0.00232359824123,0.000385553814368,-0.00060810378631,-0.000273864136385,0.000373958059375,7.67115440003e-05,-0.000347303370628,-0.00106189040356,-0.000865387987857,0.0047249934572,-0.00412966021629
0.000585406984302,-0.000559413410491,0.000148304565745,0.000656514552263,-0.000376537489542,0.000518680632861,0.000515230303053,-0.00116597697897,0.000902873787352,0.00200897503685,-0.000443865086339,-0.000269943443004,0.000597160942659,0.000231649376619,-0.00017439347108,0.000752133286613,-0.00200993290948,-0.000463352534102,0.00185393675975,0.000388867826953
0.000829424849059,-0.000416577867075,0.000163820474335,0.000737753628353,-0.000490587702867,0.000820931236783,0.000564668035269,0.000627201534907,0.00114241867052,0.000848789648374,-0.000680143854295,-0.000110627078047,0.00072350882957,0.000669171418905,-0.000646073283239,-0.000183472936421,-0.00113017622831,-0.00094795056666,-7.69799725037e-05,0.00049077248127
0.000670367633982,-0.000340212627651,8.51186858985e-05,0.000634591535878,-0.00039919118406,0.000658004506277,0.000453332109352,0.00037933071841,0.00118835351703,0.00163827808324,-0.000424007287615,-0.000324493605606,0.000444122452911,0.00027402132049,-0.000302125300668,0.000445185460174,-0.00154043051204,-0.000665731373664,0.00131608842979,0.000338966083329
