-5.59931980577e-05,-0.000459216703842,-0.000821341000082,-0.000448560179169,-0.000275414455326,-0.000280808425541,0.000393775549739,0.000356378082208,-0.000407920320634,0.00037844323113,0.000234688693878,0.00187323611837,0.000382047288604,-0.000266355277316,-0.000618935044085,0.000364471510255,-0.000463091622138,0.00099797803591,-0.00166248065328,-0.000370864553505
-9.67243443158e-05,-0.00055127270236,-0.000538330934404,-0.000366395248606,-0.000250538024702,-0.000198983756381,0.000442493752808,0.0003843249676,-0.000418900199232,0.000328872652693,0.000237763280289,0.00181449324732,0.000372045550359,-0.000360295641417,-0.000559161138169,0.00032568368898,-0.000385406687384,0.000696744515837,-0.00166787354703,-0.000439771962426
-3.92821270063e-05,-0.000537812024884,-0.000916974466227,-0.000481463546736,-0.000405123209837,-0.000317494154949,0.000252621721642,0.000477766003089,-0.00051661024233,0.000438441490364,0.000254468044992,0.00230550811476,0.000282473407411,-0.000214979735787,-0.000870753761478,0.000388327198731,-0.000480339772539,0.000783257021591,-0.00159227998687,-0.000337458896423
-8.78439387516e-05,-0.000518585571361,-0.00076754158914,-0.00046630813288,-0.000322147020791,-0.00030655550167,0.000405486822218,0.000338319233115,-0.000394807207392,0.000392837405691,0.000244916380725,0.00193913523399,0.000305959803669,-0.000305810614164,-0.000657785865805,0.000366733555995,-0.000449168531256,0.000847641415999,-0.00155444060484,-0.000300974248128
-0.000109459965252,-0.000551589493355,-0.000763810843197,-0.000431140899912,-0.000319600940191,-0.000303738500827,0.000430900613954,0.000373977402892,-0.000406874197004,0.000421350934006,0.000259410724396,0.00190544103994,0.000338931216415,-0.000271902465582,-0.000606320614068,0.000364331331085,-0.000461878659811,0.000791188899378,-0.0015892221589,-0.000264757072561
-0.000124098184747,-0.000583870830003,-0.00101457914717,-0.000405581012211,-0.000338522778409,-0.000301353096089,0.000495203779956,0.000465529107045,-0.000439006233354,0.000392030189566,0.000307267751258,0.00228571185128,0.000367446601412,-0.000303435285228,-0.000823640140965,0.000172689717235,-0.000444463723915,0.000874513423601,-0.00086421063085,-0.000129925557819
-7.56108662783e-05,-0.000420939679378,-0.000765720766626,-0.000356570168248,-0.000272771529873,-0.000287929411848,0.000334922340925,0.000352055020593,-0.000391877463847,0.000326436238046,0.000247587280851,0.00171333936521,0.000312269652014,-0.000284860214753,-0.000629178200505,0.000293670174012,-0.000435050988598,0.000963867542645,-0.00188484106172,-0.000406220895107
-5.90906767871e-05,-0.000525862577112,-0.000734636794961,-0.000442371059103,-0.000264542159582,-0.000297500528988,0.000432209100066,0.000368879787227,-0.000510835807285,0.000310793121144,0.000204754451501,0.00193712680728,0.00036133765131,-0.000276520724098,-0.000688107047993,0.000313146026317,-0.000458516824719,0.000984226109409,-0.00156117504156,-0.000419695138962
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000125108926881,-0.000569534726036,-0.000634147369683,-0.000479813411277,-0.000322839295615,-0.000290889674534,0.000375008870281,0.000391893048096,-0.000477717603876,0.000392599745048,0.000257247138794,0.0019471344301,0.000296020259135,-0.000308732739152,-0.000551820824128,0.000432502163801,-0.000454025832978,-0.000517170416619,-0.00240732146266,-0.000427952072137
-6.4814363338e-05,-0.000412477651852,-0.000711189969282,-0.00055330503312,-0.000335666593974,-0.000298174159837,0.000380206021241,0.000384019022911,-0.000395154011544,0.00036448551295,0.000242530808519,0.001777439582,0.00027438442075,-0.00029725149068,-0.000604136662792,0.000298314722679,-0.000439795095275,0.000857160465045,-0.00179238174044,-0.000371148670468
-6.67072861233e-05,-0.000532669512434,-0.000774145965717,-0.000404518144054,-0.000218242310383,-0.000289976781544,0.000373882891471,0.000366086386886,-0.000420285462652,0.000368565633438,0.000277273163701,0.00199262077563,0.000329163092977,-0.000296422481554,-0.000667331801639,0.000355260518088,-0.000463643978023,0.000951638912144,-0.00156679516762,-0.000374879412304
-6.41351690941e-05,-0.000500400022553,-0.000762731817264,-0.000470660631948,-0.000312001821364,-0.000311240609539,0.000446025814365,0.000424193912222,-0.000415099789499,0.000293902556461,0.000231948171566,0.00182214592617,0.000334605971959,-0.000253669053226,-0.000796689196468,0.000376165206773,-0.000471455469632,0.000915332947069,-0.00156013217595,-0.000354301024475
-9.05386924825e-05,-0.000531444995213,-0.000746814764676,-0.000471638301967,-0.000350879641868,-0.000302211501176,0.000399211152553,0.000391839656616,-0.000418669784438,0.000259647679015,0.000238012596874,0.00195888987307,0.000317160940426,-0.000276037147869,-0.000720107371155,0.000357432717449,-0.000487831960244,0.00101349736463,-0.00147070400394,-0.000301974582179
-6.6260815301e-05,-0.000450559363086,-0.000715208571027,-0.000428114029471,-0.000295481334671,-0.00030048865199,0.000381381420828,0.000376882045429,-0.000483293365742,0.000347418652838,0.000261446978004,0.00186674791901,0.000290407977108,-0.000275189729522,-0.000625115147994,0.000370287521046,-0.000435707478516,0.000968703457503,-0.00176879906733,-0.000410712203229
-0.000302911414773,0.00625710781978,0.00268341609358,0.00224556897872,-0.00200140965587,0.000403843506096,0.00039522851964,0.000521715434676,-0.00136419891016,0.000600320730845,0.00167844409418,-0.0142133084197,0.000556853890027,0.00361279383876,0.00206730098044,0.00120009677129,-0.000581882970912,0.00423867871391,0.00221467977398,0.00246383946187
-4.95095084999e-05,-0.000403926699851,-0.000705076249609,-0.000383609976272,-0.000302374114471,-0.000285021639024,0.000402094998536,0.000368991925387,-0.000416904143122,0.000346619593911,0.000250650673772,0.0016597921942,0.000355030647161,-0.000241317771765,-0.000545847499292,0.000327681962094,-0.000464485114654,0.00106290494973,-0.00179774834267,-0.000352941297323
-6.36862192597e-05,-0.000531942238666,-0.000803416341765,-0.000475931974233,-0.000264202913581,-0.000303803814798,0.000412369698777,0.000411613386415,-0.000465252332947,0.000335858883192,0.000241144585745,0.00204497805436,0.000328728055311,-0.000261638846289,-0.000703404867158,0.000309304259945,-0.000484922684748,0.000659795585965,-0.00150597211319,-0.000302542387123
-0.00011134463292,-0.000450110287644,-0.000749030353468,-0.000489195376284,-0.000225499788942,-0.00029721277093,0.000350164832886,0.000400439975275,-0.000431639667273,0.000384578104549,0.000222738585375,0.00205446833283,0.000353598294052,-0.000282616376037,-0.000722695070238,0.000392262656644,-0.000451010667991,0.000942536877047,-0.00150761550707,-0.000393107428294
-6.5457908743e-05,-0.000385281065847,-0.000726063771175,-0.000337406903727,-0.000246680518316,-0.000279819507693,0.000329788268614,0.000315370600273,-0.000436132500391,0.000341133559778,0.000239943557764,0.00184668868338,0.000322108959879,-0.000334706184149,-0.000589039798787,0.000262190960027,-0.000440359175913,0.000994783962871,-0.00177881521776,-0.000393038353037
-6.25737979249e-05,-0.000629012694878,-0.000906769982202,-0.000461893720743,-0.000359337122489,-0.00029746358438,0.000462825394842,0.000504879010029,-0.000505961804771,0.000526610860506,0.000176245400544,0.00250637862963,0.000256888906894,-0.000307084963676,-0.00091858935411,0.00031724966208,-0.000564436772404,0.000781435126785,-0.000692980649264,-0.000266382133946
-7.51618964515e-05,-0.000486326437102,-0.00070998240264,-0.0003903262478,-0.000340887875075,-0.000283090975376,0.000367760824499,0.000382559469794,-0.000413524880315,0.000380532381506,0.000260780248369,0.00172194247844,0.000336730039851,-0.000234434492696,-0.000618248605605,0.000329316336071,-0.000460178936827,0.00102045710014,-0.00174902871603,-0.00032785994177
-1.78492116012e-05,0.000215295822967,-0.000700706785262,0.00158782008647,-0.00120690638266,-0.000352927157114,-0.000637266863517,0.000517106420922,-0.000264808337092,0.00050683412519,0.000223635772119,-0.00187270729521,0.000787853430748,0.000523631868901,-0.000166890096941,-0.00030714227974,-0.000266200369255,-0.00169672148072,-0.000379485598426,-0.000564139658917
-7.41137547654e-05,-0.00062549035711,-0.000887083916421,-0.000472313169263,-0.00031628661739,-0.000305687067234,0.000457527332297,0.000413678055307,-0.000491839950356,0.000375217805219,0.000213784333988,0.00231371704895,0.000315798887375,-0.000302298676522,-0.000833911023464,0.000331018080062,-0.00050092484337,0.000855692553131,-0.00103862549819,-0.000343308260184
-7.32135082238e-05,-0.0005845685953,-0.00079068473618,-0.000454242891311,-0.000321614024482,-0.000284304874725,0.000416779737378,0.000419752538436,-0.000426813295005,0.000391946385529,0.000256262306605,0.00186215981252,0.000317742857547,-0.000299733052861,-0.000753504609409,0.000346040375281,-0.000473978746149,0.00088551062184,-0.00149754457216,-0.000299369214896
-0.000438394643252,0.00343012988339,0.0338657648885,0.0102854782193,0.00402175995495,-0.000292571178619,-0.00897185952036,0.000710520067682,-0.00110925973766,0.00117701807188,-0.00888421032978,-0.0057096480368,-0.000956329248078,-0.0009268225125,-0.000855591367308,-0.000965656230867,0.00234203026168,0.000145568887449,0.00505979228525,-0.00219987138607
-5.63760959288e-05,-0.000510372501944,-0.000715187598044,-0.000460771742314,-0.000262390920195,-0.000290471680099,0.000358805201854,0.00032818228794,-0.000433203599141,0.000344883599494,0.000239898377979,0.0018651019257,0.000299234316301,-0.000264087041928,-0.000626601625525,0.000316009502787,-0.000450896346776,0.000809685646759,-0.00188343002451,-0.000376314979063
-5.55565653847e-05,-0.000534976563031,-0.000534895426868,-0.000473097954817,-0.000265120958369,-0.000287970613667,0.000252100190795,0.000385105202518,-0.000382905971196,0.000391477431633,0.000300293161897,0.00157036418557,0.000357777632205,-0.000242063840635,-0.000472705339143,0.000310144484083,-0.000508328438507,0.00102855966738,-0.00169799099656,-0.000380578671898
-0.000167264577523,-0.00038953526746,-0.000289530327293,0.000102073198945,2.07838219652e-05,0.000330940545591,0.000416501372505,7.60628778148e-05,0.0001823614093,0.000265918677775,0.000206997579814,-0.000211591455747,0.000538266136497,-0.000519667033601,-0.000316508453046,0.000262179519779,-0.000551798302564,0.000319758990436,-0.0013204560726,-0.000348391082548
-6.52931223787e-05,-0.000510757496672,-0.000729665215056,-0.000475906659369,-0.000252989750308,-0.000283305065751,0.000389023280503,0.000417836472325,-0.000509147778449,0.00033416827699,0.000243525337059,0.00195451647117,0.000308989676454,-0.000296511461039,-0.000746420988655,0.00024153009112,-0.000458269592521,0.000713693251754,-0.00165415587393,-0.000337681180742
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000146327207535,-0.000551581711943,-0.000701028518693,-0.00041103488057,-0.000332489840716,-0.0002893889468,0.000414193643178,0.0003804316713,-0.000457837948888,0.000329673012474,0.000231218324129,0.00201363084066,0.000421552681487,-0.000290534420387,-0.000721788679505,0.00040689530278,-0.000480006472404,5.85086797712e-05,-0.00224410701325,-0.000375984690931
-4.16324993017e-05,-0.000547557263292,-0.000904344954705,-0.000427087683418,-0.000271221836894,-0.000301473584391,0.000452168226871,0.000384887020059,-0.000465568126473,0.000426123886325,0.000217847718948,0.00218501687023,0.000303428440936,-0.000277180787483,-0.000752961299402,0.000313112274466,-0.000487451728001,0.000918225534461,-0.00111444860406,-0.000294845258665
-0.00191760538338,0.0024805822641,-0.00290226441019,0.00235243175485,0.00121297483693,-0.000249100529014,0.00102712495503,0.00041337191802,-7.30266731763e-05,0.000867977312607,0.000619326147955,-0.00123965257066,0.000921887432087,-0.00309519929759,0.00165163319838,-0.00246664330579,0.006838668733,-0.00759760495693,0.008237394889,-0.000270649157682
-9.10250835997e-05,-0.000423156337608,-0.000808187160104,-0.000410889564936,-0.000330345330834,-0.000296327615037,0.000379992672917,0.0003518776518,-0.000414562365655,0.000415582052688,0.000232919139211,0.00185003500813,0.000354199412868,-0.000266246465051,-0.000670164531312,0.000415736714929,-0.000419671587124,0.000956676957056,-0.00168113543298,-0.000273796508639
-9.53195136467e-05,-0.000433390195019,-0.000823501375491,-0.000392803114037,-0.000312679287886,-0.000296959786727,0.000369818887394,0.000336436765071,-0.000431160463172,0.000391751901813,0.000231713796719,0.00188323837496,0.000341674397711,-0.000262510517782,-0.000669486828238,0.000396221995232,-0.000413343602113,0.000956013994277,-0.00168856115469,-0.000298844000927
0.000513635513736,0.00285150156466,-0.00152904871177,0.00101106804817,-0.000243604427103,-0.000423228477008,4.45645966443e-05,-0.00125145659407,-0.00145975362437,0.000473365365789,9.99872005126e-05,0.00160975957194,0.000661746974039,-0.00101014663636,-0.000511460914012,0.000424220320087,-5.40691935557e-05,-0.0006671883841,-0.0022162756575,-0.000364582877544
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-7.94913793862e-05,-0.000458571432831,-0.000690086382477,-0.000454042994534,-0.000240306594704,-0.00029237384697,0.000405104116493,0.000301729717602,-0.000377674279669,0.000279128076964,0.000251630469875,0.00181912724876,0.000337932413093,-0.000331684392256,-0.000585470621496,0.000290928610949,-0.000424927364302,0.000920920864944,-0.00177199767723,-0.000387041392164
-8.36784914036e-05,-0.00048055858245,-0.000754781298816,-0.000417025205407,-0.000269256507034,-0.000292846163677,0.00039023167943,0.000343961159998,-0.000430151084572,0.000341075467604,0.000200033501441,0.00176594575948,0.000345193560041,-0.000286955956653,-0.000655339388991,0.000328381556977,-0.000441115499361,0.000889797469298,-0.00200020554042,-0.000358655505852
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-6.16193920801e-05,-0.000503035053992,-0.000737638090796,-0.000500511129094,-0.000317811351923,-0.000254926275096,0.000390803679962,0.00037376728317,-0.000479015173843,0.000396209928063,0.000207466240628,0.00193040957848,0.000369894990265,-0.000286488064786,-0.000630108514425,0.000197935123901,-0.000447410206084,0.000960902062223,-0.00149350135736,-0.000347019831034
-0.00113003991073,0.0076734410568,0.00944658485615,0.00573829522711,0.000632586834524,0.000922803281467,-0.00713900641211,-0.00218688482648,0.00075976365001,-0.00373109971743,0.000370226887596,-0.0218606686027,0.00057310617867,-0.00106605408907,0.0132826404392,0.000714892902218,0.00429990696832,0.00520750275183,0.0302179116423,-0.00879339758508
