0.000340389293436,-0.00320557701599,-0.000493263360291,-0.000511067862551,0.000574657735475,-0.000425132572551,0.000237696102218,6.40851905875e-05,-0.000243122186911,-0.000279376450618,0.000268390892638,-0.000444837675789,-0.000294859754042,-0.000189530814526,-0.000608980490799
0.000298090007999,-0.00314158674492,-0.000449781277667,-0.000417989924752,0.000563828635254,-0.000494219139106,0.000210410978335,9.21080818672e-06,-0.000333526085103,-0.000282277275001,0.0002808514657,-0.000364267528281,-0.000364997012906,-0.000202065000428,-0.00066449097478
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000312991595507,-0.00309021638823,-0.0004702505563,-0.000515929048362,0.000541944322919,-0.000459277768176,0.000232269273389,-1.62331543756e-05,-0.000297762809224,-0.000295995031553,0.000279027576323,-0.000312951476425,-0.000349312312581,-0.000182883606008,-0.000624720004668
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000332782509169,-0.00308346880963,-0.000384347202905,-0.000427266515548,0.000542648565289,-0.000404751605803,0.000204113164542,3.09397341015e-05,-0.000318976064204,-0.00029368530201,0.000276817537435,-0.000379503777457,-0.000309766150806,-0.000182925091552,-0.000680348413463
0.000334838490955,-0.00308053793711,-0.000382194720594,-0.000424465269351,0.000547413295915,-0.000405230980239,0.000204344718477,3.28312883788e-05,-0.000310397268073,-0.000295572871348,0.000276292406412,-0.000385149414927,-0.000306870303448,-0.000191173637799,-0.000687170401981
0.000407905562633,-0.00311189080876,-0.000459770401665,-0.000417209904521,0.000623449826114,-0.000509706029571,0.000222940857137,2.83756088552e-05,-0.000336708260325,-0.000286217408939,0.000263335583068,-0.000398304145113,-0.000277178249517,-0.000190554824946,-0.000544150951611
0.000414595666812,-0.00314898355531,-0.000456465917869,-0.000438961521558,0.000645282008051,-0.000494871763804,0.000248737520203,4.93076569554e-05,-0.000336246454772,-0.000293529978188,0.00026573889594,-0.00039596465861,-0.000291201127814,-0.000177195766171,-0.000582027050058
0.000424356036675,-0.00317229950127,-0.000481421461899,-0.000434404361922,0.000649960476474,-0.000495551944458,0.000242682883278,4.61030095298e-05,-0.000342542108687,-0.000295945492105,0.000260917217852,-0.000384544536403,-0.000291639297882,-0.000181910158507,-0.000580075200675
0.000349289289484,-0.00318732765272,-0.000476502323902,-0.000419932006821,0.000608007975092,-0.000455066262093,0.00024343026571,1.44835308999e-05,-0.000312365106188,-0.000280856331522,0.000264590024665,-0.000398833549646,-0.000350239268993,-0.00017371129132,-0.000611580129191
0.00026309597085,-0.002964563112,-0.000501617419715,-0.00039654902368,0.000531995918815,-0.000424815543438,0.000225105325819,0.000157402137623,-0.00029194589285,-0.00026729645275,0.00025658067576,-0.000412544932031,-0.000315711007902,-0.000175543750117,-0.000425210767592
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000316921424289,-0.00300831640795,-0.000421256384258,-0.000480026042497,0.000540290349778,-0.000447577896604,0.000208547068825,3.93026442564e-05,-0.000268333539731,-0.000250775651555,0.000270260148316,-0.00039379993251,-0.000296559522532,-0.000176442806127,-0.000599043852365
0.000328952559088,-0.00300945099417,-0.000485612334512,-0.000465217643039,0.000511121772471,-0.000434228634631,0.000232912020845,1.66820669903e-05,-0.000300696164676,-0.000257746478761,0.000270896627393,-0.000436235677822,-0.000275327382954,-0.000152954133183,-0.000601105856984
0.000272481986344,-0.00298203738156,-0.000478047429065,-0.000368685649718,0.00058399240552,-0.000590364197331,0.000305695359438,2.33134076918e-05,-0.000349073510444,-0.000262564011993,0.0002767596289,-0.000432209338518,-0.000289708507651,-0.000202000968268,-0.000602703916076
0.00027880234352,-0.00304506469416,-0.00048065740491,-0.000357281966562,0.000603319803818,-0.000586662630741,0.000291516567349,2.69843918382e-05,-0.000352459460203,-0.000261068413468,0.000274160431198,-0.000434358479842,-0.000327345831183,-0.000205036971717,-0.000595626242202
0.000390397443444,-0.00375490452697,-0.000427536852758,-0.000605114614413,0.000851836700278,-0.00065651810332,4.77380153213e-05,-2.5542491578e-05,-0.000354195621032,-0.000482412115078,0.000271809790954,-0.000504969031959,0.000944601162582,-0.000151219548413,-0.000847138483636
0.000384287567925,-0.0025340305652,-0.000550831736684,-0.000287366707272,-5.62328960733e-05,-0.000445335334863,0.000222950169886,-0.000141549925458,-0.000243688616904,-0.000277095738144,0.000248621909526,-0.000474902464614,-0.000220084045076,-0.000315720128361,-0.0003496794593
0.000677748868762,0.00534022578417,-0.000119526543179,0.000591178636454,-0.000827030038173,-0.000535753497128,-0.000113713778782,-4.91493165262e-05,0.0015030084833,-0.000698880165992,0.000103656268109,0.000370800027773,0.000117549499766,-0.000422050698191,-0.000460284506571
0.000268526824837,-0.00298526844355,-0.000489280141763,-0.000466356598273,0.000560635883933,-0.000388845575334,0.000222258778207,1.71989297939e-06,-0.000342089998258,-0.000261047824285,0.000283209197085,-0.000365941141518,-0.000345984100112,-0.000137342636819,-0.000561150448443
0.000263213354501,-0.00309723591249,-0.000446036946307,-0.000478575050196,0.000605506515512,-0.0004724493966,0.000239825596461,6.31445296229e-05,-0.000337725660381,-0.000280213723675,0.000275439848462,-0.000386568468891,-0.000304702042738,-0.000169460310052,-0.000542656629889
0.00034111515199,-0.00296863716167,-0.000448115436831,-0.000498039870963,0.000558260170604,-0.000386731807507,0.000251929349244,4.50432255702e-06,-0.000273000937707,-0.000260654860245,0.000285034628656,-0.000371174448357,-0.000336382179024,-0.000178301571273,-0.000566865704781
0.000304609102081,-0.00302109680353,-0.000458474581888,-0.000457056987688,0.000525396659258,-0.00045364983284,0.000182557604568,5.59973649283e-05,-0.00039060257853,-0.000257467730523,0.000276175444008,-0.000425567649133,-0.000329163781952,-0.000227272039288,-0.000521721897752
0.000189304933407,-0.0030438927145,-0.000521234115358,-0.000463740690944,0.00052083578632,-0.000363041332339,0.000219878671521,-1.44620873628e-05,-0.000341108413895,-0.000258150449142,0.00026789081658,-0.000333716004206,-0.000311753507157,-0.000185380203693,-0.000538607936395
0.000289830576288,-0.00311901922958,-0.000498360312748,-0.000441155171357,0.000556518045653,-0.000485561848266,0.000212130926095,4.92621510306e-06,-0.000325058466225,-0.000272815053498,0.000272499328273,-0.000429309234057,-0.000330730632727,-0.000164811555268,-0.00062194502338
0.000339661172748,-0.00299883817904,-0.000471920661722,-0.000488972985495,0.000566388017787,-0.000454555290122,0.000185471927436,5.97346250331e-05,-0.000374323921576,-0.000258089630483,0.000279860246578,-0.000397260486814,-0.000261770595201,-0.000167992884582,-0.000492692363633
0.000284079849144,-0.00298512147866,-0.000479042596676,-0.000443847504656,0.000602129086164,-0.000454674883911,0.000183072960491,4.87037710922e-05,-0.000363573567939,-0.000254690690576,0.000298411203476,-0.000415145457631,-0.00029520947233,-0.000195418328256,-0.000614385205273
0.000292739686511,-0.00304705552205,-0.000490790947851,-0.000498759911664,0.000564698801207,-0.000453333038118,0.000218521689309,2.42256101765e-05,-0.000355258980721,-0.000273049026283,0.000275324218625,-0.000408196597791,-0.000343240973065,-0.000186139945051,-0.000634881015002
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000550678884651,0.0066663455764,0.000331233569373,-7.06506066683e-05,-0.00240950821192,-0.000141087411568,9.72372120054e-05,1.43419250359e-05,0.00185374962586,-0.000802959484883,0.000222881063492,0.000595802723769,-7.58691039637e-05,-0.000486068212953,-4.44546769848e-05
0.00037106526338,-0.003110604831,-0.000455983715597,-0.000440525058312,0.000581300975084,-0.000439152927806,0.00021269697723,6.01186305813e-05,-0.000264416492906,-0.000271822645229,0.000289085908802,-0.000342496463098,-0.000279876153077,-0.000200800904311,-0.000565791012585
0.000324373460941,-0.00309577554822,-0.000475412369609,-0.000434984974007,0.000548646580346,-0.000406534441354,0.0002105851357,2.04951414256e-05,-0.000288799559011,-0.000277125027434,0.000279500006281,-0.000415442195006,-0.000336802603364,-0.000144807895281,-0.000525478338719
-0.0026225256783,0.00775471526725,0.00209618088731,0.000875079698249,0.000759040551826,0.000155299528601,0.00208127507845,0.000970034494527,0.00108770727131,0.000960382016751,0.000430586801899,0.000698911093761,0.00113765059098,-0.000459796241424,0.00143632724429
0.000352999857864,-0.00313266395336,-0.000433546153931,-0.000453846777185,0.000594618378714,-0.000485927074899,0.00021329815581,2.90690101943e-05,-0.000326216557203,-0.000282918311201,0.000273907480032,-0.000447121415505,-0.000277801169894,-0.000193193055917,-0.00061375977579
-0.000612452092641,0.000280991404397,0.00045154698468,0.000343789586044,0.00138818137671,-0.000340333922423,0.000900544232637,0.00538563725879,0.00127730903003,0.000335693418986,0.000419158558251,0.000452697173443,-0.000678830816984,0.00168464690088,0.00912283568958
0.00156893405733,0.00478231702419,0.00167836604028,-8.43515652474e-05,0.000388460991851,-0.000660211971424,0.00112824611595,-0.000113328679871,0.00145313130789,-0.000297997570203,0.000358724624354,-0.000509763397677,0.00071185368551,-0.00100050223222,-0.00109546689399
0.000380406347277,-0.00313556217514,-0.000413978819626,-0.000481214247015,0.000588727202801,-0.00042761519494,0.000212270265036,-5.32906757827e-06,-0.000321370944856,-0.00027681546431,0.000287060119203,-0.000385346932077,-0.000311589645619,-0.000183077956706,-0.000646395555925
-0.0744939443011,0.122957233942,0.00610033167642,-0.0454444062112,0.0221159227708,-0.0151989581702,0.0245802913102,0.00195977057697,0.521313222546,-0.00381801674042,-0.0010800355968,-0.00939074606138,-0.0299418908445,0.000811981995676,-0.0278546179394
0.000324509436139,-0.00315050174607,-0.000458117218239,-0.000527597613137,0.000620727799052,-0.000399583627405,0.000229692473651,4.04153617297e-05,-2.37591440738e-05,-0.000283019483241,0.000261863767238,-0.00038870917488,-0.00030996307615,-0.00021198844862,-0.000607985943306
0.000249742651531,-0.00318156965378,-0.00042375957793,-0.000570447145979,0.000697040698163,-0.000546494498577,0.000297619708563,1.31261131951e-05,0.00034699956544,-0.000306317820866,0.000283924969407,-0.000458211837642,-0.000370613105069,-0.000180740093318,-0.000653568038236
0.00107886266811,0.00263043357766,-0.000672731342915,-0.00048782030462,-0.00267638608998,-0.000213734307508,0.00017398357165,0.000357124718197,0.00157108477061,-0.000768926402778,0.000148294767587,-0.000666220140363,-0.000255168177083,-5.15254849809e-05,-0.000216205133745
0.00246407692693,0.014696261625,-0.00114625819995,-0.000311830782002,-0.00764475779317,-0.000213636715283,5.85569355752e-05,0.000799500806626,0.005361563954,-0.00157015994663,-0.000107217324359,-0.00127192922312,-4.4771256559e-05,-0.000572711183958,0.000283449453986
0.000397204471907,-0.00361369596199,-0.000504256899684,-0.000487396237667,0.000807912640884,-0.000559622422807,0.000265541824839,-3.03872398821e-05,-0.000296300041362,-0.000406963695658,0.00029441343311,-0.000446255143722,-0.000286601595939,-0.000167980384771,-0.000761587066561
0.000307947260609,-0.0029395284128,-0.000419705500206,-0.000428976196819,0.000577990189637,-0.000399794817895,0.000236773061129,5.8932141135e-05,-0.000207967600969,-0.000257684605208,0.000275855540161,-0.000400689330709,-0.000270997983304,-0.000226161647877,-0.000577062092255
0.000204448363232,-0.00274853998016,-0.000405159945471,-0.000414453383807,0.000491827188494,-0.000475721649729,0.000158659971449,2.59996421922e-05,-0.000261498523704,-0.000257158410133,0.000269819109886,-0.000409556858604,-0.000354715444142,-0.000174759393395,-0.000546068154853
0.000382484182612,-0.00299477084492,-0.000425981187513,-0.000424871957038,0.000512151582024,-0.00046422432423,0.000224435498337,7.46192170174e-05,-0.00031958876404,-0.00025847893432,0.000288108715185,-0.000305322875207,-0.000277538920362,-0.000214453270665,-0.000537956276226
0.000292006079949,-0.0029128389496,-0.000469278727519,-0.000472092725651,0.000524986181021,-0.000430219068131,0.000295869982806,5.75510675007e-05,-0.000300821106442,-0.000238676725063,0.000297777642691,-0.000315608191516,-0.000337874678283,-0.000202311505572,-0.000518093625958
0.000318589018065,-0.00295156928484,-0.000455227974286,-0.000472942342164,0.000569295031388,-0.000392282902224,0.000226053856973,8.71548837709e-05,-0.000354903040069,-0.000264808121004,0.000286064630267,-0.000439270727854,-0.000269665145077,-0.000185533185628,-0.000409574373514
0.000260419683249,-0.00303030710282,-0.000461408300769,-0.000420548453681,0.000523649360357,-0.000461057438517,0.000203162435553,4.70548802359e-05,-0.000302370654538,-0.000256525246303,0.000271472938519,-0.000434693977185,-0.000365631353057,-0.000205479050385,-0.000526300078191
0.000711030214842,0.00579789742375,0.00169871843166,-0.000130730749944,-0.00130995016883,-0.000545598289864,0.00124640902155,-0.000253181109421,0.000461426582482,-0.000675612773155,0.000261524962238,-0.000256266146937,-0.000479384858605,-0.00072580203926,0.000532583095478
0.000286979213892,-0.00297529404975,-0.00044572143177,-0.000423947809076,0.000576940444734,-0.000491877780166,0.000243078425722,2.51248956318e-05,-0.000343061701584,-0.000255644689697,0.00028130357823,-0.000430103358591,-0.000322691333995,-0.000191439478221,-0.000575887192072
0.000325927567689,-0.00296595666632,-0.000483108371582,-0.000443313235042,0.000555629813043,-0.000406942310286,0.00027565289482,4.48768598905e-05,-0.000338337212167,-0.000260033636169,0.000275825874455,-0.000386538142922,-0.000299000741525,-0.000193125657365,-0.00059675809852
0.00031659182289,-0.00295992080905,-0.000431148619209,-0.000494413819789,0.00035746689674,-0.000490817702302,0.000182346036599,7.03374113687e-05,-0.000269079971229,-0.000273706954265,0.00025817901766,-0.000424761750229,-0.000336591283536,-0.000155776476648,-0.000521324904122
0.000269610237556,-0.00302912902961,-0.000435903740244,-0.000431438618291,0.000508368842635,-0.000423417931455,0.000195948502633,8.4680110416e-05,-0.00032455644812,-0.000260655052162,0.000283726868159,-0.000400446935116,-0.00032816181882,-0.000169013797968,-0.000548714462389
0.000359630951265,-0.00295537679817,-0.000467105780874,-0.000473329656338,0.00057512587726,-0.000394685504369,0.000282589926787,7.39129262953e-06,-0.000285837455865,-0.00025945682863,0.000271900749146,-0.000376292600151,-0.000282145343567,-0.000164896688071,-0.000573983620751
0.000344979150848,-0.00304565072281,-0.00043549435837,-0.000416899619479,0.000533974104149,-0.000338005084324,0.000222026821624,7.73065744348e-05,-0.000330429457699,-0.000265679243114,0.000279312788084,-0.000333938367095,-0.000255036309079,-0.000197812537833,-0.000549423268691
