-6.3240784435e-05,-0.000192092449324,-0.000136402358505,0.0027372093798,-0.00054624371245,-0.000320179683323,0.000437589080822,-0.00015562856304,-0.000539262070615,-0.000790136198031
-6.93494026114e-05,-0.000225318093855,-0.000129234315802,0.00285684574908,0.000310008950143,-0.000328519008086,0.000450999300215,-0.000148954159339,-0.000515809614984,-0.000805457524125
0.000158049887295,-0.000237895337694,-0.000538813297138,0.00247547218487,-0.000413108092448,-0.000229115378172,0.00054673555716,-0.000120832234295,-0.000476228116344,-0.000511659317875
-4.60379591755e-05,-0.00019372998541,-0.000130669719196,0.00276489591953,-0.000276265984335,-0.000308956425431,0.000473045309717,-0.000142349265385,-0.000540949761954,-0.000755939754214
3.60764620792e-05,-0.000132961043715,-0.000268677531139,0.00240905630712,0.000283699094468,-0.000344866837676,0.000510592222748,-9.29135617273e-05,-0.000343780230752,-0.000735904997815
0.00224344523108,0.00233450176927,-0.00742804046575,0.00771085604761,0.930044420077,-0.000433703793529,0.00169407484675,-0.00261828026194,0.00240827575573,-0.00310219677304
-8.67535787799e-05,-0.000211297423951,-8.01371849855e-05,0.00284145095829,-0.000179326156426,-0.000323941821739,0.00044553985175,-0.000130839423159,-0.000476528226249,-0.000838511124541
-6.64544289009e-05,-0.000184228677118,-0.000124663240493,0.00280140429978,-0.000297270437867,-0.000319124629108,0.000453363714588,-0.000123522369041,-0.000513238814117,-0.000787764974168
-0.000100051203768,-0.000167710689445,-0.000115701359835,0.00285377116934,-3.86649242303e-05,-0.000336105902654,0.000426243622154,-0.000128042086278,-0.000493649748203,-0.000801151262286
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.41820542398e-05,-0.000216563736941,-0.000125392113941,0.00283917191439,0.000170264707442,-0.000321765868625,0.000464698090472,-0.000141264401877,-0.000509725115304,-0.000807331213633
-8.24166532815e-05,-0.000193379474734,-0.000187709987624,0.00264225704118,-0.00071187289546,-0.000290181980082,0.000423950124333,-0.000134980732014,-0.000530560694906,-0.000773011784099
-3.88027939809e-05,-0.000187267891009,-0.000258900534881,0.00263473353378,-0.000743516684549,-0.000287085004652,0.000397568412371,-0.000128596573163,-0.000547542175224,-0.000709558123875
4.28196271017e-05,-0.00013612707358,-0.00037608935652,0.00266238765445,-0.000271365575812,-0.000251885239413,0.000351152521527,-0.000172601167149,-0.000664305815313,-0.000607603157893
-5.3138431655e-05,-0.000206193955963,-0.000191474531121,0.00263954884132,-0.000803536451721,-0.0002707548081,0.000429798083914,-0.000143791832866,-0.000503115621112,-0.00076426484798
0.00665753273855,-0.00353438158032,0.00211073668392,-0.0203953080054,0.00569937076907,0.00479376256863,-0.00307934215183,-0.000212964549124,0.000465369198486,0.00421983128667
-6.32584779134e-05,-0.000199939588571,-0.000195943748866,0.00264817214357,-0.00075024798128,-0.000288275057792,0.000422900211131,-0.000134249623922,-0.000540123735483,-0.000752788974635
-0.00010046250677,-0.000184950995881,-0.000157410714615,0.00270047791887,-0.000657674766709,-0.000300259392783,0.000421075433033,-0.000122310925567,-0.000506180145644,-0.000786256534201
-0.000110181000528,0.000274348413924,0.00336016925118,-0.00298560440421,-0.000664351561225,0.000182571588738,-0.00079041763713,0.000545024141394,0.000739853637391,-0.000618151588863
-9.98244164714e-05,-0.000185664164436,-0.000107222957912,0.00235341858859,-0.000760213134106,-0.000256032519148,0.000352986912606,-0.000142132408343,-0.000556646744971,-0.000723521663437
-8.48140436721e-05,-0.00018939232891,-0.000140433695382,0.0026069664851,-0.000737139618009,-0.000267392560419,0.000414450988486,-0.000161839335476,-0.000517915765371,-0.00079817115489
-2.22140399779e-06,-0.000156231783249,-0.000260534917043,0.00217072774639,-0.00067014944604,-0.000178252781151,0.000398412223788,-8.28413116145e-05,-0.000435373606754,-0.000609068773045
-7.48336698481e-05,-0.000180857479691,-0.000138265069392,0.00272149827466,-0.000735494598794,-0.000310256940013,0.000438961137202,-0.000142309708781,-0.000529047616312,-0.000781352718044
-1.7988751527e-05,-0.000254808139973,-0.000256877868031,0.00288246488448,0.00109427348463,-0.000270312061534,0.000532874203672,-0.000208237186558,-0.000559855777916,-0.000846490623011
-6.75504030415e-05,-0.000198573112099,-0.000146844300364,0.00276080888241,-9.36130452238e-05,-0.000268482476512,0.000416943044342,-0.000148649808567,-0.000506273188157,-0.00079439381539
-2.05853014969e-05,-0.000249977859819,-0.000173353394586,0.00279115252079,0.000118932324042,-0.00027315571766,0.000446357412833,-0.000163584016381,-0.000537579415946,-0.000761057034368
-0.000476555131151,-0.000180102139147,0.000874728206074,-0.0016553919703,0.000423677296025,-0.000520163271226,0.000277419513408,0.000354485680599,0.000292400555043,-0.000885091659681
-0.000160090321745,-0.000245816487549,0.000256057621447,0.000661371239945,-0.000183713878942,-0.000532878478343,0.000344340054753,0.000244076476735,-0.000246286606001,-0.000233562848195
-0.00315725322132,-0.0011992899015,0.0103473018801,-0.0102035576925,0.00451260498695,-0.000406136342051,-0.00339565243626,0.00142575826307,-0.00861990029573,0.0149689216866
-3.3772696264e-05,-0.000278018645525,-0.000300430168886,0.0027676432365,0.000528987338273,-0.000297430506695,0.000440972809624,-0.00019981979448,-0.000632046737795,-0.000734019958444
-0.000102852493024,-0.000186580848771,-0.000103935026212,0.00295058074775,0.000403568963611,-0.000341873902622,0.000433771665696,-0.000111823650112,-0.000475836263527,-0.000815116842596
-0.000105969809087,-0.000219945242083,-9.09760464306e-05,0.00252974990132,0.000810598612847,-0.000311236372056,0.000516606877351,-0.000165742152901,-0.000518901826318,-0.000898310406349
-7.8110115088e-05,-0.000208451596028,-0.00015736834735,0.00277219687912,-0.000284533258644,-0.000337684180076,0.00042519682072,-0.000147940151773,-0.00055504500494,-0.00078568586456
-7.48409690663e-05,-0.000154321219112,-0.000191301515075,0.00265210689538,-0.000753376583343,-0.000285923438054,0.000405187268051,-0.000141622528913,-0.000540677225616,-0.000760523036761
5.42321157111e-05,-0.000183582080163,3.10525257967e-05,0.00298644168437,0.000358650327332,-0.000364857330582,0.000474575652259,-0.000101501761695,-0.000395539523524,-0.000825180048113
6.64136461692e-05,-0.000172393784663,-6.66761836291e-05,0.00291267151057,8.04470676519e-05,-0.000382627565864,0.00045326422894,-0.000105408505125,-0.000445152853119,-0.000770012001917
-8.08347060283e-05,-0.000206355482428,-0.000219934019293,0.00248221108397,-0.000680254661855,-0.000310989229736,0.000423502140741,-0.000108667300356,-0.000538707357533,-0.000725396059704
3.25474251722e-05,-0.000127010004076,-0.000347419561706,0.00259683424369,-0.000244095888635,-0.000267816959576,0.000359397413429,-0.000163245544266,-0.000633363132042,-0.000616448935311
3.03863203906e-05,-0.000151316966437,-0.000339347281281,0.00259189361598,-0.000368702964186,-0.000276628548159,0.000376577046223,-0.000157702614913,-0.000614452379992,-0.000619481246617
6.44960745386e-05,-0.000152865505234,-0.000390123543142,0.00256248840613,-0.000390852921496,-0.00027688575914,0.000373716635093,-0.000171288947379,-0.000637170969676,-0.000595564856433
-9.10869913159e-05,-0.000198057453919,-0.000162560364408,0.0026523269157,-0.000745127352213,-0.000294008917541,0.000431752113768,-0.000140811101383,-0.000541942828682,-0.000776472140651
-0.000100373042342,-0.000203537176673,-0.000157046785969,0.00266057189329,-0.000821532550774,-0.000303360059231,0.000442714331773,-0.000140347255072,-0.0005311182373,-0.00077725679673
-6.42607708576e-05,-0.000207457480668,-0.000172759749085,0.00263208829036,-0.000756655385023,-0.000286297537681,0.000435847672493,-0.00014289593319,-0.000540481573787,-0.000765443199023
-3.70610026564e-06,-0.000209665247531,-0.000251073369535,0.002603025282,-0.00077025676001,-0.000275058104196,0.000433155080179,-0.000146585047414,-0.000550128577953,-0.000712516681514
-0.00100629515704,-0.00018708844471,0.00059884970694,0.00105376136442,-0.000919830027238,0.000683680716834,0.000280946121588,0.000123788605557,-0.000166995672825,-0.000669975266435
-4.93570399191e-05,-0.000177250856938,-0.000219662169181,0.00259751151622,-0.000723186581435,-0.000287022902656,0.000407876303712,-0.000154136121565,-0.000594039948324,-0.000724962119346
8.04233905661e-06,-0.000213816442727,-0.000307931883547,0.00249839644374,-0.000810731996559,-0.000309496374614,0.000404888797969,-0.000143483069381,-0.000529460144237,-0.000699088937964
-5.57986470539e-05,-0.000189043006423,-0.000185662839365,0.00268490238951,-0.000742634345377,-0.00027260935857,0.000431544374174,-0.000146841837339,-0.000527479282797,-0.00077056235481
-0.000116722378502,-0.000209309940718,-0.000123660900995,0.00259575299231,-0.000794097699302,-0.000297240281223,0.000444724158308,-0.000133319657815,-0.000516606221892,-0.000813219435634
0.00157218771213,-0.000144165049813,-0.00349761073197,-0.000532666522115,-0.0026358873198,0.000250394660127,0.0011662348332,0.000196313177928,0.000385692624397,0.00127685378853
0.00019371040508,-0.000195314624642,-0.000613298696119,0.00208272261928,-0.000595773054728,-0.000237616026912,0.000636320681623,-0.000124968309477,-0.000359103705348,-0.000587561993304
4.04713888918e-05,-0.00018444417008,-0.000368059070405,0.0026968604503,0.000298156524939,-0.000299956873715,0.000363940405266,-0.00018251097885,-0.000674042316775,-0.000624839323275
-5.50818832385e-05,-0.000204589310109,-0.000172590049774,0.00274082063062,-0.000466867985134,-0.000321269121393,0.000392282544707,-0.000143993560584,-0.000548340536559,-0.000754014060413
0.00181834078556,-0.00089728577553,0.0107163993731,-0.0166274198461,0.00605311885092,0.00222191261954,3.15804980263e-05,0.00250353210189,0.00270075905038,0.0027901619635
-6.31362949105e-05,-0.000209865682596,-0.000227080679367,0.00289661640383,0.000287737802282,-0.000332762941113,0.000426865057812,-0.000115648796556,-0.00055759759181,-0.000712571095965
-7.72301407677e-05,-0.000173081527384,-0.000144257500279,0.00286664245039,-4.91506805037e-05,-0.000323240319857,0.000440366134785,-0.000113022576461,-0.000471631770146,-0.000818256246829
-9.47116228205e-05,-0.000182679022779,-0.000104646420991,0.00280867496377,-0.000419286792324,-0.000332412451914,0.000426981370057,-0.000129396881,-0.000493102490191,-0.000806913094216
-5.69435955923e-05,-0.000221544829719,-8.05871246326e-05,0.00286538766969,9.71420982769e-06,-0.000316832213364,0.000478529809551,-0.000111364908625,-0.000464363646887,-0.00079102705092
-5.57756056082e-05,-0.000186500168027,-0.000130565243508,0.00287563578666,0.000242241174241,-0.000317693891453,0.000441074059536,-0.000141472455159,-0.000505647491176,-0.00079092931385
-7.27659244926e-05,-0.000171644479216,-9.80976708128e-05,0.00280854438942,-0.000350040964357,-0.000323448367153,0.000444471940557,-0.000129224629294,-0.000479270336626,-0.000815876813244
-4.05711215006e-05,-0.000196807184448,-0.000140731044025,0.00284677151146,0.000334627989566,-0.000318451492399,0.000439669915827,-0.000124923614939,-0.00045755147229,-0.000805755774918
-5.17807359623e-05,-0.000188890208365,-0.000205314310214,0.0026081732524,-0.000664902722188,-0.000290334213194,0.000416987314344,-0.000149632117487,-0.000547678110811,-0.000730193122765
1.87508938274e-05,-0.000121114136899,-0.000218748735449,0.00207603122604,-0.000857708323473,-0.000254498510436,0.000356142275174,-8.83877003837e-05,-0.000407862525616,-0.000741963739079
5.13431021795e-05,-0.00019029651098,-0.000361000253398,0.00239778038134,-0.000755338901388,-0.00026782399291,0.000378468215315,-0.0001768711209,-0.000600722550873,-0.000656545060573
6.887386775e-05,-0.000189479727388,-0.000397941974776,0.00240041530506,-0.000767434022847,-0.000275873573025,0.000381346040157,-0.000164736285958,-0.000587693866728,-0.000623904761473
3.53810166476e-06,-0.000191042179175,-0.00028749403171,0.00256791289404,-0.000713183803849,-0.000257438605704,0.000400935376225,-0.000167615625901,-0.00056862755634,-0.000707108697328
-9.1504962398e-05,-0.000197627997435,-0.000152759379563,0.00267345271732,-0.000786139045359,-0.000294941617803,0.000414968523543,-0.00012715715725,-0.000521275697103,-0.000765799765233
-1.63127203662e-05,-0.000210098385157,-0.000259860464552,0.00264790106645,-0.000431912799284,-6.53615211276e-05,0.000389833827038,-0.000210822760367,-0.000588895290452,-0.000726198867832
-7.98606413479e-06,-0.000185927415743,-0.000252413714754,0.00253540405651,-0.000808997666943,-0.000269605225518,0.000387589416139,-0.00015239037413,-0.000579767611096,-0.000692538162543
-9.4906442202e-06,-0.00021010268565,-0.000281115119493,0.00249502090051,-0.000666975896157,-0.000289484547619,0.000398491307748,-0.000172726727646,-0.000628976862493,-0.000678264222014
-2.33236481153e-05,-0.000216089404313,-0.000309191939531,0.00255780861449,-0.000551366253548,-0.00026765512896,0.000428961709407,-0.000173217423757,-0.000633906104346,-0.000688049649746
-4.83873951533e-05,-0.000187138911493,-0.000330489270733,0.00253715067648,-0.000717206448266,-0.000310209254607,0.0003887238038,-1.66890825062e-05,-0.00049366397241,-0.00058947966317
-0.337758508777,-0.00916421371114,0.00369585806088,-0.010184194445,0.00429995179062,-0.266145653182,0.0104428836192,0.669238852418,0.511895146723,0.266215131638
-0.000181933633818,-0.00015109849117,-0.000237917636442,0.00272027427464,-0.000622188575495,-0.000367944649841,0.000406673881383,8.07076244485e-05,-0.00037814898079,-0.000654671380553
-8.95646252639e-05,-0.000191131435536,-0.000154691648444,0.00266207938358,-0.000804199652972,-0.000290886583821,0.000400338894912,-0.000137261417106,-0.000519832675645,-0.000806219898023
-8.63371234168e-05,-0.000200905829639,-9.71992663745e-05,0.00275755304919,-0.000410564330765,-0.000308090555877,0.000454680397021,-0.000136745382947,-0.00047413234085,-0.000851022608676
-4.32445710343e-05,-0.000200127902149,-0.000189794404211,0.00264903966429,-0.000795633708208,-0.000267760786667,0.000409994055782,-0.000148904092003,-0.000519849060074,-0.000745689035096
-2.12665243598e-05,-0.000215407652825,-0.000267772925464,0.00256858746554,-0.000725597882309,-0.000272709248078,0.000413254158336,-0.000160444289921,-0.000587425254165,-0.00071083935615
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.09452930854e-05,-0.000294663308069,-2.24298552356e-05,0.0029903376844,0.000537834410595,-0.000386070710728,0.000507644243226,-0.000114561354067,-0.000446181411403,-0.000834502235571
-6.70491045749e-05,-0.000212865588197,-0.000142513561693,0.0026210417948,-0.0008338205758,-0.000276653229062,0.000430897032764,-0.000162161433668,-0.00054054108028,-0.000779804551834
-7.78619038147e-05,-0.000206708512932,-0.000150388013133,0.00264505696997,-0.000794840121622,-0.000285853749413,0.000446461507627,-0.00013830859777,-0.000522747563826,-0.000767663870341
5.14819359498e-05,-0.000147363077369,-0.000440193250761,0.00252287281552,-0.000391622465376,-0.000262012807084,0.000348174961145,-0.000171294365957,-0.000661597480625,-0.000569783527983
0.000238422472564,-0.000157133967607,-0.000687243679064,0.0023378749179,-0.000138493971811,-0.000208373948603,0.00029028246438,-0.000224311817412,-0.000814452312639,-0.000378916125549
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.20579023468e-07,-0.000155636580451,7.47427408996e-05,0.00325653515978,-0.000659945237578,-0.000535103157722,0.000419555027963,-0.000110529154838,-0.000476117590307,-0.000855122729811
-8.30615992319e-05,-0.000211667154303,-0.000141517454231,0.00283024907212,-0.000132759421002,-0.000330534731287,0.00043013435215,-0.000150505213418,-0.000531089301594,-0.000812478739953
