-5.90891790039e-05,-0.00040967544475,-0.000688933791776,-0.000407726127356,-0.000225169169752,-0.000275220469121,0.000352634143714,0.000394792050744,-0.000325224945379,0.000336277882703,0.000230063803528,0.00175700476809,0.000313865846128,-0.000297330121797,-0.00063280179248,0.000253572475587,-0.000455637278944,0.000872121988864,-0.00192188043719,-0.000432618641563
-0.000100468152017,-0.000504640439249,-0.000694269568663,-0.00045312755754,-0.000285265604376,-0.000300218990941,0.000396560670108,0.000378144680275,-0.000421892932794,0.000310653194624,0.000269955046884,0.00177403056897,0.000373319837437,-0.000271986028585,-0.000582892470171,0.00031112245345,-0.000369353938762,0.000890088768896,-0.00176250801378,-0.000448032710726
-7.16410688902e-05,-0.000514190888309,-0.000775129423315,-0.000438552287319,-0.000267782620485,-0.000283826096907,0.00038879599525,0.000322317542667,-0.000404347412002,0.00031862974406,0.000222306192035,0.00184950567057,0.000294805692259,-0.000286455603436,-0.000603307064447,0.000301630934866,-0.000425289947444,0.000951991086813,-0.00185387491433,-0.000389581295917
-0.000136235634866,-0.000616462806097,-0.000674131814649,-1.09173552039e-06,-0.00053047437424,-0.000237951494136,0.000680121228679,0.000388380708503,-0.00023659258789,0.000605192635521,0.000425072874704,0.000172104132299,0.000340848855724,-0.000234974031048,-0.000521724866905,0.000269268715261,-0.000638071830362,0.00136155121007,-0.000785786734489,0.00143860842774
-0.023439278404,0.0149669486799,0.00231982401469,-0.00803601302944,0.0172155992066,0.0443292508037,0.000701703069376,0.000104296020258,-0.00223393717715,0.00715820712741,-0.00139690484488,-0.0123929448548,0.000111432925546,-0.0113825135063,0.0094972299536,-0.000920226337487,0.0485420713272,-0.0187704742126,0.0277277251902,-0.00658016313531
-8.16624043272e-05,-0.000455262050169,-0.0006084256583,-0.000452648253485,-0.000286106558191,-0.000276821713066,0.000393444976347,0.000390124453189,-0.000412580205615,0.000299349032402,0.000302654869086,0.00186884368825,0.000277454070943,-0.000293312251919,-0.000588807821684,0.000428127005358,-0.000428968056441,-0.000319062586533,-0.00222609800596,-0.000419884707341
-0.000115332064589,-0.00056554399456,-0.000742625673352,-0.000420064667701,-0.000350679072187,-0.000308406665873,0.000438340903271,0.000393477402609,-0.000370946026278,0.000415992798245,0.000266596997111,0.00193720278516,0.000345495614382,-0.000275078842043,-0.000642921007144,0.000364542580125,-0.000461777492419,0.00078370291434,-0.00156280686663,-0.000242569497456
-8.82518543749e-05,-0.00044777938789,-0.000698716313281,-0.000483227391238,-0.000271551768889,-0.000299567662777,0.000366160912208,0.000344159827956,-0.000431710449079,0.000329591291039,0.000250893462044,0.00190322694679,0.000318711242548,-0.000290314342091,-0.000730306824321,0.000318647835518,-0.000411257694805,0.000867046481745,-0.00173702755541,-0.000358855853713
-7.51105868887e-05,-0.000293196246479,-0.000771892903886,-0.000297856179197,-0.000154394461106,-0.000286979523881,0.000388441638099,0.000342548007794,-0.00052586318385,0.0003691796609,0.000225146717926,0.00181847849851,0.000430760472132,-0.000298187883849,-0.000567939017271,0.000235102921007,-0.000443178976244,-2.49181834618e-05,-0.00203623313843,-0.000511527450455
-0.000423089504314,-0.000318428766736,-0.000397677661624,0.00318731345501,-0.000220071364374,-5.32394612364e-05,0.00178294208861,8.03482961811e-05,0.00110599857803,0.00184102435349,0.00123542435699,-0.00849296356866,0.00207163666119,-0.000321432265525,-0.000692125476592,-0.000870651636314,-0.00120097957033,0.00104367538351,0.0042998715478,0.00752330602849
-7.49520537815e-05,-0.0012764052991,-0.0021977203014,-0.000817891377109,-9.49620026258e-05,-0.000323170018912,0.00140749855077,-3.12192196639e-05,-0.0011832369303,-0.00023827145909,0.000523404434213,-0.00445338434632,0.000782729069258,0.00139037374062,0.000192793679634,-0.000249405739869,-0.000140530993335,-0.002643603646,-0.00129615774088,-0.0013302363238
-8.7827602089e-05,-0.000523191176047,-0.000803553415222,-0.000426385137022,-0.000318794009091,-0.000298722819427,0.000423586256349,0.000363717798092,-0.000460590913694,0.000330756185097,0.000248653567407,0.00186422412848,0.0003686589558,-0.000260464662517,-0.000595757888338,0.000285177922167,-0.000467900071138,0.000993565058567,-0.00160125354957,-0.000319735908299
-0.000104300422069,-0.000550740671659,-0.000808694471529,-0.00042894126206,-0.000298956047706,-0.000300428438794,0.000438836122093,0.000393416644432,-0.000481171975292,0.000353834170827,0.000236922465257,0.00175743874483,0.000383758079665,-0.000265123008103,-0.000665819861123,0.000359034985865,-0.000473899285697,0.00101729491871,-0.0016095076689,-0.000264789658588
-9.25785888451e-05,-0.000862584460989,-0.00120915670942,-0.000338086794585,-0.00036038462782,-0.000333767050348,0.000635554724169,0.000506825516552,-0.000499456896533,0.000566690721087,0.000208345101436,0.00280172137752,0.000458056793018,-0.000292066243175,-0.00106283558053,0.000271722186026,-0.00057956988804,0.000808373158699,0.000248105898251,-0.000120729234046
-6.45564583271e-05,-0.000520295185046,-0.000805885414411,-0.00051022865995,-0.000317594908948,-0.000289741688979,0.000364144100015,0.000416247100509,-0.000459495632058,0.000318548165459,0.000269718214894,0.00198991093891,0.000323289282216,-0.000236680228045,-0.000696054543222,0.000373254082162,-0.00046703316583,0.000914813378378,-0.00148877432978,-0.000393497059737
-7.0293667962e-05,-0.000431496680457,-0.00063689429976,-0.000431686424276,-0.000273578931217,-0.000286022380324,0.000384653304141,0.000349743103609,-0.000361248637023,0.000345566937357,0.00028914125926,0.00182509743406,0.000321089430532,-0.000299529312926,-0.000649040128298,0.000361719828328,-0.000453127077612,0.00102923506896,-0.00173175429818,-0.000355562336235
-0.000108182143109,-0.000461452788382,-0.000817927589154,-0.000430493502351,-0.000288079719938,-0.000294380387544,0.000377269580779,0.000381609982396,-0.000401794732037,0.000324749869269,0.000238782334837,0.00192827841423,0.000345667584851,-0.000201438050171,-0.000642724795601,0.000371067376747,-0.000442015796845,0.000907570202689,-0.00172201796406,-0.000355475441519
-8.22427551625e-05,-0.000533929566608,-0.000648742180696,-0.00034254925872,-0.000341645993859,-0.000298182783987,0.000375493551302,0.00038864896163,-0.000475691390672,0.000401126751082,0.00021810567029,0.0017914679672,0.000291071249529,-0.000274180651763,-0.000729763468384,0.000365169793588,-0.000447800063383,0.000910730748365,-0.00175034328984,-0.000368963122135
-0.000254591815446,-0.00194273764353,-0.00199831187291,0.00201184923342,-0.000391634402694,-0.00055672244392,0.000981377212775,0.00130092055014,-0.00143188487256,0.000938341539598,0.000438682257653,0.00307767059096,0.00026909684688,-0.000708388130964,-0.00166617038745,0.000913978009463,-0.00100254754077,-0.000893784483081,0.0109241068747,-3.91163414839e-05
-8.13230625072e-05,-0.000420035260389,-0.000713431150885,-0.000421987305476,-0.000240741319152,-0.000284798138264,0.000354245381371,0.00034696734971,-0.000451416308118,0.000390588440795,0.000225547169341,0.00170260075008,0.00037086251736,-0.000290155767518,-0.00061073862089,0.00029559961207,-0.000392980490716,0.00104283506718,-0.00189285246469,-0.000429885035407
-3.54750028669e-05,-0.000483571262044,-0.000721957897526,-0.000409967432424,-0.000286987829865,-0.000305676053283,0.000367341995397,0.000298190303394,-0.000388784961457,0.000391219593885,0.000224762033962,0.0018388735576,0.00030429661112,-0.000268279344946,-0.000616598365503,0.000392188157745,-0.000503800115722,0.000888536534256,-0.00176046259738,-0.000388676282358
-4.95370688744e-05,-0.000512818834997,-0.000813857217096,-0.000446638544619,-0.000305461897328,-0.000281347034428,0.000371518510225,0.000379659495096,-0.000434032851406,0.000353510877593,0.000244719907646,0.00176356416245,0.000384561483118,-0.000275274698386,-0.000616918435487,0.000365064711962,-0.000486407678135,0.000952880413046,-0.00167399548664,-0.000319894651019
-9.32926274926e-05,-0.000482182532839,-0.000795276153425,-0.000489580477256,-0.000245128704647,-0.00028642244619,0.000373270590514,0.000334184106252,-0.000443027224174,0.000343105182291,0.000271942483628,0.00182458065338,0.000303018778307,-0.000314834702259,-0.000511731890438,0.0003235334512,-0.000422397491399,0.000767084230813,-0.00193722417576,-0.000357774497776
-4.34197661489e-05,-0.000705176079928,-0.00133401247505,-0.000585327113927,-0.000440297634893,-0.000390304709488,0.000438504462547,0.000563169327686,-0.000263535031533,0.000569441803039,0.000136917055765,0.00238509864132,0.000204502974826,0.000188733465255,-0.00145241416172,0.000103959127667,-0.000365416982862,-0.00112044286194,0.00271571052101,3.75175480992e-06
0.000237156551069,-0.000784516657648,0.000857344257988,-0.000801302025423,-0.000163366393913,-0.000268133353541,0.000205517997644,0.000497091638523,-0.000311683720735,0.000994234253457,-1.33855860064e-05,0.00217893130529,7.30760297787e-05,-0.00103844015426,-0.000935823246623,0.000907607263693,-0.000863873756415,-0.00374005732013,0.00283192902733,-0.000296432405073
-4.63958354776e-05,-0.000464229055629,-0.00063509987373,-0.00050946120438,-0.000323190009675,-0.000287556224132,0.000391226953141,0.000316145869651,-0.000409893164931,0.000374360029175,0.00024525152134,0.00175330465531,0.00033554120501,-0.000310016186115,-0.000563779831419,0.000402800823892,-0.000467897761,0.000481001423605,-0.00207295858509,-0.000360837702303
-8.74272452431e-05,-0.000480230989435,-0.000693620912997,-0.000411114429726,-0.000265946235409,-0.000306518903762,0.000392004476481,0.000347478801317,-0.000432036282606,0.000377536515821,0.000257532040624,0.00184055605024,0.000383134805511,-0.00025730673235,-0.00067257421459,0.000374567271937,-0.000425454632045,0.000769532694982,-0.00178835682455,-0.000364418176784
-8.43137585735e-06,-0.000631906123538,-0.000903982726723,-0.000430432747954,-0.000401972652099,-0.000330802239938,0.000487683106544,0.000519431821527,-0.000270545364005,0.000399173631853,0.000228995945636,0.00227529984023,0.000374031984782,-0.000250531489055,-0.00086528784835,0.000337663981374,-0.000600085452315,0.00077943427421,-0.000900031257605,-0.000190121815595
-7.44162690132e-05,-0.000525709358047,-0.000689001331287,-0.000256233669385,-0.0002185116712,-0.000186369397193,0.000431550616617,0.000300687627131,-0.000275437890295,0.000335114873124,0.000175375334414,0.00155575179145,0.000372133173875,-0.000296457408564,-0.000631307027817,0.00035635924764,-0.000478871175521,0.000980993727964,-0.00147142440266,-0.000272828774026
-4.93491970925e-05,-0.00043918734115,-0.000727765660983,-0.000425585066856,-0.00028668216778,-0.000287811824178,0.000392309085135,0.000363792547971,-0.000369328514646,0.000344907044925,0.000254374517399,0.00177366435769,0.0003211001499,-0.000310545270879,-0.000571854719805,0.000361984651394,-0.0004672203133,0.00105365573622,-0.00179585386254,-0.000366852654619
-6.54065246724e-05,-0.000481199421249,-0.000753902007304,-0.000447995334717,-0.00024975355644,-0.000281714402825,0.000365433688305,0.000335494754803,-0.000375212739949,0.000312999940425,0.000243317248175,0.00173236677611,0.000345446591402,-0.000292177963448,-0.00067047654898,0.000305105818866,-0.00041234166806,0.000921920537536,-0.0019440186033,-0.000373482830735
-5.89800122968e-05,-0.000428684683464,-0.000698824391778,-0.00048289553094,-0.000284361026334,-0.000286246723229,0.000369210995045,0.000421456866992,-0.000450198178979,0.000334045295194,0.000269588119795,0.00179646973251,0.000313548347578,-0.000252195235443,-0.000644773884601,0.000363157599624,-0.000449167668214,0.00101029561206,-0.00177186369367,-0.000403325649096
-0.000130258555775,0.000856385597929,0.00248078712303,-0.000268996686038,6.92053418734e-05,-0.000288676211937,-2.29586510778e-05,0.000206646157156,-0.000356629557101,0.000447387758074,0.000530086668657,0.000381493168722,0.000419849371543,-0.000523883033328,-0.000597444877285,0.000523591149056,-0.000473722941993,0.00127050528552,-0.00187503526637,-5.86930845429e-05
-7.04229926673e-05,-0.000615207235059,-0.000938693569192,-0.000464158469704,-0.000369273345149,-0.000297775083365,0.000452362080943,0.0004155563971,-0.0004750055178,0.000450832776581,0.000236564217731,0.0022232805646,0.00034843450933,-0.000249829839218,-0.000756355643557,0.000230333612913,-0.000530046178592,0.000855923689275,-0.00111247987778,-0.000246475324109
-4.7490288427e-05,-0.00041399246225,-0.000657957503981,-0.000488428395812,-0.000328265836525,-0.00029126901909,0.000378190899441,0.000351523521764,-0.000461804847051,0.000381150940109,0.000216827889159,0.00177476965184,0.000279701927857,-0.00028780573458,-0.000622161477718,0.00032762800654,-0.000469618384912,0.000944963342741,-0.00180442697545,-0.000384382040025
-7.17176891126e-05,-0.000546677043803,-0.000760928947974,-0.000426351564298,-0.000290983933328,-0.000269560473042,0.000374702264775,0.000282091263299,-0.000365882325313,0.000312153139909,0.000225897363747,0.00161047740813,0.000363392888028,-0.000215621935093,-0.000550122629453,0.000320910262878,-0.000398350309606,0.00100996774711,-0.00170443422277,-0.000313396267903
-6.17550820186e-05,-0.00049739115279,-0.000642360505366,-0.000506391998183,-0.000269127340628,-0.000296094580454,0.000383114631449,0.000388640473708,-0.000396108168613,0.000339553717446,0.000206508078785,0.00184082219413,0.000356336557969,-0.000268906032018,-0.000637653118048,0.000308618137663,-0.000421968573734,0.00101993486772,-0.00181641446487,-0.000400850750178
-7.43803208753e-05,-0.000517364336811,-0.000777321606718,-0.000463583487175,-0.000283216675705,-0.00029484463782,0.00041263535671,0.000350746753263,-0.000381751120627,0.000323632879669,0.000272667589435,0.00202472092867,0.000370124422918,-0.000335219131513,-0.00072358739465,0.000319034903494,-0.000442179002807,0.000834336115017,-0.00156267415252,-0.000368490504894
-0.000155338627639,-0.000441420259887,-0.000615182903335,-0.000572364346615,-0.000288242124163,-0.000250076719023,0.000315120764963,0.000323720897212,-0.00054768832264,0.000424127608937,0.000254588703199,0.00165283310487,0.000311715479008,-0.000382306437993,-0.000493224649399,0.000331938996538,-0.000430410656997,0.000884751933744,-0.00207181534876,-0.000427000266224
0.00312989352883,0.0120964004679,-0.00593220320253,-0.0119382473958,0.0068324994489,-0.000290029807197,0.000942518778552,-0.00222012641706,0.0192212589872,-0.00246921628999,0.00253887000444,-0.0434057986998,0.00195580463221,-0.0107492683279,-0.0067590453676,0.00490219003811,-0.00103996257649,-0.00714332613033,0.0212299019225,-0.00842781631166
-0.000149187082316,-2.71105737892e-05,5.00645488246e-05,-0.000367231021533,-0.000227416937688,-0.000218720464811,4.47423914098e-05,0.000166567575997,-0.000324291862425,0.000186270295486,0.000290177860737,0.000146632239468,0.000246521837377,-0.000283626867888,-0.000153159715307,8.02544617632e-05,-0.000332351032726,0.00149907031143,-0.000781247900611,-0.000209859526761
-6.04745746912e-05,-0.000345309241847,-0.000725958627919,-0.000439313942312,-0.000304356959715,-0.000278760166344,0.000356983892136,0.000286756336459,-0.000364576829793,0.000330307389918,0.000199534190606,0.00177365575356,0.000296258539593,-0.000254079577856,-0.000630008854831,0.000289978908857,-0.000417279305149,0.000958736677449,-0.00172303799959,-0.00034837926866
-0.00057225119084,0.000353899334213,0.00145270382171,-0.000650948807747,0.000640819336559,-0.000126455627109,-0.000912990202166,-0.000570736647198,-0.000430671337667,-0.00029597087281,0.000246132727151,-0.00255886690872,0.000134571134629,-0.00055867426311,0.00157595097278,0.000426886456742,0.000560012240101,0.00245307878272,0.00101002771739,-0.00048369918427
