-0.000863775764715,-0.000272251230948,0.000274902491421,-0.000394702742247,-0.000612092761403,-5.94893220773e-05,0.000277768483796,1.33263696036e-05,0.000179093229266,-0.000240297139518,0.000416351160141,0.000880862658913,-0.000766900371545,0.000478494094075,0.000510312007236,-0.000739224316968,0.000227103382355,0.000776031431714,4.28115988881e-05,-0.000306296360189,-0.000276815933529,0.000753612756918,0.000190481653937,-0.00055966279034,-0.000371538248854,0.000330934716809,0.000284690445342,-0.000559439757142,-0.000219661378231,-0.000438916330816,0.000622516556811,0.000537716725605,0.000267339308164,0.00034695416545,-0.000543223020388,0.000230237056564,-0.000477344861457,-0.000829125908422,0.000334464136355,0.000309518639556,-0.00037769294725,0.000690960835902,0.000445110093251,-0.00055493984064,-0.000185353783542,0.000300830531823,0.00148291199388,0.000528094825593,-0.000495730376348,0.000590596317798
-0.0018445326494,-0.000308179022727,0.000689059355675,0.000904241661798,0.000670961066454,-0.000808752017625,0.0006561834238,0.00100241845547,-0.00178685635064,-0.000387707068629,0.00053796560722,0.000697291744484,-0.00260235070938,0.00357640073023,-0.000927582397061,-0.00183511047189,-0.00414973431359,-0.000828195638362,-0.00297402695214,0.000951039974715,-0.00149431620524,-0.00401404737212,-0.00206933256023,-0.00181227054244,0.0018961935834,-0.00324507807373,-0.000478189785659,-0.00202310715182,0.00405644588781,-0.000781205772265,0.000514597302323,0.00040450508804,0.00306132390389,0.00037785355862,-0.00533045707157,0.000956652630024,-0.000676083669208,-0.00264310481174,0.00103035819187,0.00105403263511,0.00100582889595,-0.00083986207608,0.00123265180487,0.000449930386134,-0.00236742173008,0.000687937583908,0.00108652923536,-0.00401084796154,-0.00313949047062,0.00179010332208
-0.000748601067718,-0.000510340540911,0.000386024606845,-0.00044081535018,-0.000631055300138,0.00013615448325,0.000303715096357,0.000154089999176,0.00057417804239,-0.000418555194708,0.000391628460033,0.000409457500828,-0.000556359573345,0.000350920935132,0.000437733563673,-0.000503841446268,0.00035768583325,0.000575292316187,0.000459015439181,-0.000309329579213,-0.000326850149013,0.000931525298957,0.000714283423049,-0.000488401317378,-0.00086577047891,0.000331134194263,0.000143181979035,-0.000632341989406,-0.000611675914235,-0.000900603578788,0.000869318033206,0.000567765027489,0.000258727409449,0.000263167208545,-0.00117725188026,0.000240190004019,-8.37382735238e-05,-0.000571529860066,0.00042963153068,0.000383472483547,-0.00049696780306,0.000484054120172,0.000289667922004,-0.000398139330688,-0.000866146320572,0.000259930214879,0.00185874201864,0.000755454314676,-0.000252532885437,0.000674070026764
-0.000654242041627,-0.000165805378412,0.000373008783157,-0.000624675880356,-0.000302609490353,-2.98478984098e-05,0.000296822477343,0.000146217042317,0.000276570897508,-0.000235682217723,0.000446028365867,0.000818247397649,-0.000460982856787,0.000662685969656,0.000288917971544,-0.000565286616413,0.000389974252131,0.000429849588044,0.000407648237097,-0.000395060988526,-0.00079680327435,0.000554186365803,0.000695876700854,-0.000728924323067,-0.000831819120385,0.000460811052906,0.000403104100571,-0.000284692702803,-0.000506237742025,-0.000702715279669,0.00084566363004,0.000604839625254,0.000481374081781,0.000323410468614,-0.000972102932947,0.000371207268909,-0.000282874572437,-0.000631060720963,0.000280443753166,0.000279928640938,-0.000354346390058,0.000321957895453,0.000123542373858,-0.000446142635207,-0.000538689533988,0.000266696547899,0.00190560621459,0.000398674038641,-0.000213060345118,0.000642978412355
-0.00056434693015,-0.000337502418732,0.000189371013093,-0.000489069990667,-0.000360638076931,2.14179548833e-06,0.000254791813625,-3.50750051743e-05,0.000405323185168,-0.000240200092797,0.000152952032768,0.00040447381685,-0.00077018985617,0.000552370237815,0.000403439399173,-0.000817553076812,0.000376935180308,0.00048016746,0.000837862131852,-0.000273755280067,-0.000346825259906,0.000772323801143,0.000424967740791,-0.000625308553471,-0.000651818136098,0.000366109871767,0.000182389875261,-0.000405348397117,-0.000222359881724,-0.000793087515718,0.000866990556394,0.000472948453975,0.000271084237497,0.000344088602249,-0.000630493830946,0.000284820275795,-0.000258737774964,-0.000594804132572,0.00030386064221,0.00025725503548,-0.000406633320251,0.000547445388801,0.000496537122483,-0.000484974026167,-0.000229070822737,0.000376720951509,0.00152073364744,0.000643717451286,-0.000325989528826,0.00061427712452
-0.000583247403634,-0.000275116878176,0.00034571267199,-0.000388772383024,-8.5657854018e-06,0.000107513340099,0.000306968336286,8.96128791246e-05,0.000332460498584,-0.000243469400815,0.000461917260845,0.00115310045697,-0.000368459826942,0.000657952273226,0.000462236801733,-0.000501590607605,0.000534734668008,0.000571400212034,-7.33656444605e-05,-0.000267188146224,-1.3721019804e-05,0.000183614521083,0.000427733799122,-0.000370380918309,-0.000485862433469,0.000255064667682,0.000298610759089,-0.000409049909892,-0.000259992364084,-0.000820203333451,0.00053267736105,0.000500074852934,0.000175825109242,0.000443140958668,-0.00102616580207,0.000282413712539,-0.000370271243047,-0.000741514031665,0.000223278518588,0.000282048921363,-0.000391864378888,0.000913576095818,0.000450857628796,-0.000565988170145,-0.000333025154817,0.000475823966744,0.0015456670931,0.000551980293107,-0.000332769946129,0.000451157699354
-0.000740978983793,-0.000587797047185,0.000328143558892,-0.000520077172367,-0.00055243102748,0.000207825291483,0.000264570991991,-0.00017004143032,0.000283799147573,-0.000180386079127,0.000625453421353,0.00049567172022,-0.000570683401381,0.000779776681923,0.000508219817879,-0.000473539646104,0.000371579805341,0.00049262176552,0.00074298431426,-0.000237095958834,-0.000241099220548,0.000586127381268,0.000417025663522,-0.000491029936457,-0.000886507735357,0.000381568704583,0.000340954519395,-0.000595057833934,-0.00028440155281,-0.000628640274697,0.000687463509464,0.000290530236532,0.000104733101554,0.000242651778002,-0.000295192723857,0.000239052789155,-0.000238129107663,-0.000568906336911,0.000470449490561,0.000282522545183,-0.00033933029533,0.000454109002305,0.000567422756302,-0.000448714332747,-0.00066120858232,0.000438976792216,0.00141861570187,0.000668644311252,-0.000480630211587,0.00047056981783
-0.000880843721111,-0.000384762513236,0.000358560856462,-0.000495335512667,-0.000336795119377,1.77523613629e-05,0.000293643297846,9.57955032494e-05,0.000324745133346,-0.000404208131638,0.000449865729835,0.000713212716597,-0.000650197775333,0.000692580075142,0.000148331405212,-0.000449738703789,0.000329520750069,0.000310752438593,0.000299540441441,-0.000322602921813,-0.00033403591512,0.000581231713159,0.000384994508437,-0.00067315749,-0.000631532134057,0.000399918666808,0.00038944602209,-0.000589458883438,-0.000190415290992,-0.000580700788672,0.000554288910102,0.000608838424777,0.000256850258071,0.000214365471096,-0.00100466299481,0.000298081846253,-0.000236742180494,-0.00068975563646,0.00033107683216,0.000227570527401,-0.000233134532528,0.000896825414438,0.000663533748542,-0.000700291875193,-0.000422825413725,0.000138138466423,0.00166262445343,0.00056857718522,-0.000406730176601,0.000566311425458
-0.000817806757721,-0.000421659107096,0.000276131539175,-0.000453164267913,-0.000445706500555,-1.29748262219e-05,0.000231259555211,0.000203971725852,0.000214389862618,-0.000318863327723,0.000450175874126,0.000761943240585,-0.0008838300472,0.000811710778368,0.000235317464684,-0.00064311791383,0.000473101748095,0.000612163681652,0.000691526709919,-0.000365187596074,-0.000282619839392,0.000592279834101,0.000486255297775,-0.000627427350813,-0.00057136935882,0.000597122497416,0.000328222233008,-0.000376977370756,-0.000596978278847,-0.000598539512309,0.000781617912763,0.00075218922507,0.000265992928044,0.000299862659213,-0.000496057265808,0.00017790896636,-0.000463158885008,-0.000767978440892,0.000339212977071,0.000381532696514,-0.00039537201406,0.000501593657792,6.79397999316e-05,-0.000590397489592,-0.000241102226748,0.000296826227816,0.00178913818589,0.000525105792404,-0.000439046321092,0.00075769743138
-0.000600774150517,-0.000554336082857,0.000317048296235,-0.00045886234806,-0.000597552318783,-3.40307466545e-05,0.000294822056512,0.000185171767509,0.000163656965401,-0.000488074308676,0.000554012120777,0.00037910474236,-0.000487353770546,0.00085711905177,0.000407491220167,-0.000518355274283,0.000485859534874,0.000444871824782,0.000646943278494,-0.000362951700727,-0.000287462674703,0.000911211542205,0.000652651262238,-0.000671434409616,-0.000814088335366,0.000427004216211,0.000410254405342,-0.000518599339372,-0.000548048452445,-0.000728163297823,0.000687372074316,0.000708976286994,0.000263077429605,0.000494167720262,-0.000624035422184,0.000229763563694,-0.000194295523068,-0.000577696445036,0.000316561233937,0.000265556101244,-0.000504460971942,0.000533227110237,0.000227890786696,-0.000441647078113,-0.000530152302739,0.000196760788599,0.0016324895323,0.000517584838063,-0.000257644782802,0.000561170977639
-0.000701862932929,-0.000438845216577,0.000308180992872,-0.000351318006628,-0.000431982547431,-0.000134217758756,0.00026309161464,0.000186877493486,1.56132964059e-05,-6.69841873751e-05,0.000412120152785,0.000652385871465,-0.000420811847232,0.000558059203965,0.000389720678685,-0.000245789393029,0.000348518236738,0.000541953682524,0.000488398520754,-0.000228087599585,-0.000514465794579,0.00059996025328,0.000314286923854,-0.000575450798124,-0.000708579765622,0.000474804130559,0.000254195384871,-0.000392832639186,-0.000452393600776,-0.000625320805815,0.000786057353402,0.000648908745971,0.000426574189782,0.000326094064055,-0.000971422302364,0.000251217621928,-0.000265986215659,-0.000876325117928,0.000354894521738,0.000337748215478,-0.000365233743821,0.000560295238248,0.000299400483216,-0.000495279515745,-0.000205542300811,0.000324937854351,0.00158424501471,0.000481790306733,-0.000476397676803,0.000661366772988
-0.00070684861198,-0.00021315497457,0.000304423129675,-0.000337350862922,-0.00070658100199,-3.45550587617e-05,0.00028509243623,0.000181992249654,0.000167239916175,-0.000586659446429,0.000517483535604,0.000277080270605,-0.000725551335123,0.000573223405749,0.000438821274664,-0.000563013023184,0.000258276698289,0.000473971232572,0.000784148842864,-0.000299519463287,-3.35624216022e-05,0.000582781097287,0.000424251077497,-0.000409327681309,-0.000780225363091,0.000388696283928,0.000356636136559,-0.000537497113671,-0.00038702370466,-0.000486047258394,0.000549348073232,0.000739784770648,0.000391070391691,0.0002069973407,-0.000396950713652,0.00016829925697,-0.000311147349383,-0.000744022612057,0.000286823209242,0.00026101888435,-0.000343919262837,0.000654540114128,0.000359052329063,-0.000479887053216,-0.000652302448547,0.000312049421868,0.00156209015743,0.000491111324829,-0.000671699889449,0.000757563708847
-0.000835665523238,-0.000396898510276,0.000407841983812,-0.000360646172025,-0.000447707510223,9.44552451255e-05,0.000256497965377,4.80060110448e-05,0.000306864051142,-0.000341422402965,0.000439341749119,0.000348702817474,-0.000623523175657,0.000598593560235,0.000279692413134,-0.000584126308396,0.00031726736614,0.000439235528602,0.000510229736084,-0.000353768515233,-0.000127365653474,0.00053698602286,0.000647703853809,-0.000664804646351,-0.000753793914664,0.000469127750486,0.000239874150044,-0.000437406965116,-0.000616226465434,-0.000751889885933,0.000787827992946,0.000527999013133,0.000260901790022,0.00039417640004,-0.00117791078911,0.000423576666663,-0.000451872214375,-0.00077426975371,0.000406644115725,0.000383596618742,-0.000276197970133,0.000324708137522,0.00035881573362,-0.000390266115062,-0.000513673273489,0.000302439494457,0.00181840150841,0.000409047690448,-0.000555766713876,0.000602580336205
-0.000875646127125,-0.000625392225667,0.000262532442759,-0.000254022137962,0.000185826085139,-0.00142397524834,0.000248760087219,3.54602139264e-05,2.32346188815e-05,-4.71365031654e-05,0.000463940204398,-0.000372469767394,-0.000253792880245,0.000671542273383,0.000343641536363,-0.000462918423342,0.000217684515708,0.000247956233204,0.000994029193338,-0.000263810884359,-0.000532012123975,0.000913124995802,0.000366160691767,0.000230146747034,-0.00105784847091,0.00046432417027,0.000276443067785,-0.000551968331607,-0.000616820489164,-0.000788548928281,0.000785144560692,0.000741466237043,0.000760348961088,0.00024308035861,-0.000471000263865,-7.92129344777e-05,-0.000733313422136,-0.000964917879008,0.000343388366935,0.00038488982288,-0.00032480597255,-0.00228006057434,-0.00197200264034,-0.000853803067683,-0.000410468583537,9.28886669685e-05,0.000876586810743,0.000273586142063,-0.000485921818633,0.000622079415944
-0.000478849522121,-0.000502850228194,0.000242861767485,-0.000426363190463,-0.000559070438001,-0.000188793943773,0.000257117623617,0.000210316208153,0.000604480420314,-0.000100460670962,0.000444101497855,0.000434978107088,-0.00044313837204,0.000436552954773,0.000395288930271,-0.000353139514948,0.000496531236061,0.00034140785601,0.000560459571628,-0.000391820518257,-0.000176806653954,0.000865908599495,0.000634997063171,-0.000675497616534,-0.000619469625192,0.000300392895678,0.000330154876277,-0.000293964076083,3.48259794134e-05,-0.000662097732356,0.000779882604228,0.00062729382047,-3.68831529667e-06,0.000310222684958,-0.000796345461258,0.000418200249154,-0.000602310063905,-0.000397422938294,0.000298304155374,0.000158514272167,-0.000275068163223,0.000777279770697,0.000515119997845,-0.000415430326889,-0.000600047252337,0.000260269422762,0.00105046541866,0.000296005010477,-0.000351304825306,0.000512719202011
-0.000399275153073,-0.00064447834721,0.000297307955568,-0.000468732036312,-0.000577311233011,0.000342866397155,0.000285255771572,6.64287894615e-05,0.00031225452118,-0.000481905751864,0.000333031218065,0.000847709725537,-0.000623179219124,0.000237002645233,0.000301725079921,-0.000524573308717,0.00035371966292,0.000584984621364,0.000572752887195,-0.000247659183982,-0.000106137134505,0.00072396489942,0.000585223432673,-0.000408442010066,-0.000663730225925,0.00043874283254,0.00028745139396,-0.000335529528098,-0.000513422031958,-0.00088870484809,0.000472535457386,0.000551201079732,0.000195074415094,0.000246026824468,-0.00098314601638,0.000218511350155,-0.000219472812974,-0.000570797453092,0.000268936832629,0.000287807061088,-0.000417751195509,0.000627101985479,0.000403602517225,-0.000496877254494,-0.000246246668609,0.000237188456563,0.0020558650521,0.000343340433202,-0.000536245720339,0.000597494898533
0.0011352544695,0.00284644940531,-0.000138765566056,-0.000732410725664,0.00132243678315,0.0142646055869,-1.66129208363e-05,0.00149335664407,0.00205404831755,0.00258275418484,-0.00505827001843,0.00196720857217,8.4104356665e-05,-0.000312809947228,0.000843508907819,-0.000365627991816,0.00435481518712,-0.000221559517194,-0.0208290179369,0.000881528427936,0.00171789260116,-0.000365028757321,0.00115175352969,-0.00729393355766,0.00608384759165,-0.00270201266787,0.00153000041722,-0.00197314206977,-0.00185533296985,0.000825962678463,0.002163193349,0.00127059596372,0.00301714117192,-0.00180628035057,-0.00235422623075,0.00190548355005,0.00147518855204,0.00106164753179,0.00107084530959,-0.000362695495046,0.00205177907044,0.00096969669363,0.00510750765807,-0.000307790678744,0.0081227851038,-0.00319808484412,-0.00106149644008,-0.0114651303581,0.00608949726758,0.000125049062008
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
