-0.000940347548669,-0.000361630022524,0.000389024583935,-0.000399563863865,-0.0007524238566,5.15079946635e-05,0.000268861839971,8.26220702944e-05,0.000440048755747,-0.000370524351682,0.000358733428363,0.000288101983573,-0.000747277808348,0.000402863084414,0.000357712415456,-0.000693837359692,0.000270158088076,0.000520433579037,0.000712518323485,-0.000290425579514,-0.000271061465915,0.000553728876064,0.000611491410009,-0.000529161511452,-0.000394470327064,0.000519619805388,0.00029497523062,-0.000334947990575,-0.000515946070084,-0.000637586765225,0.000888661141453,0.000568877922252,0.000204903639204,0.000319776939977,-0.000606710441885,0.000334820435907,-0.000207997268147,-0.000663115516977,0.000356923417007,0.000335957647569,-0.000299291690628,0.00021882051995,0.000180928021706,-0.000463437731739,-0.000233868797354,0.000265663348604,0.00194739116557,0.000505364926387,-0.000448416540112,0.000646841158212
-0.000725076388381,-0.000510720820234,0.000197598559895,-0.000362073550306,-0.000421025905502,-7.33543385608e-05,0.00025362418997,5.66054857232e-05,0.000141571424049,-0.000373651102488,0.000414259569408,0.000850824193205,-0.000736662276629,0.000742466464964,0.000491172314076,-0.000530632447614,0.000248063214727,0.000560413463256,0.000779795286468,-0.000250974399199,-0.000460273989168,0.000703922669195,0.000451402493328,-0.000484250534707,-0.000725838366011,0.000361046508115,0.000329962548188,-0.000603403137165,-5.49137567568e-05,-0.000579953972944,0.000886736672792,0.000518442617617,0.000358505644291,0.000335101029942,-0.00086839626557,0.000239398657656,-0.00030721726571,-0.000446461369843,0.000334889330113,0.000340746857513,-0.000287426416975,0.000652133826666,0.00071467515584,-0.000622313931557,-0.000424457274217,0.000380142466086,0.00171478847808,0.000427219048426,-0.000280215352834,0.000447529618564
-0.000575373649933,-0.000426022858141,0.00037837270445,-0.000272838187519,-0.000573152343448,-0.000171402376744,0.000252706462186,0.000119545503671,0.000468590882978,-0.000141585656875,0.00030330201305,0.000604042243834,-0.00093064079443,5.8596253203e-05,0.000446026470944,-0.000456198254566,0.000524062315079,0.000488447654783,0.000567406435322,-0.000387026337961,-0.000510062438009,0.000955093731587,0.000740640269926,-0.000532917545802,-0.000429532861747,0.000523497039632,0.000295901350031,-0.000573268847289,-0.000263494418205,-0.00087168861728,0.000609383268223,0.000552954085939,0.000359431989372,0.00028166984835,-0.000657740124533,0.000218489192665,-0.000572441167701,-0.000781853496237,0.000373475435427,0.000322075852295,-0.00046528399527,0.000357012584589,0.000509850190516,-0.000554893947537,-0.000382488917889,0.000259370399604,0.00221545102869,0.000542150774066,-0.000427700887037,0.000447648648398
-0.000852835463656,-0.000321182235264,0.000373063480867,-0.000145838950165,-0.000679457755465,0.000280381245545,0.000284785684802,2.70379060951e-05,0.000641222491159,-0.000288296799409,0.000307828690657,0.000701258827707,-0.000705462722432,0.000634152715861,0.000348030766156,-0.000542036865386,0.000320201181745,0.000581327604077,0.000545736530677,-0.000350138500916,-0.000229583588155,0.000838335520715,0.00061004215959,-0.000516553034973,-0.000683011986476,0.000483003326341,0.000394484456805,-0.000373839135817,-0.00037567573355,-0.000735769969614,0.000690880195162,0.000456494709454,0.000424360970474,0.000354647657127,-0.00100030362522,0.000122647675639,-0.000423803568753,-0.000691866848577,0.000419931649251,0.000356711852792,-0.000473024414157,0.000393564082057,0.000501608691896,-0.000546397081327,-0.0005613414666,0.000369465186644,0.00204350796611,0.000396367669562,-0.000367187944594,0.00073480578308
-0.00133185992158,0.00149938744248,0.000166637085842,-0.000703692042679,-0.00148668765959,0.000813243502098,0.000216481382618,-0.000436863897208,-0.000293295169289,8.74477368881e-05,-3.07746362116e-05,-0.00150121650541,-0.00142359792669,-0.00057417668191,0.000231790093393,-0.000771537426844,-0.000999682177064,-0.00138790530821,-0.00718968786751,-0.000493768248656,-0.000246734546806,0.0016127841134,0.000781823246346,-0.000617868351735,0.0020289541192,0.000657375295989,0.000837942105018,-0.00105201389343,-0.000914321966592,-0.00122116783861,0.00147039024427,-0.000139575325859,0.00110799795274,0.000638345648508,4.36613696353e-05,0.00103377973759,-0.00065961010464,-0.0017133857755,0.000458664031767,0.000488071112884,0.00113076648818,0.000672350442861,0.001606933894,0.00131245845326,-0.00132015684546,0.000504833423158,0.000742906443612,2.18740402081e-05,-0.000886044539463,-0.000440864086609
-0.00841855795347,-0.00252061430735,-0.00135389153842,-0.00881748299721,0.0227105406535,0.00573910231924,0.000294153346403,0.00700020654128,-0.0184284175202,-0.00116433073731,0.000540308895731,-0.0592243785167,-0.0073157735246,-0.255970697025,0.000144501950656,-0.0112625324304,0.00444206069564,-0.00226334164799,-0.00451769159808,0.00694756699397,-0.0108168097879,-0.00129953819768,0.0157305919461,-0.00740689342867,-0.0191668055193,-0.00529015950006,0.00032859987097,0.000571736153489,-0.0276190584233,-0.0146793997328,-0.000998994667458,0.00783675295884,-0.0207757307304,0.0026472288312,0.0750942083147,-0.0105580934576,0.000538498962726,-0.00260041937146,-0.00382440141122,-0.0231995135974,-0.00793974168994,-0.0104019272777,-0.0342494539161,-0.010128935845,0.0172726836902,-0.00204694074298,-0.0217859795661,0.00936775536181,0.00428046057263,0.0212836520037
-0.00195911356312,0.000851245079549,-0.000600658390485,-0.000916949779744,0.00208018341508,3.04210280811e-05,0.000371965158531,-0.00100070370476,-0.00391200313409,0.00171801714977,0.00174929798182,0.000124001354715,0.000105730404725,-0.0149192778842,0.000183444293586,0.000436591441354,0.000938671667076,0.000412200520028,-0.0208719635708,-0.000461551289558,-0.000778901702758,-0.00487240138391,-0.00208097915777,0.00196632582873,0.00926403967191,0.00151828193884,0.000242775562467,-0.000763279967153,-0.00162492989435,-7.63869633234e-05,-0.00126177514097,0.000836146802696,-0.00147588993354,-0.00119825329009,0.00207859959793,0.000144079995682,-0.000614773948594,0.000408044649003,0.000731053834251,0.000326866782528,-0.00116357899976,0.00385488124927,-0.00703199342174,0.000942638599063,0.00106176981585,6.63767812316e-05,-0.00700629796835,-0.000251237228449,0.00513627531335,0.000584155424196
-0.000431150766127,-0.000405986171177,0.000403826482497,-0.000462014702957,7.00793362071e-05,9.63646791808e-05,0.000303005052247,6.67742752998e-05,0.000592702325559,-0.000383206420463,0.000532342269891,0.000644008726538,-0.000870476426279,0.000507662518712,0.000376499694584,-0.000786340670357,0.000374642218184,0.000679606033784,0.000585239347467,-0.00023171304062,-0.000395016328052,0.000657423977305,0.000860137429964,-0.00062340188322,-0.000674423624503,0.000221489554747,0.000303457312232,-0.000480056185497,-0.000227885228963,-0.000515929663922,0.000828798807407,0.000456234849348,0.000401635118913,0.000217617165472,-0.000982664797615,0.000162233534869,-0.00044667787485,-0.0011064208244,0.000384190088887,0.000499665527277,-0.000434152798766,-0.000298947691143,0.000850887341758,-0.0004107771226,-0.000605104872679,0.000250210157808,0.0023293763927,0.000576015762241,-0.000325209714743,0.000572234437736
-0.000392074818027,-0.000590331997332,0.00035922471859,-0.000315017353172,-0.000549970495794,6.39493851479e-05,0.000261185635491,8.31703989287e-06,0.000313234752755,-0.000437373244198,0.000295063752833,0.000397869204022,-0.000341627833302,0.000395656865964,0.000351202233679,-0.000650858062383,0.000434706413322,0.000392078857811,0.00072777737692,-0.000294522355561,-8.2871662915e-05,0.000858494014685,0.000461422352334,-0.000760456191034,-0.000976932477705,0.000502055755762,0.000379003105138,-0.000425168203617,-0.000411938324061,-0.000570643824846,0.000809755853998,0.00051368177799,0.000250358222926,0.000411844641374,-0.000690778303251,0.00023574803336,-0.000662373619872,-0.000755195592921,0.000388718769883,0.000284821097094,-0.000200757665043,0.000555142956927,0.000372185348006,-0.000520135645516,-0.000381965530568,0.000295121305295,0.00136721545078,0.000392902837965,-0.000221939196117,0.000450987513954
-0.00100672947177,-0.000369347615995,0.000353295782731,-0.000301365187106,-0.000579133032449,7.31202070783e-05,0.000274158736139,0.000221254968517,0.000443466514175,-0.000418198157797,0.000190298586583,0.000924331527008,-0.000458223602926,0.000396279432899,0.000447969735336,-0.000713150700157,0.000376755819409,0.000460727733885,0.000608855340931,-0.000317355012146,-0.000448112538755,0.000495310307095,0.000628118590401,-0.000578833077289,-0.000763760893343,0.000536942806407,0.000425954832546,-0.000513777274248,-0.000424972666674,-0.000631418061193,0.000767251395639,0.000670131448896,0.000360291197753,0.000237355055746,-0.000992146321799,0.000349183060188,-0.000387718843698,-0.000551991109841,0.000419922448599,0.000426303051732,-0.000249675318852,0.000315344065315,0.000465349091512,-0.000512837055774,-0.000447801946388,0.00028998737279,0.00207419837752,0.000554128268471,-0.000133606248831,0.000613261774471
-0.000929873243974,-0.000409268536098,0.000302723917538,-0.000512089006052,-0.000659372731988,0.000135313341802,0.000259709392446,8.54421176237e-05,0.000512489227115,-0.000264879999097,0.000559579489342,0.000585772840947,-0.000574341439447,0.00048442652559,0.000476298363403,-0.000460802669932,0.000362603450543,0.000380527226566,0.000691353243711,-0.000282252579394,-0.000186183900203,0.000642845621855,0.000481718156337,-0.000808329584754,-0.000861695653954,0.000428267101505,0.000366637989895,-0.00063923315886,-0.000412055238213,-0.000545230823994,0.00076650214839,0.000623487525561,0.000404621954742,0.000324724752403,-0.000759217202177,0.000156638425354,-0.000311787838563,-0.000739607844347,0.000250969913533,0.000292775943727,-0.000427546545156,0.000455875828442,0.000228428895822,-0.000678903634924,-0.000698354939827,0.000247097106473,0.0015920589503,0.000414150651444,-0.000634302572422,0.000653268411874
-0.000532350430372,-0.000257440396732,0.000368276251176,-0.000347420569967,-0.000492658422945,1.83936885399e-05,0.000289743123202,-2.45366633183e-05,0.000368369588247,-0.000251726934851,0.00040293413734,0.000923917195275,-0.000476087746134,0.000583645537495,0.000390238261126,-0.000385428415147,0.000197389985369,0.000387436598893,0.000753438355923,-0.000261041860698,-0.000375617648904,0.000578969575174,0.00053330336268,-0.000676829985089,-0.000741671346186,0.000527965629632,0.000320100343299,-0.000419865971401,-0.000373552278701,-0.000611803813703,0.000552024160813,0.000464488268456,0.000195222727686,0.000323893048016,-0.000647916394958,0.000229763815099,-0.000248539642156,-0.000835038768188,0.000179482442455,0.000350885477306,-0.000410809213985,0.000708933399492,0.00022845066339,-0.00048169502398,-0.000484127210853,0.000270524341809,0.00162110204575,0.000598694027383,-0.000279712778824,0.000560791597247
-0.000586387964641,-0.000174022979499,0.000298387769137,-0.000315213670034,-0.000208489783983,-5.52022975343e-05,0.000259123576332,8.17090970628e-05,0.000390679118034,5.65827106886e-05,0.000428100316814,0.000557137431903,-0.000516023028445,0.000480538242242,0.000429363947596,-0.000584138325103,0.000327332691142,0.000470174612877,0.000733561495718,-0.000243159908965,-0.000235382702981,0.0004306950918,0.00037750447045,-0.000992466622258,-0.000578314596684,0.000425514795581,0.000339758156978,-0.000483577667605,-0.000400461399515,-0.000817164141226,0.000761166161942,0.000619274660662,0.000244581357641,0.000419603964061,-0.000516670968584,0.000318278131835,6.39860242196e-05,-0.000916235020824,0.000250748853556,0.000295437139518,-0.000264280159092,0.000615856548764,0.000458102553048,-0.000291973827346,-0.000579853007007,0.000159134439306,0.00182290534222,0.000548504340408,-0.000356366114997,0.000537460150846
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000785854336676,-0.000473019486661,0.000326700424445,-0.000305008651644,-0.000556878392244,1.46784758935e-05,0.000288985830933,0.000169358710158,0.000315622682957,-0.000159961734696,0.000463703712738,0.000427564151969,-0.000562943826717,0.000588766277406,0.000368901623901,-0.000519377965331,0.000313630417166,0.000489765615657,0.000519269703704,-0.000251093714656,-0.000582738167844,0.000430013583448,0.000212256272797,-0.000566023679362,-0.000421905612304,0.000520836985003,0.000232598450359,-0.000245008917077,-0.000367610442523,-0.000462180276443,0.000643436325163,0.000727070767225,0.000354766293229,0.000392173962308,-0.000657425661415,0.000222520385914,-0.000548906264029,-0.000800235379139,0.000344446468771,0.000250408048923,-0.000328531457151,0.000699989032913,0.000516586426294,-0.000469566856445,-0.000383278601206,0.000325472591004,0.00144580493259,0.00045948950766,-0.000721541835243,0.000696777536074
0.0001736649974,-0.00120827590224,0.000732003498531,-0.000993540240403,-0.000656124776318,-0.00396703977121,0.000349362001714,0.000214122443522,-0.00148069517724,-0.000212783888883,-0.00154720945028,-0.00025846536671,5.6387167594e-05,0.00132718814446,0.000563518415034,-0.000318297083244,-0.00117691456089,0.000513549854638,0.00157343271084,-0.000541091771352,-0.000145575229314,-0.00229472015417,0.000531457390895,-7.98050565564e-05,-0.000389958717839,0.00104824310945,0.000365044475474,0.00079701857888,-0.000488200940929,-0.000330633988262,0.000879898981221,0.00119616666703,0.00120732071693,-8.32349213142e-05,2.30220089486e-05,0.000255089657824,3.48934854896e-05,-0.000912579220914,0.000861703340816,0.000633505644571,-0.000299169804199,-0.00121593186645,0.00102274240141,-0.000211483497329,-0.000987901932368,8.5828971616e-05,-0.00122647397075,0.000181450891952,-0.00105069748738,-0.0245669116699
-0.000957040212266,-0.000379974925047,0.000311355849991,-0.000415564225532,-0.00059897335474,7.67853927304e-05,0.000262793905727,0.000126632133841,0.000329715924914,-0.000201075643514,0.000511899326636,0.000552850537466,-0.000576105883812,0.000565791136367,0.000547920925377,-0.00055107633337,0.000295374584064,0.000370678112592,0.000750459227886,-0.000304895889886,-0.000272650719472,0.000643118924571,0.000543558371029,-0.000585258738604,-0.000847974458388,0.000380060477689,0.000450780367362,-0.000469194906619,-0.000225162003089,-0.000504940482256,0.000516479591483,0.000646454869183,0.000329890626531,0.000256330748741,-0.000575890473898,0.000117434962986,7.31637992115e-05,-0.000600475625778,0.000369649245791,0.000263614110936,-0.000519999756586,0.000533353801842,0.000230249302798,-0.000392352668449,-0.000313125061873,0.000343879135853,0.00136590079107,0.000348723096901,-0.00047006980547,0.000691954069096
-0.000775019732898,-0.000459722796226,0.000261990828961,-0.000345826498836,-0.000262172561598,6.42963189447e-05,0.000265907587844,1.60859324905e-05,0.000557565810176,-0.000241895552999,0.00042172342224,0.000353095527437,-0.000314531518496,0.000419832941671,0.000332263497771,-0.000441668135447,0.000309022603215,0.000508099180306,0.000680505132297,-0.000356734465256,-0.000276782318256,0.000459616181026,0.000764748817914,-0.000655466881352,-0.000738186969044,0.000376674153061,0.000443092481219,-0.000492207148555,-0.000220497458104,-0.000642911047438,0.000732489016718,0.000499879560043,0.000379792571442,0.000300470210123,-0.000426028718428,0.000211790831605,-0.000278893478939,-0.000671417315413,0.000351771142074,0.000310429681333,-0.000529433917261,0.000740087856598,0.000338849116859,-0.000368021328156,-0.000227201900581,0.000312800596924,0.00151306142071,0.000277080995185,-0.000645570728245,0.000585575506506
