-0.00021319385937,-0.000227862496975,0.000329445440602,-0.000343188157522,-0.000577372225616,-0.000412194253264,0.000432250506207,0.000416351444723,-0.00026978367722,0.000400147559507,0.000305218027895,0.000346086640805,-0.0002816773072,0.00065037868517,-0.000260875581598,0.000267736674299,0.000279722276231,-0.000307375314961,0.000274405238655,0.000217393508329,-0.000161599710226,0.000612196074799,0.000569410101864,-0.000483335733425,-6.60259710231e-05,0.000396632763238,0.00027596744761,0.00054831045269,0.000300677242393,0.000385898626774,0.000494004826041,0.000309145282993,-0.000773980885018,0.000213888099781,0.000343623742588,-0.000792285919674,0.00130039266003,-0.00166415497218,0.00031083558432,0.000558217407378,-0.000297076226291,0.000548209471069,0.00061122641503,0.00046662513675,0.000204816667173,-0.000473995147809,-0.000496416894853,-0.000447955032087,-7.84835960422e-05,0.000335063849135
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000151580027016,-0.000330955490724,0.00033232486495,-0.000355634514617,-0.000649554426368,-0.000467943642212,0.000550102912513,0.000502363014273,-0.000266523809561,0.000561429731109,0.000305941200377,0.000143890593563,-0.000245163696224,0.000880860666321,-0.000394102514883,0.000255050933976,0.000250737060719,-0.000345817103772,0.000440537570554,0.00020999208912,0.000172248298732,0.000452586415602,0.00042676742528,-0.000540458679073,-9.78963512648e-05,0.0004517457432,0.00043267198969,0.000492125610983,0.000499099454681,0.000397589379465,0.000704648085577,-0.000341744366537,-0.000285057309277,0.000856068996486,0.00032291659528,-0.000553584764825,0.000929401387084,-0.00150287224127,0.000301393044026,0.000689239814649,-0.000456308990281,0.000597902269338,0.000192891643274,0.000923047442134,0.000388596018757,-0.00049434585352,-0.00058759291064,-0.000371251091424,-0.000592996648154,0.000441575411016
-0.000216258675978,-0.000308522249748,0.000264434290627,-0.000349049419558,-0.000665133265207,-0.000343255649305,0.00050203002823,0.000431122302527,-0.000248599617138,0.000410177116945,0.000319979753744,0.000285033497469,-0.00025485587048,0.000388285158694,-0.000327672987648,0.000382563069787,0.000236796302457,-0.000331465380926,0.000215395891297,0.000214157249604,-0.000413704330607,0.000484601713748,0.000446362807702,-0.000474639313378,-0.000116791534928,0.00053483614608,0.000484821954351,0.000364893040163,0.000419857732199,0.000324358470929,0.000506167351672,0.000225231114565,-0.000569592918536,0.000302417721035,0.00034714621015,-0.000490166300293,0.00128872247843,-0.00194489127208,0.000492711088331,0.000562655406477,-0.00035311425347,0.000699584461027,0.000694148594768,0.000580063496011,0.000196731777334,-0.000564932746492,-0.00036849680301,-0.000392790867821,-0.000244665869802,0.000220871218511
-0.00024962586579,-0.00027981892691,0.000305068639439,-0.000365443222906,-0.00079303464839,-0.000314928964729,0.00049640087532,0.000464629048424,-0.000349716665569,0.000379665264091,0.000294496358004,0.000354907193395,-0.000279949417416,0.000522663473967,-0.000324596678691,0.000394013978604,0.000339693582166,-0.000300005190002,0.000272045274027,0.000209361131541,-0.000316831810496,0.000485226307873,0.000349227799268,-0.000524932237678,-2.47064993454e-05,0.000473320846781,0.000495767098233,0.000369411773472,0.000391912453588,0.000375265126693,0.000632251391869,0.000364868761249,-0.000701175585635,0.000259268286973,0.000288781746909,-0.000569161474195,0.00135051404085,-0.00175446545161,0.000271592483272,0.000604970045475,-2.70805983935e-05,0.000574184484937,0.000751836142469,0.000515399710325,0.000300077761216,-0.000379629977923,-0.000329915733542,-0.000337116283705,-0.000159678687005,0.000383216209021
-0.000199856363794,-0.000306647162715,0.000237515847902,-0.000355578000146,-0.000708750282751,-0.000252175838732,0.000588777386601,0.00038434331461,-0.000170278170403,0.000341841341882,0.000328456651854,0.000332966772062,-0.000280732592726,0.00047889371467,-0.000333753127883,0.000164151740699,0.000361999476649,-0.000329923725268,0.000145407256023,0.000218667937592,-0.000277640519692,0.000459459323929,0.000444734817272,-0.000338220110354,-5.19533192969e-05,0.00060070727382,0.000503254572382,0.00033269986375,0.000389920564156,0.000413027111972,0.000574864284277,0.000246207271241,-0.000585494578818,0.000393015484742,0.000312588476495,-0.000497127985905,0.00134264265363,-0.00190382861085,0.000302876288196,0.000419503097051,-0.000367292593038,0.000717049878485,0.000743862277199,0.00047105354945,0.000478637083587,-0.000480135364724,-0.000425784590196,-0.000333499954611,-0.000178719052354,0.000273916496012
-0.000290308810954,-0.000380829716029,0.000244499360086,-0.00037545083025,-0.000783852734592,-0.000291152870731,0.000559696127745,0.000390295699709,-0.000167247986357,0.000370346245491,0.000325141238064,0.000356483769569,-0.000256036667992,0.000555365813281,-0.000382204394535,0.000394908473674,0.00022682293187,-0.000331513314038,0.000271716719602,0.000231575836151,-0.000333123774708,0.000394769407905,0.000499191530488,-0.000454124903224,-0.000107678740764,0.000344666311836,0.000549436728235,0.000484930888073,0.000484988057396,0.000307896312327,0.000511398647199,0.000271427736336,-0.000608877348947,0.000347124582381,0.000329256249542,-0.000515874494165,0.00128491649801,-0.00192777503442,0.000279225207806,0.000439897476434,-0.000380376316718,0.000625585515291,0.000699608864289,0.000472123368252,0.000177548424556,-0.000498185290776,-0.000506743064867,-0.000385474176879,-0.000139417649656,0.00038115313469
-0.000275771084339,-0.000359757540401,0.000263170173007,-0.000363207480135,-0.000781370057329,-0.000287280267491,0.00056233544602,0.000375336494438,-0.00015348664336,0.000363291985447,0.000338544610948,0.000369918516413,-0.000259287973472,0.000532992994784,-0.000391040308288,0.000404056799267,0.000213799684477,-0.000325437134617,0.000273633147652,0.000230292667338,-0.000338230450493,0.000413303557534,0.000504385940118,-0.000464384817964,-0.000114141064379,0.000387428324558,0.000527653850128,0.000492623668039,0.000457145695902,0.000299295701253,0.000492908984938,0.000285037216475,-0.000564236461002,0.000376888817692,0.00031222774234,-0.000516667010589,0.00131753543242,-0.00193826381748,0.000274127039888,0.00046851106809,-0.000352486098704,0.000591771640137,0.000731941387547,0.000465936978851,0.000177448971283,-0.000483969087313,-0.000495741618433,-0.000371756564419,-0.000113223404303,0.000331459056106
-0.000196537434938,-0.00030600455247,0.000254365815016,-0.000406222858909,-0.000503100597783,-0.000268281293415,0.00046405113168,0.00042773366573,-0.000225460656112,0.000374333662383,0.00029519812987,0.000319679128951,-0.000264816710025,0.000617736522578,-0.000352806763344,0.000251878059865,0.000302949618489,-0.000300363230409,0.000283630113588,0.000173728393391,-0.00026253314475,0.000565821327034,0.000529792626183,-0.000470514169189,-5.09059953319e-05,0.000257341102865,0.000492407321688,0.000409657322535,0.000389705618125,0.000370388028127,0.000661846694004,0.000212726927439,-0.000748791623529,0.000295189484262,0.000351344494256,-0.000579193472856,0.0013127653794,-0.00185606482022,0.000277466914946,0.000623689641637,-0.000384105896965,0.000613784853805,0.000546745555984,0.0005392899683,0.00027097490245,-0.000496699769907,-0.000412311466819,-0.00036330169302,-0.000184154529501,0.000271128697659
-0.000333636258737,-0.000159315911171,0.000258981569975,-0.000264500084852,-0.000602571791318,-0.000449062019452,0.000398479595986,0.000219703853904,3.28417163799e-05,0.000462678215594,0.000344553135143,0.000239443408615,-0.000287691901478,0.000524380009802,-0.000411343473987,0.000493095154404,0.000203648119459,-0.000253503434139,0.000340023233045,0.000227170380975,-0.000438274252832,0.000565717056537,0.000519741738857,-0.000480644046738,-0.000113071038242,0.00042990980235,0.000535233314043,-6.53472160869e-05,0.000513533378651,0.000526272510322,0.000598821921565,0.000200388596476,-0.000456605262716,0.000127946676026,0.000375743072818,-0.000480627798854,0.00114197034527,-0.0019163015497,0.000166140957022,0.000272868609472,-0.000403309806012,0.000643734053386,0.000396693040413,0.000341966064786,0.000265023107913,-0.000530701638858,-0.000539173322566,-0.000369742663377,-0.000163033562433,0.000247205974586
-0.000525802951714,1.92323116279e-05,-0.00163512624526,0.00127559320767,-0.000543049409279,-0.000599547295549,0.000682291578515,-4.9628090827e-05,-0.0001984496305,0.000435179429022,-0.000253053743558,-5.158220865e-05,-0.000274040316951,0.000212071780014,-0.000273271530528,0.000440813737265,0.000301014349605,-0.000417172906539,-0.000740886881548,0.000533855622304,-0.000497258896062,-0.000461211819272,-0.00033200256042,-0.000825062678024,-0.000185817197506,-2.17873405372e-05,0.0005433772757,0.000363252539991,0.000578245071594,0.000291851986977,-0.000100318176737,0.000339312463536,0.000771011023467,0.0011013922389,-0.000435387335274,9.51194174915e-05,-0.00118729793993,0.0046365895834,-0.00046586335744,-0.00112818860422,0.000466212122673,0.00089583074893,0.000776705640941,0.000137033963646,0.000191407807343,0.000124052650456,-0.00109166385353,-0.000198846241807,-3.54964791508e-05,9.71991736065e-05
-0.00031754670901,-0.000211512413086,0.000297391157976,-0.000325249710767,-0.000519301704982,-0.000336515633477,0.000380053884811,0.000451877509487,-0.000113063276198,0.000334360168154,0.000282012492076,0.000307880543387,-0.00022960635738,0.00037108950752,-0.0003406699054,0.000417201633263,0.000146097467609,-0.000340395779949,0.000359771000988,0.000221912311747,-0.000248108404071,0.000375148794986,0.000609408083715,-0.000387442087955,-9.18837488711e-05,0.000514619159522,0.000490302880618,0.000434383158364,0.000414367143111,0.000346979113858,0.000476379928153,0.000268528840171,-0.000575132857333,0.000275092767774,0.000299225683625,-0.000463702414805,0.00133124412814,-0.0019816586183,0.000236898626169,0.000540543441298,-0.000427748206839,0.000623024749079,0.000409761842772,0.000482948715603,0.000287449558806,-0.000444564968236,-0.000519517582474,-0.000350242247064,-0.000270381610472,0.000339092723018
-0.000309238134968,-0.000218062966646,0.000328155488945,-0.000294106642822,-0.000665763706291,-0.000333481519977,0.00048808705192,0.000367510576006,-0.000249079669565,0.000409072089064,0.000299133011063,0.000319380459251,-0.000272381470925,0.000505952828691,-0.000311192642446,0.000316006587307,0.000308605452324,-0.000260427897478,0.000324009320558,0.000230794553749,-0.000298451973415,0.000378989405721,0.000426584846991,-0.000424857259989,-9.51598642277e-05,0.000480903951196,0.000461567064718,0.000526568349956,0.000465142950171,0.000410452686943,0.000519702062648,0.000260785922619,-0.000651992001368,0.000455446703993,0.000295455747099,-0.000411680176412,0.00136166875599,-0.00192197570317,0.000330304680773,0.000386029856469,-0.000419358898054,0.000589516407509,0.000733567936825,0.000586014175235,0.000401647503536,-0.000452595225145,-0.000567027324931,-0.000338881240525,-0.000281346096004,0.000345503399884
-0.000298645304126,-0.000204490628322,0.00033036168962,-0.000270589063694,-0.000808659902798,-0.000354437204474,0.000481351994315,0.00039802315197,-0.000229279377104,0.0004897670791,0.000370181678409,0.000363068507168,-0.000271982315341,0.000551429869032,-0.000349194527722,0.000335286505244,0.000297720673879,-0.000296941150241,0.000246419965839,0.000271837691401,-0.000304971242041,0.000501113447782,0.000339195055686,-0.000536606487015,-6.45554330023e-05,0.000481361163333,0.000628187140078,0.000520554945133,0.000445242954264,0.000355369431702,0.000485772800607,0.00023908505171,-0.000528546746791,0.000458494712645,0.00034080534553,-0.000545934952243,0.00162873852684,-0.00209801873182,0.00035548951974,0.00054877281893,-0.000491039729875,0.00064618701435,0.000686971409773,0.000486520549528,0.00033061929574,-0.000584507418463,-0.000424427328985,-0.000356797334209,-0.000157455989019,0.000266271427767
-0.0003184089986,-0.000205733165672,0.000324167166943,-0.000303086587406,-0.00079748038399,-0.000348736300503,0.000460778944504,0.000422194182161,-0.000241753547145,0.000484344271879,0.000369883607805,0.000355726277524,-0.000264119223473,0.000520413548605,-0.000354309921474,0.000355914409066,0.000259253189058,-0.000277421704482,0.0002275923436,0.000275127342745,-0.000319212643218,0.000487303059831,0.000368273105767,-0.000534267584505,-5.3761022339e-05,0.000443977007151,0.000656211110717,0.000525180975786,0.000411388390165,0.000391264542801,0.000505538455995,0.000252115935269,-0.000537714652479,0.000444141343244,0.000333170284242,-0.000541229535597,0.00165830433795,-0.00221841265283,0.000292568185322,0.000565060907765,-0.000473874248952,0.000578532809761,0.00068923290004,0.000507795114017,0.000274888585608,-0.000622479778788,-0.00047888280853,-0.000339757399599,-0.000186434541676,0.00026179482707
-0.000382295382528,-1.66920295295e-05,0.000321557169287,0.000263192040398,-0.000638792008766,0.000424663395579,0.000382548266647,0.00136335050855,-0.000749093758289,0.000556263103526,-0.00099350056801,0.000555171354293,-0.0002466597499,0.000549937479041,0.000514915660656,3.93095187856e-05,0.00125263698686,-0.000416230823329,0.000536152326498,0.000161365112534,-6.62160168234e-06,-0.00127835879023,-0.00375183879209,-0.00123535625373,0.000419755029422,0.000379659812679,0.000304962243611,-0.000318681388231,0.000288636098035,0.00165672969589,0.00149791155622,0.000387546765984,-0.000309702883908,-0.00509540582641,0.000737148183485,-6.30239403388e-06,-0.00560713907453,0.00423416148554,0.000599124106136,-0.00283043702112,-0.00119526651935,0.000376763849062,-0.00151426028558,0.000616708762492,-0.000766507983583,-0.000106976626462,-0.000953712721447,0.00105009424039,-0.000882515525341,0.00029574788252
-0.000251605464756,-0.000292729348927,2.93385218392e-05,-0.00037286604621,-0.00074692811851,-0.000245780048151,0.000539687799794,0.000429803905316,-0.000287797410024,0.000405667378867,0.000198721170213,0.0003660050332,-0.000259556723046,0.00046296306591,-0.000337899228,0.000262709605946,0.000315566225408,-0.000273348179217,0.000457281345866,0.000244918306157,-0.000108489836499,0.000521043822631,0.000497425372374,-0.000548071735627,-9.54271069392e-05,0.000411130593482,0.000488859448853,0.000570666107397,0.000438670263603,0.000493565602751,0.00062745466218,0.000311378663719,-0.000466576098042,0.000509347882311,0.000345766729653,-0.000436697944201,0.000924874624731,-0.00106967674086,0.000225037127176,0.000348324871834,-0.000419459626411,0.00051978302878,0.000602215300998,0.00065930861341,0.000233231465825,-0.000353157223604,-0.000377162454514,-0.000353240540224,-0.000322986634181,0.000505298475868
