0.000475027705078,-0.000431165784426,-0.000395542613043,0.000301674430943,0.000128246221786,-0.000286171919736,-0.000200506025712,-0.00041525205252,0.000166160633707,-0.000209513667407,0.000395870301039,-0.000326253046418,0.000421109544251,-0.000459391340795,0.000413931169309,-0.000627635476894,0.000301626285641,-0.000274145149812,0.000360187846669,0.000392365073017,0.000263560515451,-0.000398802738279,-0.000154145904417,0.000372195303921,0.000339547972349,0.000493417639906,0.000277619650554,0.000286923834263,-0.000461550991827,0.000328720576862,-0.000312487189897,0.00058199059402,-0.00182605938771,-0.00048037476701,0.000397056814559,-0.000329728851347,-0.00030086431229,0.00055049312257,-0.000163787781439,-0.000539825714265,-0.000428950681569,0.000928821951535,0.000244217755141,0.000481485246768,-0.000340972445637,0.000246960318425,-0.000729120514611,-0.000920854521716,2.13901369452e-05,0.000532977324098
0.000509120903678,-0.000424608460143,-0.000408208725245,0.000296130587855,0.000135953123175,-0.00029640651873,-0.000201417480907,-0.000421011534666,0.000228698470414,-0.00016731117619,0.000349058465562,-0.000287570776709,0.000396709301247,-0.000507225883859,0.000437673291757,-0.000574124449421,0.000312983978892,-0.000269799778604,0.000415298501679,0.000369449551704,0.000267708422375,-0.000403458073106,-0.000167349985054,0.000352141865868,0.000336354977821,0.000506628897707,0.000260506491449,0.00030151922722,-0.0004776827492,0.000403392652581,-0.00029778948224,0.000564718113699,-0.00205222591607,-0.00047691442085,0.000353358755179,-0.00032434103875,-0.000305417950631,0.000534165317185,-0.000286903404209,-0.000492270050194,-0.000400605131502,0.000866165430085,0.000251480245037,0.000484191748377,-0.000342631696545,0.000263058304982,-0.000650187320705,-0.000840238608448,2.31174060952e-05,0.000517971404795
0.000488629221655,-0.000439553473954,-0.00037758530818,0.000308433487844,0.000157288340719,-0.000392190164967,-0.000200912379546,-0.000378490851736,0.000160512864192,-0.000241111003024,0.000415258015297,-0.000296240227594,0.000404408814395,-0.000483646082998,0.000408283053422,-0.000704408489273,0.000352159752255,-0.000280113572953,0.000384280284393,0.000347734550347,0.000247721652045,-0.000425416987077,-0.000139175460001,0.000339821975425,0.000333214247815,0.000518716862322,0.000301342675556,0.000280155033606,-0.00052223190855,0.000364852843353,-0.000302629435494,0.000575112758058,-0.00175792333288,-0.000535389027839,0.000348986143048,-0.000323875488563,-0.000311418556804,0.000582017392799,-0.0001757477225,-0.000571297446346,-0.000347078406065,0.00094309606954,0.000238870738263,0.000500380311167,-0.000364036027118,0.000282996642442,-0.000639160523017,-0.000840481486676,4.27288006026e-05,0.000624683516846
-0.00155334396374,0.00018718973304,-1.51931619705e-05,-0.000355615839308,-0.00564802530611,0.000194149519923,-0.00310325232009,-0.00169857233004,0.00133332412985,0.000801482686394,-0.00264846226156,0.0011524416732,0.004326694132,0.00275664470413,-0.00211880719124,0.0011592568304,-0.0014192844582,0.00232247243845,0.000648485620856,-0.00101077109521,-0.000391799313126,0.00260136401194,0.000132967354748,0.00126637749481,0.000465389810139,0.00624310213371,0.000550101839018,-0.000408630326893,0.0162166782294,-0.0263956352401,0.000134370771162,0.00255831981332,0.00516897083211,-0.000224245089262,0.00205029467303,-0.00150972065969,-0.00101771162254,0.000938757506774,0.0048896708142,0.00279170361958,0.000564629837491,-0.00708467567478,-9.10997077791e-05,-0.001024911589,-0.00108196812195,-0.000138036740983,0.000851002527166,0.015265611947,0.000372190626349,0.00241764528091
-0.00169665280301,-0.00015228673985,-0.000785533818664,0.000815233529652,0.00127315848743,0.000903774652723,0.000508630478496,-0.00060910436951,0.00107194245551,-0.000233135365399,-0.00040318010207,-0.00052578035712,-0.00666701944568,-0.00106874765568,-0.000272174769157,-0.000291696382299,0.00102637875033,-0.000325828547062,0.00080024278409,0.00103811419979,0.000730363149469,-0.00164628759169,0.000743208245744,2.23954691439e-06,0.000197454952616,-0.00141415345368,0.000655304553027,0.000688858382931,-2.48091689217e-05,0.0019735218866,-0.000340216915143,-0.00073073924414,0.00356482337243,-8.52817424155e-05,-0.00252004651381,-7.74642382029e-05,0.00016562493042,-0.000315981819332,-0.00221511000958,-0.00148984052831,-0.000511506383827,0.000722709154566,0.000577703044714,0.000916354272383,-0.000467559166607,0.000646525213733,0.00121648469509,0.00264196096937,-0.000385107277371,-0.000706410944837
0.00511085325006,-0.00189470219748,-0.00480595298914,-0.0102824311325,-0.00541363688846,-0.00510825333966,-0.00114277748169,0.00504347828846,-0.000621952496268,-0.001076135232,0.00524816218288,0.00743152974821,0.00466740724801,0.00855614852321,-0.107138806879,-0.0040679861724,-0.00166333238311,0.0045964858122,-0.00617455005001,0.000889934714168,-0.00228847381524,0.0111109226475,-0.00631648312566,0.00302802520049,-0.000945397567818,0.00259201678445,-0.000300581960144,-0.0118390382282,0.000271027950977,-0.0107481600927,0.00584762487179,-0.000458650151407,0.0125526153913,0.00685416717096,0.0109001789945,-0.00163256217642,-0.00288586948596,-0.00113240965574,0.00891930103149,0.00742707211125,0.00433659959377,-0.0441358562141,-0.00350445240383,-0.00509060070713,-0.00186428403476,0.000702766790665,-0.00559585472681,-0.00264975472183,-0.00342423844242,0.000762271189101
0.000522408766201,-0.000450618120267,-0.000395224158969,0.000299100722081,0.000168818451672,-0.000332505819866,-0.000213664298449,-0.000452989441414,0.000171319818629,-0.000225159868318,0.000395455832272,-0.000305375099226,0.000387771316912,-0.000487247519111,0.000371103211314,-0.000670751052091,0.000375087164222,-0.000312567139358,0.00028483745584,0.000385803674397,0.000256242295263,-0.000458384514286,-0.000116772468047,0.000350504549255,0.000330134508196,0.000525210941156,0.000257040507429,0.000322126388766,-0.000489218805646,0.00027967493974,-0.000293608990751,0.000604679085815,-0.00171178533984,-0.000473634846631,0.000336773833976,-0.00034144705578,-0.000318986232718,0.000504384731939,-9.92929696695e-05,-0.000545805556142,-0.000406845607071,0.00103029073314,0.000235307940427,0.000472949458889,-0.00036472321549,0.000302329012205,-0.000677197317888,-0.000944055862262,3.45747500218e-05,0.000566084645602
0.000551704297785,-0.000466924738964,-0.00038526109824,0.000306228828794,7.16264308917e-05,-0.000341884837537,-0.00023786683011,-0.000385188868607,0.000131951604115,-0.000252200535125,0.000317997071088,-0.000329755245861,0.000404418479711,-0.000474892512466,0.0004833685634,-0.00068602512269,0.00030786060665,-0.0002745184486,0.000349588378774,0.000350571030543,0.000265564882963,-0.000417224979769,-0.00011983143194,0.000367923173031,0.000349958187285,0.000564662832474,0.000274059677809,0.000283468355137,-0.000403970138381,0.000373335749294,-0.000328358407895,0.000611948150901,-0.00170108615552,-0.000518141084238,0.000403250889409,-0.000334770648108,-0.00030613468295,0.00057241022334,-9.699476037e-05,-0.000466570971983,-0.00038538442302,0.000993990888351,0.000239113770926,0.000531353905636,-0.000344533690134,0.00025608472105,-0.00066009426324,-0.000944208327934,3.80442162549e-05,0.000596719675157
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000525523276142,-0.000369052240356,-0.000405046742062,0.000263490568977,0.000150192311681,-0.000283624502599,-0.000142170174451,-0.000430967023812,0.000190555066266,-0.000183992235341,0.000363223225113,-0.000301414680247,0.000403625893547,-0.000450524293389,0.000442312493878,-0.000700344094559,0.000366747286978,-0.000288202311222,0.000385285191533,0.000365796838902,0.000260540011069,-0.000374809586468,-7.4249895236e-05,0.00033550925012,0.000341931556965,0.000587444830899,0.00026400443671,0.0003121474658,-0.000500891114143,0.000408612961176,-0.00032165704949,0.000583321916052,-0.00189536554945,-0.000530553219283,0.000348349172792,-0.000334328949228,-0.000303826230904,0.00057338803865,-0.00018989870506,-0.000491990709959,-0.000400938629313,0.000931293127572,0.000253211957452,0.000510054525591,-0.000374589104721,0.000271577896575,-0.000622718418439,-0.000870131057071,2.20633755461e-05,0.000532947382797
0.000535324084151,-0.000440804748912,-0.000350853193825,0.000264590098011,0.000132442340009,-0.000347412705791,-0.000244820885005,-0.0003627546422,7.25712614552e-05,-0.000281352648381,0.000400646220779,-0.000317256645114,0.000395499922649,-0.000506620276943,0.000399797881893,-0.000724836716832,0.000326544751188,-0.000267446781544,0.000334899352676,0.000439161154679,0.000259284234408,-0.000411127756139,-0.000157026609693,0.000363483741089,0.000344481628224,0.000542236293182,0.000311341679526,0.000292671574036,-0.000515928870261,0.000290876110606,-0.000332140310324,0.000637700650213,-0.00160090203305,-0.000522551812325,0.000366589474408,-0.000310574497782,-0.000315221985753,0.000532908161506,-0.000125923086658,-0.000523586807972,-0.000388420240703,0.00112928796677,0.000221109530637,0.000454603826787,-0.000359692369274,0.000326243223137,-0.000687387270595,-0.00101487826031,5.8251837247e-05,0.000676322261931
0.000495424480303,-0.000432161604542,-0.000425063762141,0.000285186443367,7.9820050947e-05,-0.0003232212382,1.39195630386e-05,-0.000438090323294,0.000234936962752,-0.000200994573391,0.000389181280366,-0.000292771226343,0.000404207875492,-0.000409497768136,0.000402102445184,-0.00063353932106,0.00031274464837,-0.000290169033309,0.000352247985849,0.000361604241594,0.000261781895283,-0.000372586421525,-0.000136114928132,0.000382237823023,0.000337044403563,0.000548038269158,0.000263745207745,0.000267023019457,-0.000435918491211,0.000441050923488,-0.000304463914206,0.00054046112604,-0.00192640580518,-0.000528077464643,0.000350438245416,-0.000345358277772,-0.000325402509104,0.000499241517329,-0.000194605060071,-0.000620036379353,-0.000366982022354,0.000930198987615,0.000249488008964,0.000480804687311,-0.000332391010579,0.000319836204688,-0.000706977949319,-0.000832390746802,8.11637729633e-06,0.000575195041366
-0.0115933097197,-0.00104067201149,-0.00275083162301,0.00219520006683,-0.00122331789724,0.00662324983741,0.00786225631577,-0.000381090647263,0.00312046697618,-0.00248452654211,-0.00459119470769,-0.00157945982984,-0.0109924615354,-0.00314349498522,0.00216210752296,0.000202279274468,0.00228735621805,-0.000482450960852,0.00316798563416,0.000157421478186,0.00228771187095,-0.00397934854359,0.00637389379056,-0.00437325830496,-5.57627472767e-05,-0.00739165015682,0.00351756202135,0.00196017782038,0.00119225334081,0.00630030172567,-0.00023429371547,-0.00497791203844,0.0214752449269,-0.000775608108852,-0.0142639649281,0.00180809151489,0.00270290449307,-0.00248087281109,-0.00832676531681,-0.00872667438337,0.00204785613299,0.00352494030318,0.000921042812195,0.00263187077577,-0.000687589138697,0.00132284307578,0.0185039260973,0.0126020345067,-0.00217658404177,-0.00567936155049
0.000526799861012,-0.000331504202457,-0.000372330575184,0.000337426989965,0.000168247036722,-0.000295367982702,-0.000145269956181,-0.000439212470694,0.000227189991207,-0.000159556651196,0.000358977522011,-0.000283121973669,0.000376422932929,-0.000503787976938,0.000444766264598,-0.00059914502017,0.000345849709804,-0.000292429700724,0.000393082723281,0.000395785820557,0.000275077925139,-0.000374873427968,-2.70325411597e-05,0.000361390828417,0.000325533649257,0.000481789166479,0.000294965426514,0.000350801148294,-0.00050885742078,0.000451467187025,-0.000310354642646,0.000520763792622,-0.00194547753688,-0.00049937250246,0.000305890552199,-0.000329999054238,-0.000266675131617,0.000534185947408,-0.00024596991797,-0.000551485711057,-0.000294708588559,0.00083010908601,0.00022747128214,0.00047725500532,-0.000319993037242,0.000298492936846,-0.000566654051797,-0.000834289937916,3.88343199694e-05,0.000504047615488
0.000590647208442,-0.000435242526854,-0.000392109004475,0.000297188433755,6.82525684158e-05,-0.000317498378659,-0.000210951291499,-0.000374366414878,0.000131136177827,-0.000204803996888,0.000390050754779,-0.000315740017975,0.000323129329946,-0.000472482848713,0.000463745722156,-0.000707021151307,0.000351889711161,-0.000309347550581,0.000380088331597,0.00037303211767,0.000265044102018,-0.000478730574872,-0.000148149781788,0.00037042849115,0.000309013308951,0.000601212204778,0.000296417071457,0.000283804456778,-0.000549816119486,0.000273548652296,-0.00029958640248,0.000576893861954,-0.00177982608653,-0.000527346629173,0.000344384573032,-0.000340324884007,-0.000299114331264,0.000618016656776,-0.000152793947821,-0.000557736870293,-0.000350949796305,0.000899454937593,0.000240855445596,0.000490271250105,-0.000355471315897,0.000253377500694,-0.000533435813734,-0.000896505901082,3.73790033279e-05,0.0005652959459
0.000536609326876,-0.000417469355155,-0.000357758196361,0.000317161265824,0.000187153286494,-0.000318072510529,-0.000213728997425,-0.000402268918456,0.000114270547802,-0.000252754588457,0.000390571992353,-0.000331029535887,0.000442046697893,-0.000456075429019,0.000451399576242,-0.00070681245171,0.000303226297809,-0.000303269177667,0.000272711132882,0.000384346444951,0.000283508444719,-0.000372519445789,-0.000201229987091,0.000367538019115,0.000364631998521,0.000592490655215,0.000237204220436,0.000265690937373,-0.000512697730795,0.000311834975593,-0.000303929389578,0.000592331895186,-0.00161435203111,-0.00055662478542,0.000394928600902,-0.000347254590525,-0.000280152440351,0.000604474058152,-0.000114506553718,-0.000625547741137,-0.000313394889159,0.0010549131064,0.000227790583259,0.000452064397942,-0.000328778680329,0.000244092032832,-0.000624200758223,-0.000987183844932,6.29283404107e-05,0.000625607912467
0.000527121994434,-0.000415850202141,-0.000393326922316,0.000269171512576,8.78875449969e-05,-0.000312493093401,-0.000168471570919,-0.00039130629106,0.000164921986997,-0.000238546693505,0.000380902898014,-0.000326810257349,0.00031071997622,-0.000427803841099,0.000415903459503,-0.000678942799021,0.000353049760375,-0.000291847507511,0.000304239816548,0.000391499247527,0.000244703028166,-0.000426191128871,-0.00014929896009,0.000374226401344,0.000336139008328,0.000532418227694,0.000268329832765,0.000280491436043,-0.000460527036725,0.000387619716785,-0.00030072459238,0.000542592140684,-0.00180360169364,-0.000505424064955,0.000402123542672,-0.000366560657258,-0.000303139477783,0.000560577570502,-0.000175712409103,-0.000489936116598,-0.000382548549472,0.000949320359833,0.000241750787778,0.000490184912785,-0.000381529373032,0.000286581960221,-0.000636334618913,-0.000870488107579,3.23712327091e-05,0.000598553083367
0.000562372695294,-0.000435367309269,-0.000367203393559,0.00030223265909,0.000196723674447,-0.000379253823386,-0.000200051948827,-0.000391755288207,0.000153016107792,-0.000238942637795,0.000411419907101,-0.000304607825567,0.00042918408078,-0.00044086826925,0.000420019254634,-0.00060760978082,0.000304269998545,-0.00027744889008,0.000412964277162,0.000322956533973,0.000254967565481,-0.000361331336008,-0.000130613290814,0.000306289228322,0.000338188195743,0.000466484969025,0.000308655907532,0.000313091275836,-0.000475522201891,0.000339552065156,-0.000310439562424,0.00061836762648,-0.00167291694212,-0.000470312111989,0.000378108286711,-0.000313770917579,-0.000315222708398,0.000651385732046,-0.000187701811451,-0.000573727477608,-0.000343488560428,0.000928463486234,0.000250539985097,0.000438875974223,-0.000360507465843,0.000350165295907,-0.000644972982163,-0.000912629072496,5.88965601765e-05,0.000595801574772
