-0.000118482648085,0.000323727116004,0.00123014571462,-0.000313572579728,0.00643282032997
0.00137975020562,-0.000371687136386,0.00259879151518,-0.00032280530957,0.000138167222924
0.00128187254391,-0.000398354443931,0.00248208313197,-0.000340552048594,-0.00036810039931
0.000981994535072,-0.000331546465337,0.00191570433691,0.000188768656423,-0.000774396656164
-0.000495934725778,-0.000377984700261,0.000377595681646,-0.000391755072283,-0.000328844761563
0.00124774440242,-0.000350468499795,0.00230017394464,-0.000337831018098,-0.00100307019738
-0.0071141092422,-0.000702693261967,-0.00603956073233,0.000473277971409,-0.00431927766394
0.00124784857891,-0.000345748253658,0.00226924067617,-0.000323897142624,-0.000923265692762
0.00126902477343,-0.000350078548278,0.00234489329936,-0.000321367138011,-0.000938852580391
0.000472771396222,0.000961625440334,0.00030844611566,-0.000301291534297,-0.000807461718873
-0.0363979072213,0.0338257409111,-0.0285408246348,0.000807581546365,0.0354347480733
0.00126892137247,-0.000350092660449,0.00226807313253,-0.000345093100222,-0.000992518946597
0.00124012848173,-0.000354548794924,0.00227199455272,-0.000337907647395,-0.000995653872976
0.00147352219724,-0.000273447765278,0.00211376257439,-0.000398916446714,-0.000540496393948
0.001185318102,-0.00037135184901,0.0023244375689,-0.000336166856469,-0.000767639808393
0.0011970259658,-0.000342715834044,0.00231552722052,-0.000334411531712,-0.000862023154844
0.00125857634697,-0.00030661141252,0.00215873879233,-0.00035454033327,-0.000900139801157
0.0010220098464,-0.000380791051182,0.00216477495547,-0.000360296720626,-0.000681160410726
0.00128526435999,-0.000351737108384,0.00242221257225,-0.000342114494054,-0.000952653369809
0.00114342380098,-0.000357853332709,0.00231011241627,-0.000348456800158,-0.000767390620606
0.00125336650087,-0.000397804716465,0.00251888973153,-0.000349839147044,-0.000235435668657
0.00125423356568,-0.000379483638429,0.00244826459263,-0.000330866114584,-0.000614958220562
0.00124382232984,-0.000397721686691,0.0024764051194,-0.000351945188072,-1.41801960283e-05
0.00118833298489,-0.000462201001962,0.0024122193921,-0.000379981079464,4.83977401893e-05
0.00134861547758,-0.000413605606165,0.00260495291536,-0.000352638814484,0.00143100037781
0.0013178753298,-0.000391869038816,0.00251582338988,-0.000357515332252,-1.86600278457e-05
0.0012421599891,-0.000343794382094,0.00230955826538,-0.00033149597242,-0.000865020586149
0.00106736524519,-0.000377768428529,0.00217288644999,-0.000340708826513,-0.00089904696031
0.00136886608048,-0.000369667197237,0.00245726272723,-0.000324389174398,-0.00039137724413
0.00121131775525,-0.000351624229291,0.00228872163571,-0.000318990250162,-0.000982802249686
0.00120267565515,-0.000349852584408,0.00229411110325,-0.00034224838619,-0.000872749486142
-0.00742038619696,-0.00107246722727,-0.00249409483061,0.000681534028475,-0.00281507420369
-0.0091873571148,0.0001151524453,-0.0165692680362,0.00124842160105,0.000371981395018
0.00111264991253,-0.000360494691792,0.00221897442783,-0.000352483433022,-0.000859113403327
0.00125640661132,-0.000344195908565,0.00231722068491,-0.000335655231537,-0.000836804709603
0.00119350450541,-0.000356591773824,0.0022553282385,-0.000334760279027,-0.000925381543996
0.00101861361145,-0.000328914583435,0.00213015454043,-0.00033573279582,-0.00107456354232
0.00150234660348,-0.000403550442922,0.00253317517779,-0.000341169693891,0.000273504712924
0.00143304252286,-0.000380981308987,0.00257814573554,-0.000327711073014,8.71800075741e-05
0.00123276153893,-0.000353623193309,0.00234260245301,-0.000348181192163,-0.00021875783579
0.00130498314519,-0.000383137199486,0.00246600981551,-0.000329908551579,-0.00053337769751
0.00126147369991,-0.000347588241354,0.00228065091027,-0.000321313991489,-0.00103303852225
-0.000883203976773,-0.0004503742866,0.00107493529052,-0.000133359332757,-0.00111077434302
0.00114856514392,-0.000350940112397,0.00229527697036,-0.00033495937423,-0.000978997294749
0.000772989778033,-0.000230319743212,0.000967199041245,0.00040316365653,-0.00123171187597
0.00104337805948,-0.000398253858171,0.0021924640542,-0.000351659551213,-0.000611595237061
0.00118157409757,-0.000354236058655,0.00224996879293,-0.00031705041804,-0.000960156737016
0.00120241550214,-0.000340913240759,0.00231764131465,-0.000336607994023,-0.00100351566259
-0.000344437523076,0.000138595274034,-0.00214747151667,0.000110512008088,-0.00192817833058
0.00122932927734,-0.000325950039224,0.00230282692978,-0.000325018796487,-0.000767291751233
0.00101514541907,-0.000356371152533,0.00217344906231,-0.00032398084383,-0.000967208026059
0.00110334013091,-0.000330612249443,0.0022545174462,-0.000338073601233,-0.000875800556423
0.00118769111988,-0.000352784046431,0.00229931395127,-0.000327424817129,-0.000795190786275
0.00118338086038,-0.000342371443982,0.00230694565902,-0.000336329007585,-0.000998003419392
-0.0122275491778,-0.0019464905374,-0.00449091080239,-0.000802570219164,0.000425660567569
0.00117996052091,-0.00035963146308,0.00226525062509,-0.000344013617318,-0.000867536416529
0.00122396582736,-0.000352962545901,0.00228966819672,-0.000341559231184,-0.000915732048761
0.0014167109688,-0.00040985521495,0.00256974402481,-0.000333056734945,-0.000265812612852
0.00122311086571,-0.00032221556672,0.00239072474816,-0.000332198292512,0.00115478550925
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00104290284722,0.000147267638241,0.00173690933368,-0.000308523261561,-0.000687548127166
0.00113106375599,-0.000376739981457,0.00224386652863,-0.000337634648954,-0.00089874155197
0.00102948154935,-0.000407621070689,0.00221629578646,-0.000347496270957,-0.00089893152444
0.00105025366341,-0.00034993194176,0.00225054327696,-0.000359912513814,-0.000432577541288
0.000954249160577,-0.000377248363376,0.00224630295317,-0.00037916576255,-0.000160416749503
0.00106186555774,-0.000388063449707,0.00223554908639,-0.000356358402518,-0.000809920963797
0.0013274609163,-0.000359728542786,0.00246159297743,-0.00033058662323,-0.000663015780019
0.00116868388765,-0.00035912415128,0.00226455406382,-0.000356817090604,-0.000792702647035
0.00125583974595,-0.000342933112873,0.00230971721056,-0.000334233101003,-0.000912275105758
-0.0180855296121,-0.000567908523831,-0.0152979125098,-0.00265575560592,0.0160229659879
0.00117192479883,-0.000354069950979,0.00227240031713,-0.000337098317132,-0.000943790593958
0.00134084959518,-0.000387081324574,0.00249959520373,-0.000334186669421,-0.000211190100159
0.00149163102937,-0.000415559191752,0.00272481642689,-0.000327431555731,0.000584008717986
0.00127090020734,-0.000389414381235,0.00253226287659,-0.000351007896619,0.000440446497615
0.00111667493981,-0.000388855771614,0.00243830770026,-0.00036261661352,-0.000110502413598
0.00113683939802,-0.000420320949816,0.00248742357568,-0.00035363223019,-5.99368934544e-05
0.00110275972969,-0.000310347626069,0.00115159687931,-0.00032443140398,0.000296236090304
0.00120229393506,-0.000347300766561,0.00233603843449,-0.000325871809985,-0.000863683359568
0.000762222237037,-0.000400513578964,0.00206298555077,-0.000320885062327,-0.000817870623516
-0.00451597640671,-0.000758611646449,-0.000691800780902,-0.000131289588153,-0.00276302666322
0.00110080116522,-0.000323951590201,0.00220807930023,-0.000341506875493,-0.00081607751976
0.00111798254512,-0.000361432185334,0.00227098977046,-0.000344080815102,-0.000906327363482
0.00108817270114,-0.000375294669471,0.00225796707869,-0.000346246205228,-0.000535993645018
0.00066553818925,-0.000389866115092,0.00184199391739,-0.000291658638577,-0.000848683157926
0.000919263331704,-0.000389023646603,0.00203332629152,-0.000325176078537,-0.000681943190303
0.00144378023457,-0.000448915417867,0.00257523122314,-0.000348231154364,-0.000487878551917
0.00103072568715,-0.000352328990601,0.00219783288659,-0.000334496499133,-0.000668593836925
0.000866561620683,-0.00049000060879,0.0021725442296,-0.00036019129236,-0.000865364733386
0.00126607616036,-0.000392529301386,0.0024724404694,-0.000337739631302,-0.000194093492801
0.00138070028811,-0.000385101783918,0.0025542889325,-0.000335515955358,-0.000417492432942
0.00116965001639,-0.000377292070112,0.00230991476313,-0.000329157033805,-0.000884632284632
0.00121557231623,-0.000352777883774,0.00230572371976,-0.000323870663396,-0.000865840784651
-0.00644898148582,0.00430567727425,-0.0270292156786,0.000605277181576,0.00237498963317
0.00102652222901,-0.000358894680681,0.0019344989778,-0.000285887006202,-0.000916100990164
0.00065130423301,-0.000411815235277,0.00195097503297,-0.000306581577313,-0.00111644316909
0.00347103112755,0.000891041079229,-0.0149313946977,-1.98891801284e-05,0.00207871165089
0.00118801731017,-0.000343804660099,0.00226976428282,-0.000335300177471,-0.000910606315962
0.00114063227696,-0.000358145408213,0.00227856028341,-0.000335558792598,-0.000917919986236
0.00117602089821,-0.000374984008104,0.00224602710793,-0.000330745741224,-0.000672067895616
-0.000792266466315,-0.000260689533765,0.000234420816718,-0.000426576909141,0.000119887258585
0.00120532484898,-0.000345099839417,0.00230121671265,-0.000347084434362,-0.000982086033867
-0.041312994697,-0.00301220495757,-0.0366995382782,-0.000363838561901,0.00354141766319
0.0013200820062,-0.000379477977472,0.00249037100314,-0.000336216033621,-0.000490784159902
0.00118877866228,-0.000410481255445,0.00249194799167,-0.000365816917364,0.000840829649704
0.00119557664092,-0.000433850451466,0.00254183872127,-0.000354518871836,0.000999037880776
0.0010226493455,-0.000410930734272,0.00228546935389,-0.000360375473344,0.000109757989972
0.000283165235935,-0.00100639300341,0.00729468031759,-0.000753831827641,0.0599808893183
0.00129574309346,-0.000384824229163,0.00246097728156,-0.000337313461291,-0.000551729975244
-0.00132810924636,-0.000139632355091,-0.00534816553214,-0.000135172254667,-0.00140920069837
0.0011922870968,0.000313518247862,-0.00105313669626,0.000341629803151,0.00213969020427
0.00127898070728,-0.000348714591464,0.00234022866296,-0.000323532689079,-0.000768553347811
0.00188319575528,-0.000560512037527,0.00299177408253,-0.000339732215667,-0.00016029359578
0.00123681963847,-0.000351464598887,0.00228892240165,-0.00032808636204,-0.000946508007577
0.00172307179135,-0.000215426104453,0.00131222517294,0.000275981346505,-3.83765743833e-05
0.00122503532096,-0.000350884139835,0.002263579593,-0.000343636039742,-0.000999753643453
0.00116023072585,-0.000341776663041,0.00223903262441,-0.000336001621696,-0.000977928102752
0.00123210498849,-0.000352687269599,0.0022785480974,-0.000331859165115,-0.000945496988415
-0.00356605679954,-0.000388983869546,-0.00178975933048,-0.000236502266785,-0.00150974274554
0.00122221947101,-0.000345610930162,0.00230837372929,-0.000309458930151,-0.00100420748177
0.00130897895286,-0.000435147722914,0.00290460173223,-0.000363164612242,0.00293719512968
0.00141357381908,-0.000322097498476,0.0026129775953,-0.0003282637665,0.000631141192801
-0.00292334493715,6.76435574257e-05,-0.00581801156147,0.000303035159389,-0.00301255364999
-0.000236438852995,-0.000449262151366,0.00184072896654,-2.81957740051e-05,-0.000688328488188
0.00111073499905,-0.000356486704874,0.00226089940375,-0.000345577494579,-0.000985681509684
0.00122107781195,-0.000326605756315,0.00222034144592,-0.000323836686893,-0.00102164313916
0.00120510714134,-0.000340833337882,0.00228729236466,-0.000337133931382,-0.000879087746694
0.00125597302207,-0.000350235915047,0.00229330722379,-0.000331738472882,-0.000879551624576
0.00128092794996,-0.000343414309077,0.0022758177046,-0.000329000307575,-0.000933664065092
0.00145994224213,-0.00038582821448,0.00253019132189,-0.00033056510374,1.81011092168e-06
0.00129785982419,-0.000374830042308,0.00230854182285,-0.00032333278089,-0.00100531949883
0.00116103243262,-0.000355915973017,0.00223307714122,-0.000339607190317,-0.000873644826697
0.00126029235889,-0.000337929393993,0.00220804996714,-0.000324975148382,-0.000883240805317
0.0015852811067,-0.00052924197968,0.0027752926754,-0.000349058532787,-0.000784753214412
0.00118741830363,-0.000359474040174,0.00224422406264,-0.000338589486698,-0.000868058296181
0.00119993101642,-0.000352466420762,0.00228374101496,-0.000329360227862,-0.000865977135377
0.000884934767135,-0.000397255573478,0.00214045847839,-0.000372373127483,-0.000571026641125
-0.041375411376,-0.000769172608069,-0.0420511722998,0.00769048139744,-0.0221100410617
0.0012906319633,-0.000378783501806,0.00246000942955,-0.000313855416007,-0.000622453056726
0.00135097247334,-0.000377809203609,0.00253457244603,-0.000320790298627,-0.000167789499659
0.000775261120827,-0.000409594424184,0.00199188226224,-0.000379965437078,-0.000545663205142
0.00122473002071,-0.000351138452708,0.00228110147304,-0.000349916679892,-0.000901999615781
-0.0017159122314,0.00204173508754,-0.0056715179687,-0.000383219539325,0.00106504606959
0.00131802156093,-0.00037072217182,0.00241565141122,-0.00033138746859,-0.000634560239444
0.00137635824849,-0.000365285017152,0.00248703505741,-0.000319527595409,-0.000153821966095
0.00132559857344,-0.00038406051412,0.0024761285925,-0.000326697462516,-0.000181319839706
0.00123582119004,-0.000412278244426,0.00244667265649,-0.000341353503826,-0.00041074033687
0.00108438364984,-0.000489284468111,0.002417993652,-0.000342824982716,-0.000209293693552
-0.00158188591029,0.00194641125941,-0.00330540544253,-6.16445731241e-06,0.00951068447492
0.00115811732899,-0.000346847833986,0.00232329072097,-0.000349867653553,-0.000273107523152
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000792767610325,-0.000300419459577,0.00182738544126,-0.0002771431893,-0.000873901536011
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00142389290733,-0.000397087107333,0.0026231956196,-0.000311871731537,0.000630709541011
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00140555456821,-0.000377458664116,0.00251029074403,-0.000322901294325,-0.000409175679265
0.00124357179229,-0.000381232413054,0.00229518227968,-0.000328363496718,-0.000843532666023
0.000970312456126,-0.000275163227842,0.0019549769053,-0.000332705863419,-0.000611570057799
-0.00587593041021,0.000330235786548,-0.00994729915079,-0.000933032532806,0.00194872970063
0.00105547177758,-0.00038053050851,0.00227523183558,-0.000355698476167,-0.000562776548839
-0.0054006959472,-0.000331999171691,-0.00490748073083,0.000657299124357,-0.00388149482194
-0.000128003153918,-0.000299280702365,-8.67481892492e-08,-0.000238063086711,-0.00097364530737
0.00117041583074,-0.000353720965015,0.00229893205173,-0.000331457998018,-0.000844995063065
0.00123255589018,-0.000342206150931,0.00230950648108,-0.000323280832644,-0.000985284747007
0.0011643583493,-0.000298766248135,0.00221114828791,-0.00030722737641,-0.00100218696875
0.00122979090763,-0.000348200900061,0.00233860215682,-0.00033071751769,-0.000874607724933
-0.000167053136247,-0.000256155183647,-0.00280299987129,-0.000152617276574,0.000977485285259
0.000687072295466,-0.000328460922085,0.00134865701485,-0.000211042341302,-0.000988272839472
0.00109655594641,-0.000310044538643,0.00225797659715,-0.000348203850598,-0.000836342473858
0.0012295416808,-0.000352723225633,0.00228265320693,-0.000334451258229,-0.000889550367175
