0.000397253853931,0.00242543544074,-0.0017094696503,0.0003269598285,-0.00045363928811,-0.000152340400921,-0.000932584037367,-0.000502475707368,-0.000385664568312,-0.000562228604206,5.01208479964e-05,-0.000408394242928,0.000270267380733,-0.00051461295743,0.0006608555589
0.000374848026475,0.00153006193685,-0.00113155530852,0.000170902382035,-0.000360558818398,-0.000422417597336,-0.000591631008646,-0.000262921644409,-0.000283472091408,-0.000458315371499,0.00125153259558,-0.000381989784239,0.000218023237805,-0.000320249784322,0.000893357266602
0.000309872287472,0.00193515589861,-0.00130327542187,0.000282301296229,-0.000347619077167,-0.000422753392778,-0.000809119597189,-0.000349456821986,-0.000290201756712,-0.000426998794968,0.00132233660551,-0.000389605539407,0.000250474512852,-0.000414733031843,0.000888050945132
0.000371064905226,0.00196303003818,-0.00135188207176,0.000291010985269,-0.000315303431966,-0.000477057299004,-0.000781388119293,-0.000353191010705,-0.000281145631482,-0.000427729858247,0.00138876663532,-0.000374885550044,0.000251263605742,-0.000395314212941,0.000843059071065
0.000358424974815,0.00188119658023,-0.00130523076747,0.000285937324003,-0.000311485655361,-0.000482975966712,-0.000733628541249,-0.000379085519147,-0.00028175193654,-0.000400499784109,0.00146349270349,-0.000352188400204,0.000253482200264,-0.000394795793196,0.000852964755454
0.00051750630954,0.000689175233865,-8.85759393077e-05,0.000270181669626,7.44756225926e-05,-0.000143929808025,0.00204532020007,-0.00022944612872,-0.000293738441312,-0.000207980339752,0.0013822637893,-0.000521579024561,0.000395039218679,-0.000369866276254,0.00110307313039
0.000349426346279,0.00232733328824,-0.00163977209334,0.000304736023639,-0.000444183720296,-0.000271075737967,-0.000925013433503,-0.00044077378861,-0.000373589070787,-0.000506645274974,0.000455705726339,-0.000327693756676,0.000222805095518,-0.000507197254504,0.000716483862752
0.000322764457398,0.00194646580223,-0.00132802943194,0.000283955421152,-0.000350135277611,-0.00043997468343,-0.00076180709803,-0.000386757126063,-0.00029160876941,-0.000439228232258,0.00133283484624,-0.000349878514338,0.000257040293817,-0.000442639234179,0.000808137173252
0.000354498344307,0.00180411978102,-0.00119435104794,0.000267290841445,-0.000304312792553,-0.00041439199772,-0.000742515924032,-0.000327377751628,-0.000253410997991,-0.000395849974087,0.00141377007303,-0.000345547947503,0.000268075382931,-0.00039626160024,0.000909406412007
0.000353251793601,0.00204613293746,-0.00142424103912,0.000291550723888,-0.000336436377844,-0.000470312881462,-0.000745021099315,-0.000380092773739,-0.000293718012311,-0.000403116966039,0.00124450813581,-0.000335982254223,0.000247407961688,-0.000376777733761,0.000841704377778
0.000340150838182,0.00200355874253,-0.0014688506255,0.000289609987346,-0.000324379630851,-0.000459191417896,-0.000771425803713,-0.000378751669838,-0.000298129774016,-0.000432648845476,0.00122802407778,-0.000396354755124,0.000256001127594,-0.000391425449528,0.000781178117634
0.000315819126008,0.00143151790339,-0.00108949028319,0.000263901915562,-0.000233501688938,-0.000429881085964,-0.000678507759796,-0.000291701245499,-0.000362665848577,-0.000375563830022,0.00169063676198,-0.000375901460104,0.000187527845833,-0.000319035502097,0.000761126315375
-0.00150764542836,-0.0398069690673,0.0125623130182,0.00059194150132,0.00664247965938,-0.00464331047435,-6.92502166152e-05,0.00153326857977,0.00189691633765,0.000927641003235,-0.00784436708654,-0.0114399053306,0.000876116211873,0.00609910329153,-0.000359658611466
0.000303223250689,3.41519141172e-05,-9.1104507104e-05,0.000218890815464,1.05868578508e-05,-0.000314266624516,-2.89932239605e-05,-0.000109325120653,-0.000173977177948,-0.000224644432436,0.00106677867955,-0.000312560269177,0.000258288179098,-6.05410615849e-05,0.001215681943
0.000342110429733,0.00198487822704,-0.00132959073704,0.00028120820409,-0.000328197716903,-0.000468899630821,-0.000789916444366,-0.000343027124597,-0.000280862649395,-0.000390025966413,0.00114963294151,-0.000341207179084,0.000256473059342,-0.000394171170305,0.000857746314337
1.50109338983e-05,-0.00456489430856,0.00205253159191,0.000136715838712,0.00125115437732,-0.000794079338778,0.00135123834704,0.000812159762526,-0.000143297310615,0.000637571905192,0.000662756885667,-0.000327287944364,0.000204500567931,0.000627497516636,0.00177677459983
0.00032032807238,0.00200054200877,-0.00142879114077,0.00029718876146,-0.000366048246079,-0.000445328481964,-0.000827379651427,-0.000365236176938,-0.000327061342328,-0.000349432648322,0.00149184347927,-0.000331445072869,0.000256896735696,-0.000416286583589,-0.000376834853092
0.000312695839275,0.00184360574648,-0.00129121592873,0.000284258766257,-0.000324112062966,-0.00042967229938,-0.000719838486903,-0.000361775871924,-0.000288037128093,-0.000427744519402,0.00154740955283,-0.000326706983619,0.000262033835258,-0.000359711632667,0.000729501364695
0.00031625628296,0.00184587048923,-0.00120779790116,0.000280711670009,-0.000331813726459,-0.000410722687556,-0.000681334598294,-0.000349862133127,-0.000298677603147,-0.000402293487462,0.00125068359326,-0.000357315243912,0.000272025392946,-0.000390899087227,0.000919519547841
0.0049658370483,-0.0259596807988,0.0297734998436,-0.00161783088206,0.00695794042538,-0.000127765332057,0.0146553531407,0.0278422857052,0.00153899044284,0.00592400006963,-0.0127311819405,0.000526165717422,0.00228055746248,0.00232711705145,0.0041094989422
-0.0020366205176,-0.00216852119533,0.00939684639003,0.000106144638578,-0.000347014497245,0.00371109523642,0.00423968600781,0.00269149368691,-0.000839598320721,0.00246805131304,-0.0198938116666,0.000403821083639,0.000963716717909,-0.00135448597356,0.00458432051018
0.000262498239784,0.00203831712916,-0.00148799513711,0.000302460239576,-0.00034964191519,-0.00033553691513,-0.000794580297456,-0.000371818091103,-0.00029494823121,-0.000426329681701,0.00120505452494,-0.000364644957091,0.000262891944096,-0.000385617991173,0.000561787760701
0.000330632246148,0.00204717771829,-0.00147499138356,0.000302757558642,-0.00034248646865,-0.000415585292126,-0.000773927855431,-0.000389276620974,-0.00030480862359,-0.00042986842346,0.0011573785038,-0.000362175319133,0.000251330183308,-0.000412572457117,0.000765163240659
0.000381275053921,0.00194688772887,-0.00111190538313,0.000268175963073,-0.000357236224941,-0.00030976155755,-0.00074620825665,-0.000395940101695,-0.000309013854536,-0.000412097136679,0.00103370986699,-0.00030078449954,0.000332461458399,-0.000428714647772,0.000816598430014
0.000365328400321,0.00193017845323,-0.0012162946463,0.000292042697971,-0.000351620815856,-0.000382808208733,-0.000710769541003,-0.000395475586983,-0.000300311501428,-0.000425004220743,0.00129184892093,-0.000334851388992,0.000287477438263,-0.000423780782596,0.000884889292425
0.000369248862781,0.00195954193179,-0.00123471421539,0.000282305899172,-0.000386355532295,-0.000312957189516,-0.000774653459197,-0.000375692806997,-0.000330037626995,-0.00036860212463,0.0017079450751,-0.000294098525751,0.000286701693762,-0.00040137542915,-0.000354624911669
0.000295418807405,0.00195216534731,-0.00153983750935,0.000302960773099,-0.000308651962034,-0.000442045575003,-0.000774355069846,-0.000349095827202,-0.000294163189376,-0.000425994957704,0.00137837948684,-0.0003622490793,0.00028067028604,-0.000361856837463,0.0007417394768
0.000344726949765,0.00193929434007,-0.00143836038093,0.000285014235988,-0.000331540511775,-0.000414542474195,-0.000755053773406,-0.000366245172731,-0.000329649873798,-0.00041358905135,0.00126555357754,-0.000352674772604,0.000257709862572,-0.000358573263121,0.000426886843918
0.000335563052389,0.00196653931044,-0.00137711239526,0.000296848123746,-0.000305606093109,-0.000459987757182,-0.00065980899535,-0.000410578545056,-0.000297687937068,-0.000395628563171,0.00139992076442,-0.000361677789086,0.000217293647694,-0.000370592876185,0.000747296863213
-4.09521132735e-05,0.00578728716895,-0.00412570844078,0.000581210819655,-0.00124343942937,0.0020616740122,-0.00205407242523,-0.00121219375578,-0.00100105567247,-0.00102001099865,-0.0078565389556,-0.00011351389662,0.000116774558622,-0.00142988387497,-0.00237129875064
1.65866167452e-05,-0.000411016184336,-0.0024211191478,-0.000179392036971,0.0154694794708,0.000585459872459,-0.00299470886296,0.00162753404535,0.00311705196545,-0.00134402077187,-0.00352056171642,0.00242293135748,-0.0030370254807,-0.00163538030271,-0.00378479407872
-0.00321257006026,-0.0114804415663,0.00908751977005,1.50798781725e-05,-0.000447406908643,0.00130529902438,0.00145692986421,0.000230560922885,-0.000489801474392,0.000154794342119,-0.00485455352343,0.000911119546968,0.000850473633035,0.00119868656666,0.00344723942647
0.000351501647183,0.0019756184332,-0.00118576702346,0.000284069776497,-0.000398754259178,-0.000256354042477,-0.000747544792942,-0.000395205347659,-0.00033997383541,-0.000436021370531,0.0011832299308,-0.000317434199485,0.000275649630647,-0.000432671938897,0.000822490164459
0.000366418597615,0.00204773308621,-0.00143563178706,0.000294448450741,-0.000372058950462,-0.000353365513104,-0.000763536669039,-0.000410393788962,-0.000315920576247,-0.000441508776223,0.00110485840105,-0.000338105661624,0.000282968535467,-0.000440328217053,0.000728195036593
0.00036561313429,0.00176108755566,-0.0010171843652,0.00026326560841,-0.000319278305641,-0.000242309117857,-0.000654650601643,-0.000326334620829,-0.00029268318015,-0.000421105712357,0.00134837754728,-0.000354930463919,0.000310989171605,-0.00044461527065,0.000939817311288
0.000329158402351,0.00194211214253,-0.00136732141633,0.000284084029822,-0.000320742952487,-0.000488898419934,-0.00075406624113,-0.000329423940911,-0.000286841554468,-0.000412600787034,0.00140633897204,-0.00035434461701,0.00027270930929,-0.000366394928448,0.000845117194265
0.000378394618024,0.00192118049973,-0.00133355501656,0.000288328673789,-0.000350458587688,-0.00045940096779,-0.000806267409456,-0.000346052010845,-0.000289714135288,-0.000413110351623,0.00133023917181,-0.000340382830959,0.000275342731316,-0.000389844174117,0.000866469726175
0.000343093695874,0.00192483047535,-0.00137514344822,0.000285021017644,-0.000334379563365,-0.000448125411055,-0.000728322009319,-0.000357166609321,-0.000282949563354,-0.000425931231285,0.00137473706178,-0.000332620481624,0.000268191708673,-0.000402648270271,0.000854844386696
0.000324572403979,0.00191175800622,-0.0013630405488,0.000292147898437,-0.000310507950942,-0.000479681295539,-0.000744464247999,-0.000339172105712,-0.000295515279169,-0.000390421086357,0.00160289052072,-0.000350223620544,0.000278478844857,-0.000354825730294,0.000679024228773
0.000331986537321,0.00194398910799,-0.0013428516619,0.000291386613436,-0.000330039658242,-0.000456795594877,-0.0007627557128,-0.000380312751591,-0.00028109228493,-0.000375686172539,0.00143226262486,-0.000341759100834,0.000252008491557,-0.000412324980534,0.000822540651691
0.000359652220037,0.0020175158987,-0.00140914185786,0.000291987749642,-0.000336478174429,-0.000414122197372,-0.000770097951359,-0.000375081641857,-0.000283467256201,-0.000426027295543,0.00136214486483,-0.000345851639799,0.000270704774163,-0.000284780337847,0.000863010234638
0.000320520255043,0.00191246034637,-0.00135032185793,0.000290754164142,-0.00031684703891,-0.000421527349174,-0.000741082925091,-0.000379620363768,-0.000288825268369,-0.0004120662023,0.00142915906206,-0.000360325127299,0.000265330299881,-0.000383759118569,0.000770481506384
0.000288821983715,0.00158442521414,-0.00123158564547,0.000272647000515,-0.000235458954676,-0.000379972433386,-0.00064865947292,-0.000305627742021,-0.000261482204868,-0.00031885147455,0.00153246466366,-0.000321813196864,0.000296313979115,-0.000265063401508,0.000544353005917
0.000227465661939,-0.000790055634694,0.00166300454298,0.000173448060603,0.00014555435281,0.000144543126749,0.000359318352001,-2.23030076743e-06,-0.000224935578058,-0.000124530604423,-0.00034066551844,-0.000457374099287,-0.000241869664279,-0.000190144269994,0.00136499512511
0.00040443710404,0.00193563005851,-0.00132445362492,0.000282701511319,-0.00031920439743,-0.0004845851392,-0.000764854021725,-0.000359019997283,-0.00028593182044,-0.000316853965004,0.00181518248485,-0.000315125748524,0.000292896115317,-0.000365952606928,-0.000810248272229
0.000348339951317,0.00193875469132,-0.00137743074754,0.000289812656473,-0.000325380267833,-0.00047768084086,-0.000767233360304,-0.000352487256586,-0.000285075656467,-0.000439159364272,0.00134931162181,-0.000379156379713,0.000268112534639,-0.000341656362085,0.000839870323609
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000366789319256,0.0019082018511,-0.00120732090548,0.000283923363297,-0.000321615120873,-0.000363711658289,-0.000712731207951,-0.000368463976009,-0.000302860492341,-0.000422756051789,0.0014211381458,-0.000341071297658,0.000276816763513,-0.000381639466982,0.000847073523835
0.000349824100893,0.00193712441474,-0.00132874072435,0.000279119504319,-0.000342987699798,-0.000493899644016,-0.00076586543175,-0.000347702702954,-0.000284220428975,-0.000424382978509,0.00140398973636,-0.000333313884793,0.000261402486697,-0.00037722668588,0.000865870529459
0.000315721433499,0.00254240181768,-0.00186343553108,0.000315456417328,-0.000395766677805,-0.000409805172942,-0.000955366225016,-0.000397680592297,-0.000248095407121,-0.000491289443902,0.000639669600044,-0.000393893283376,0.000277647922995,-0.000538638055149,0.000513126766253
0.000318202981223,0.00184530835937,-0.00124881890537,0.000280974455677,-0.000307523666745,-0.000431965203579,-0.000741765540885,-0.000340296646093,-0.000276863696777,-0.000407084536019,0.00155468090509,-0.000345397684614,0.000256553909232,-0.0003535149651,0.000832733763434
0.000777033040919,0.00152573723354,0.00387665565913,8.86274121643e-05,-0.001103094327,0.00251167668897,0.000168113604547,-0.000330276631399,-0.000497937324327,-0.000725673142266,-0.000844562778866,0.000201475439995,0.00109755087154,-0.00151465929616,0.00199630024546
-0.00421673884322,0.0106853636014,0.0050877195851,0.000555342746976,-0.0047099296633,0.00905647426842,-0.00290778265607,-0.00383570117642,-0.00412171330636,-0.00462203937407,-0.056459777428,0.000726031343543,0.00103318165125,-0.00737944569672,-0.00405589255165
0.000370894601189,0.00192468053361,-0.00136813239397,0.000288822591895,-0.00034211699545,-0.000457750810256,-0.000754962763854,-0.000353066454755,-0.000285851060407,-0.000402150937161,0.00138768323387,-0.000372574437524,0.000261588010073,-0.000374956659772,0.000851937502057
0.000363371178047,0.00188153188093,-0.00136965081123,0.000286447211675,-0.000328931839333,-0.000486318136722,-0.000779756400484,-0.000362308253003,-0.00028112411614,-0.00041139164904,0.00142019070054,-0.000348580587869,0.000274227334211,-0.000380065825436,0.000830133181642
0.000202847774917,0.000493478459632,-0.000779897983683,0.000330940803203,-0.00010237503448,-0.000429827373193,-0.000872206229217,-0.000405204588651,-2.76372575407e-05,-0.0001747654181,0.000762486013435,-0.000466718015804,0.000126800462399,0.000954226926495,0.000838560738066
0.000328729951079,0.00195159762848,-0.00137242213092,0.000285086083223,-0.000342017370289,-0.000463668673962,-0.000798531723454,-0.000339184656779,-0.000286826517425,-0.000401185283513,0.00141476609802,-0.000360500099809,0.000254746828028,-0.000359461147114,0.000824265617242
