-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-5.18495972482e-05,-0.000639578668389,-0.000328971074615,-0.000180794697753,0.000934756268783,5.37462157262e-05,-0.000484506143788,-0.000346757423182,0.000269003845003,0.000188790476149,0.000470238063286,-0.000315621956781,0.000258961375553,0.000351245957954,0.00252931079848
0.000610556311169,0.00604305922238,-0.00859194776198,-0.000299632417134,0.00485949679555,0.00105569144904,0.00525755404279,-0.000593589078697,-0.00101249491453,-0.00525869444775,-0.00130455173364,0.00237309661116,0.000137433536139,-0.00380837278359,-0.0410798598128
-3.11201708723e-05,-0.00113909444345,-0.000790981617288,-0.00034099787274,0.000522106765245,0.000541038338108,-0.000295594021781,-0.000322879743408,0.00028687481639,9.39300877692e-05,0.000194384585838,-0.000105178279176,0.000736244601379,7.55079590346e-06,0.000868952896415
-0.000316542411469,-0.00067870568724,7.23595799883e-05,-0.000696535446589,0.00166172329604,0.0010320022997,0.00113952095743,0.000204800779991,0.000223594089144,-0.00210890474735,0.000378299071783,-0.000233266621591,4.04245435351e-05,0.000554605397078,-0.00328293538066
-0.000476555263187,-0.000589599683631,-0.000565073844498,-0.000241837461277,0.00100379859877,3.4135802696e-05,-0.000627927353065,-0.00028287932239,0.000306114879489,8.64931428153e-05,0.000496102822935,-0.000366595818703,0.00029300953736,0.000297920852224,0.00334056284885
-0.000290532565989,-0.000563617111987,-0.000334108769955,-0.000175497137404,0.00110250106345,-1.66082688683e-05,-0.000479801568668,-5.99216138099e-05,0.000300505319778,0.000156630955234,0.000501941993931,-0.000189770623214,0.000233564508303,0.000354518726506,0.00258344790998
-0.000328151251877,-1.34579469599e-05,-0.000424674187979,-0.00029992618036,0.00109942384292,0.00043218695141,-0.000293220332616,-0.000357855709368,0.000301066118677,1.38955630512e-06,0.000455404951993,-0.000235019082836,0.00011949356282,0.00027109327796,0.00226001694126
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
0.00104502197053,-0.000907667303658,-7.48841001351e-05,-7.56127990218e-05,0.000804477670979,0.00024765679313,-0.000255350759876,-0.000340625053156,0.000362396030558,5.22499773447e-05,0.000484462444986,-0.000180766012488,6.14141859064e-05,0.000210371923531,0.00124726674913
-6.25424335336e-05,-0.000700995053082,-0.000187754246381,-0.000220250365395,0.000790423107921,6.17526665514e-05,-0.000519591946381,-0.000298292480276,0.000306910660925,0.000178024457929,0.000490798369754,-0.000344815483905,0.000253862042633,0.000337474260707,0.00259313310674
-2.18379758269e-05,-0.000679991048688,-0.000230161486295,-0.000215258822645,0.000815400742452,7.86767401077e-05,-0.000524753719907,-0.000287741400308,0.000312707497054,0.000177883797717,0.000446942480575,-0.000349243191957,0.000276705409808,0.00032002080995,0.00264105743136
-0.000286216902152,-0.000513904749466,-0.000367347691929,-0.000266721069883,0.00102865094892,-2.07428408092e-05,-0.000488776257405,-0.000353128412919,0.000297344353013,0.00017868556954,0.000455747779814,-0.000331206284625,0.000284340089022,0.000332458934971,0.00249722703835
-0.000276375134537,-0.000515655887065,-0.000363599286989,-0.000275483699929,0.000995036974268,-1.57388350493e-05,-0.000458809516347,-0.000337311167784,0.00029925126591,0.000152427989871,0.000495226849971,-0.000271624843741,0.000263505488721,0.000312121629195,0.0026722750067
-0.000233415829575,-0.000599495270613,-0.000397243806637,-0.000167927653113,0.000982760724759,-2.0507574006e-06,-0.000495471437038,-0.00031633762277,0.000315547158009,0.000202166862447,0.000487216895196,-0.000257883275416,0.000228549671652,0.000309981603377,0.00265615021506
-0.000214433134365,-0.000589076410073,-0.000339952961969,-0.000153937420681,0.000980536435399,2.33724069769e-06,-0.000512374991035,-0.000325296634183,0.000319621868853,0.000202400202726,0.00046463209591,-0.000281027556179,0.000232508401621,0.00031217320713,0.00266601614172
0.00250002706169,0.0162679587343,-0.00373887936129,-0.000648995339378,-0.012705084957,0.0117383596675,0.00705837097001,-0.00268279445161,0.00089073039602,0.00470256304353,0.00357809182098,0.00207504141328,0.0017534625244,-0.00122305885615,-0.0238019089172
-0.000185684908843,-0.000576692170259,-0.000346992641402,-0.000224294586597,0.000883312357487,-2.06075172026e-05,-0.000512054258162,-0.000346405365867,0.000309913492152,0.000210166256425,0.000505489606228,-0.000378853839175,0.000195704860521,0.000362525684526,0.00257012477951
-0.00011428805277,-0.000545587698779,-0.000318206473,-0.00023660545514,0.000807728553523,1.26721238734e-05,-0.000548042422227,-0.000386267760719,0.000312124340629,0.000236999321893,0.000435990541911,-0.00031771807821,0.000247575574006,0.00033416089202,0.0025391438164
-0.000235913802175,-0.000647984651899,-0.000297051453557,-0.000219153271672,0.000615842655741,6.44693068088e-05,-0.000502223688505,-0.000245102699326,0.00030898835505,0.000181436025007,0.00050780432735,-0.000250661337624,0.000225949034151,0.000386769140775,0.00285545918092
-0.000174741614905,-0.000527624991539,-0.000400611060387,-0.000219762332976,0.00087597077593,-1.75033072653e-05,-0.000473677724566,-0.000302731670436,0.000301896930103,0.000162948257723,0.000468573274458,-0.000305394712617,0.000319861689813,0.000351769678811,0.00266554549805
-0.000221318443783,-0.000595738132018,-0.000315024387934,-0.000255125718712,0.000833396618523,-5.8862068049e-06,-0.0004911431155,-0.000305547997025,0.000299815882275,0.000197458157103,0.000429175496192,-0.000325692436659,0.000274743109311,0.000316999213021,0.00269811811738
-0.00728515004172,0.0100543231742,-0.00250221472091,-0.00537124604782,0.0115005299039,-0.0091059042914,2.57730880751e-05,0.00806823834491,2.37838980573e-05,-0.00304392305919,0.0070726260878,0.00313443072054,-0.00404349211513,-0.00212951323243,-0.0555987237028
0.000201682463497,-0.000777088424158,-0.000530832347312,-0.000382523536838,-0.000997649774937,0.00030526016607,-0.00067041861925,-0.000410400673725,0.000325553241907,0.000670914133964,0.000515652867644,-5.1142927392e-05,8.54862881897e-05,0.000271029972687,0.00129770763156
-0.000132952180578,-0.000643887327779,-0.000274950600018,-0.000203335510257,0.00070805032285,4.49868083425e-05,-0.000525705299904,-0.000291221472026,0.000321976851838,0.000198387955431,0.000485522389525,-0.00032593715872,0.000205931267369,0.000312920517516,0.00262624458605
-0.000287962661852,-0.000596462600769,-0.000418214118948,-0.000157605047915,0.00100645394921,-3.90127552843e-05,-0.000514672466171,-0.00034100936952,0.000295436121106,0.000180346827529,0.000431296400168,-0.000239870729306,0.000238206576609,0.00028708090694,0.00263033586732
0.000283466290288,-0.00094152088524,4.17109661628e-05,-0.000156565850437,-0.000322968576237,0.000270064946914,-0.000581535747539,-1.04334370001e-05,0.000356079124852,0.000261149928052,0.000582201642728,-0.000428472227918,0.000159798711328,0.000318144036326,0.00213360373208
-7.23501301427e-05,-0.000722137370121,-0.000231703844935,-0.000173339521293,0.000579174349674,0.000103570291812,-0.000498268853184,-0.000201968563232,0.000327155808946,0.000211623940812,0.000477338233269,-0.000313850994942,0.000255380368895,0.000301868729576,0.00242594675989
-0.000258703806449,-0.000453398181275,-0.000368006799904,-0.000263555421082,0.0010519184465,-0.000105496462312,-0.000480707575593,-0.000325118764009,0.000313289498664,0.000160106442313,0.000491971766767,-0.000288067026143,0.000234873167442,0.000352801494444,0.00264931501567
-0.000161239764312,-0.000577250665914,-0.000367180801547,-0.000239251455073,0.000972691315773,-1.08795223241e-05,-0.000532330004658,-0.000295631542969,0.000298313417724,0.000264179299161,0.000468920033755,-0.000311875942094,0.00024587267291,0.000345972358693,0.0025721649369
-0.000182129827776,-0.000560064022211,-0.000372593817704,-0.000231528356125,0.00103053760339,1.72618445809e-06,-0.000500321125332,-0.000360143895004,0.000291925556586,0.000189333095996,0.000361085416258,-0.00028454370887,0.000276561348096,0.000314531534405,0.00257685530353
-0.000207483238688,-0.000643030297284,-0.000282580959177,-0.000204184506626,0.000986673295099,3.01974368188e-05,-0.000503598345752,-0.000311709984828,0.000316747007755,0.000197998042811,0.000480049234213,-0.000346076505258,0.000231274108349,0.000293900067549,0.00253814204053
-0.000582131295181,-0.000404522748239,-0.000163031171055,-0.000384791635988,0.00147178432352,-5.1353222615e-05,-0.000410790228378,-0.000263345902428,0.00024569537033,8.23825984954e-06,0.000210754365451,-0.000115044471011,0.000413155756609,0.000265477657413,0.00137158303561
-1.04730859728e-05,-0.000776412145272,-0.000167116333804,-0.00013394718491,0.000455165605507,8.88806778077e-05,-0.0005225883186,-0.000239604134286,0.000335961640541,0.000195083548733,0.000500458904591,-0.000342119620368,0.000218740507367,0.000287762812553,0.00249761856952
0.00211492259508,0.00020151614853,-0.000772888977306,-0.000972412209223,0.00131391145644,0.00121294432829,0.00073921910819,-0.00135670400839,-0.000318896578973,-0.0015093067086,-0.0031586854289,0.00454539881486,0.001392099832,-0.000587430898484,-0.0167217501155
-0.000255902384941,-0.000563516164924,-0.000345958349554,-0.000225298657913,0.00104631536425,-2.52950442888e-05,-0.00045521002041,-0.000307943376241,0.000269995216226,0.000168567616355,0.000426038084198,-0.000277339787772,0.000334605774885,0.000249293327735,0.00275676947365
-0.000175671545566,-0.000612632558865,-5.42136162061e-05,-0.000242639139061,0.000546563534841,2.36948568228e-05,-0.000513341874851,-0.000270221546376,0.000303367089829,0.000163655131751,0.000473812952767,-0.000377558677508,0.000267206739033,0.000405858028396,0.00265320711951
-0.00023032068193,-0.000517837624926,-0.000377870173757,-0.000241468618427,0.00102954034271,-4.2361290166e-05,-0.00046494770567,-0.000310849515996,0.000303811261514,0.000193208310339,0.000335242562235,-0.000280567376977,0.000317483175762,0.000283953563982,0.00268726418855
2.05383769464e-05,-0.000718833334193,-0.000297170987351,-0.000229734505871,0.000742026216937,7.54799427806e-05,-0.000499413645477,-0.000221734383959,0.000319965958191,0.000187407334024,0.000435404134599,-0.000345986091316,0.000237989672999,0.000308248761194,0.00262132568383
6.40494942011e-05,-0.000582089596053,-0.000341715396402,-0.000239157165613,0.000818933858967,7.05013641946e-05,-0.00051181250072,-0.000278138330772,0.00030998830327,0.000212695972155,0.00045464458484,-0.000343242946474,0.000264907099571,0.00033050056067,0.00255701185923
-0.000178854243675,-0.000599239642104,-0.000313838344453,-0.000225868680086,0.00101270501049,-4.51489713952e-05,-0.000513108068046,-0.000274574712619,0.000301557461783,0.000183586907304,0.000494933487089,-0.000354473221135,0.00028675677413,0.000348970869747,0.00263215675871
0.000315479618548,0.00287572168642,0.00312185278342,-0.0032789792894,-0.00336718997301,-0.00322645841006,-0.000753280838916,-0.00324850669763,0.000553366607421,-0.000473756551205,2.83303849322e-05,0.00390688401442,0.000438565158964,-0.205379304045,-0.00473906486957
-0.000158042969951,-0.000618970202158,-0.00033692802486,-0.000261048225187,0.000989806472438,1.26219499293e-05,-0.000502038037563,-0.000281533173569,0.00031364070354,0.000191163219567,0.000473716418706,-0.000314838042498,0.000237587902438,0.00032869691296,0.0025802539784
-0.000156024783348,-0.00054191281131,-0.000346883965273,-0.000240725087972,0.000992832269729,-6.76665550615e-06,-0.00052254552278,-0.000299740243181,0.000297554895043,0.000229450410352,0.000458295215315,-0.000337549266888,0.0002839694087,0.000272911152631,0.00264111743577
-0.000358064161887,-0.000482321193607,-0.000365779807239,-0.000232816276059,0.000923017869285,-3.01650633719e-05,-0.00046049697182,-0.0003000256062,0.000315776988151,0.000159578146244,0.000432950726394,-0.000320234833929,0.000286299623484,0.000319750550533,0.00268834188871
-0.000306892916758,-0.000447750917706,-0.000289653472239,-0.000258765026813,0.00109213021759,-8.85492436357e-05,-0.000498271053504,-0.000317109724489,0.000290525350338,0.000209072058005,0.000475859012202,-0.000335118041716,0.000264073430478,0.000284950535417,0.00233732600871
-0.000227340714738,-0.000443963771632,-0.000217402324823,-0.000267474639041,0.00111609915027,-0.000102214921301,-0.000529777000295,-0.000327158934274,0.00028361120033,0.000201271563158,0.000447407252089,-0.000295574117726,0.000298932313719,0.000334240764159,0.00230556321026
6.87752674237e-05,-0.000658765571748,-0.000315103363303,-0.000228694629184,0.000651526015867,1.66841580075e-05,-0.000513757099015,-0.000262402573234,0.000320693005923,0.000194140174702,0.000564023369292,-0.000429939481606,0.000191330351011,0.000320455815696,0.00252171740765
5.10280882728e-05,-0.000668817170483,-0.000252981451793,-0.000236940882121,0.000684546929058,8.26892144592e-06,-0.000553136627526,-0.000299333672549,0.000313959010556,0.000215184858443,0.000578387536189,-0.000424729270484,0.00016280064601,0.000306513949494,0.0024608986885
-0.000790277422538,5.07936486491e-05,-3.58336715625e-05,-0.000476015455884,0.000839465211337,-0.000185084413948,-0.000570961195045,-0.000406721974428,-0.000128689931989,0.000137858297484,0.000465983883152,-0.000318148110004,0.000443218309371,0.000494185782137,0.00154230631379
-0.000454274498635,0.000355678737605,0.00258080899305,-0.00116828917281,0.00184583843927,-0.000729659780486,-0.000674730327407,-0.000556508242827,0.000147034720722,-3.39748800595e-06,0.000879254052621,0.00031065213412,-0.000152671952134,0.000970597449745,-0.00179496753258
-0.000220035971432,-0.000577954576311,-0.000358162993557,-0.00021085614134,0.000934533323229,3.29549976035e-05,-0.000490350899555,-0.000331516568478,0.000299728029549,0.000177478219036,0.00042643599239,-0.000295829783047,0.000318937177429,0.000354876072191,0.00264615339756
-0.000146205249896,-0.000568430530944,-0.000309900728567,-0.000213545601219,0.000938999840555,3.28582789102e-05,-0.000525903354556,-0.000312791039626,0.000317305684182,0.000194668963858,0.000453911009507,-0.000326795272128,0.000293582900812,0.00037475897246,0.00265320821196
-0.000306413589063,-0.000530352686924,-0.000386648352873,-0.000231129251416,0.00102558119713,-2.02208222301e-05,-0.000455558902366,-0.0003441338146,0.00028971237339,0.000158492303557,0.000412157307323,-0.000291701703964,0.000295059379338,0.000321797417376,0.0026842447904
-0.00026736659285,-0.000509287597969,-0.000319171871971,-0.000200078223251,0.00109407205478,-6.21689971977e-05,-0.000473411259004,-0.000327830822907,0.000320435338701,0.00016846144593,0.000477586218895,-0.000322441213405,0.000247134145621,0.00032578223146,0.00258405865333
0.00255819074898,0.00376767372117,-0.00381363662337,-0.00168266412329,-0.0306494914985,0.00080348118845,0.00575338134245,-0.00466497400128,0.000240806859355,-0.00637238662204,0.000370935150202,0.00180179433104,0.00160060308418,-0.00104364589762,0.00317703597979
0.000550873220863,-0.000880197465324,-0.000146497742642,-0.000411065105011,-0.00179137098732,0.000444654770185,0.00127232647751,-0.000818573586752,0.000410677415112,-0.00181960818617,0.000486877370896,0.0010296191722,0.000758995020414,0.000172804006341,0.00242394425783
