0.000400647860068,-0.00044254551143,-0.000179789064845,0.000351322155367,-0.000171730526708,-0.000330324758925,0.000373591492942,0.000470547818944,-0.00169506059999,-0.000400465962912,-0.000393175706458,0.00030321368616,-0.000408493600237,0.000334073693977,-0.000306945694386,0.00185321361264,-9.53720679591e-05,0.000294126543258,0.000259521484174,-0.00035081483237
0.00894085486919,-0.00965687409525,0.000801053046691,0.000838396093846,-0.0041670002377,0.0043162012681,0.00945499617313,0.0143953444034,-0.0322923762628,-0.0109306878497,-0.00354035025852,0.00614658868921,0.0083107222959,0.00911649392891,0.00420855147065,-0.0714727148408,0.00788367037227,0.00383013114006,0.00142896925419,-0.00726443638147
0.00064886381325,-0.000539351740633,-0.000517746704674,-0.000256732617181,-0.000280410420057,-0.000454757298655,0.000605921410697,0.000632620224209,-0.000704229945517,-0.00089181626006,-0.0002024079281,0.000192143824255,-1.03753660246e-05,0.0005176111271,-5.2578277003e-07,0.00139367204522,0.000256094765776,0.000509517293552,0.000264470361808,-0.000620602905254
-0.000242789260107,5.61083252775e-05,-0.000165975148083,-0.00110052545516,-0.000384899841068,0.000267222028821,0.000142957125131,-0.000570459576342,0.0036146165099,-0.000274573973154,-3.38227276031e-06,-5.56897400205e-05,-3.2757901366e-05,-0.000166371975078,-0.000354548897285,0.000772869339299,-0.000181310030922,7.7395800146e-05,0.000170736656704,-0.000341066505127
0.000550100902283,-0.000485659421757,-0.000277418991622,-0.000451944099064,-0.000300320897849,-0.000266970609645,0.00039875669037,0.000585350200991,-0.00234436393144,-0.000425599852055,-0.000369984020743,0.00038140867949,-0.000407018022731,0.000325894136307,-0.000268089794929,0.00162611892494,-0.000171396200629,0.000385204073059,0.000273049486714,-0.000377953168145
0.000603058795911,-0.000470190973452,-0.000269899730602,-0.000272749200858,-0.000302300704912,-0.00033601951459,0.000396423831428,0.000615564603967,-0.00261733702968,-0.000436820860964,-0.000323242314835,0.000371160094615,-0.000382564940482,0.000361642006266,-0.000301385061024,0.00143488573609,-0.000122748233707,0.000424609122906,0.000279819212498,-0.000327850681442
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000644115840464,-0.000462518219845,-0.000279882474483,-0.000355478433345,-0.000304865268096,-0.000335074151219,0.000416884565342,0.000634191663022,-0.0024329678248,-0.000466745462816,-0.000341113728668,0.000352078767299,-0.000430291480028,0.000371552841702,-0.000289272248536,0.00148418238172,-8.39217400844e-05,0.000363728652628,0.00027832277606,-0.000393472391059
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000553389475991,-0.000475598433388,-0.000263795565403,-0.000407438558305,-0.000300261832647,-0.000342045246018,0.000419453554362,0.000621929566591,-0.00231672231263,-0.000489250606467,-0.000348475610222,0.000392845119458,-0.000419637569212,0.000331317808382,-0.000280530162114,0.00154865237248,-5.67759926246e-05,0.000359348913361,0.00027318235062,-0.000343721900714
0.000558080158322,-0.000479225443675,-0.000264733976095,-0.000414463799557,-0.000303209673597,-0.000338639806752,0.000425060723837,0.000624701482287,-0.00232262373431,-0.00049973721983,-0.000342163795528,0.000395464466711,-0.000419679993767,0.000335170144482,-0.00027778350549,0.00152722804077,-6.40405933761e-05,0.000363147128334,0.000273340955531,-0.000346964527326
0.000646679796576,-0.00039485895294,-0.000306287685049,0.000427430014282,-0.000289582855641,-0.000383826121078,0.000415937267752,0.000603568348648,-0.00242293973797,-0.0004522237477,-0.000410890522975,0.000350060205884,-0.000462273413642,0.000369204502837,-0.000278376586374,0.00175189816991,-0.000101369133027,0.000360078975558,0.000268194960593,-0.000332603699463
0.000656630259462,-0.000447829401466,-0.00030228553896,0.000317703784508,-0.000308746647997,-0.000368598416423,0.000429401060457,0.000632524253797,-0.00237254329593,-0.000475779692715,-0.000431558192684,0.000383353729069,-0.00038179312027,0.000380495954881,-0.000276741579567,0.00166967879326,-8.82752259698e-05,0.000376936367849,0.000274988715244,-0.000351911861534
0.000615623553938,-0.000492255790946,-0.000274028708851,0.000129820245609,-0.000312901034784,-0.000347771506345,0.000430581600355,0.000618818361076,-0.0022849375157,-0.000491258156999,-0.000371936306168,0.000375197099156,-0.000371586325654,0.000413669895522,-0.000277948269234,0.00170680716564,-6.61944080741e-05,0.000356313575374,0.0002615582876,-0.000358886357755
0.00061427190834,-0.000378937816577,-0.000278800420548,0.000242134804186,-0.000304510679071,-0.000318841166502,0.000445741282753,0.000662710414048,-0.00269706595525,-0.000469311772465,-0.000292662418227,0.000351371836662,-0.00038206962222,0.000338663474714,-0.000308021905768,0.00152208715337,-0.000159396943984,0.000422519727632,0.000276240824538,-0.000328006577355
0.000611660495002,-0.000551646702468,-0.000266496087199,-0.000966554658245,-0.000264361667626,-0.000310720352416,0.00040559572818,0.000564983282899,-0.0023167803277,-0.000398180763572,-0.000350801532452,0.000349069998261,-0.000456579500106,0.000390745999685,-0.000313929638092,0.00135907654569,8.43965029454e-05,0.000401004956895,0.000269127776544,-0.000342350054243
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000671055222952,-0.000535103151983,-0.000278367005651,-0.00059397957031,-0.000314821469981,-0.000230388548384,0.000498850552689,0.000731666430553,-0.00290872499269,-0.000523633683276,-0.000331593310983,0.000403736317558,-0.000206991466475,0.000442257999594,-0.000258395079068,0.000714640530121,8.36825057239e-05,0.000429987255811,0.000289858769667,-0.000434847797158
0.000589921524191,-0.00049575244776,-0.000257547970614,-0.000893824075682,-0.000269306034887,-0.000310930547853,0.000414856689426,0.000602584951505,-0.00244737131269,-0.000460953352966,-0.000363336740919,0.000363367888534,-0.000431923689972,0.000338719799929,-0.000296117861232,0.00134379105893,-4.73946073363e-05,0.000401995971299,0.000269556436152,-0.000345901847947
0.000653336592163,-0.000522796632494,-0.000277435243554,-0.000681211906947,-0.000291825756183,-0.000370963812462,0.000471472726948,0.000656473863364,-0.00258200608919,-0.000490050626436,-0.000343399461367,0.000368040163345,-0.000374790123292,0.000385450483466,-0.000270272592272,0.00111316213158,8.10810919751e-06,0.00037660365162,0.00027873881344,-0.000349498789523
0.000663903777002,-0.000528811452351,-0.000269225045475,-0.000725958109174,-0.000294081028191,-0.00035222057028,0.000453443084696,0.000655360366076,-0.00257118740903,-0.000496335628226,-0.000364121897854,0.00036160840776,-0.000364292156021,0.00037570540053,-0.000276995851207,0.00116669683572,2.00696528131e-05,0.000382603168499,0.000279126028541,-0.000354355184745
0.000611281889573,-0.000723802733805,-0.000266502961994,0.000313362562399,-0.000483866418166,-0.000387895718816,0.000436739146315,0.000568325247392,-0.00202440517886,-0.000589901397727,-0.000154347765872,0.000315857539851,-0.000534185876582,0.000514982366316,0.000820679832178,0.0023503540137,-0.000583724181111,0.000176027429919,0.000272103156979,-0.000479596958988
0.0006817039367,-0.000605074980968,-0.000385572469369,-0.000790492295984,-0.000261976297766,-0.000407641326809,0.00056097132105,0.000540945498386,-0.00167110424141,-0.000538773039701,-0.000439035378907,9.15798856365e-05,0.000123087308625,0.000533064469588,-0.000334138824838,0.00116561468864,0.000257833869761,0.000412071907481,0.000244233169518,-0.000201247601173
-0.000515143799958,0.00185160111162,-0.000202756702613,-0.00195186124159,-0.000420413452404,-0.000921379951255,-0.00108373722673,-0.00147379300738,0.00695186156917,0.000370605766906,9.28931982886e-05,-0.000510511249695,-0.000121143440636,-0.000662511352466,-0.000372965239274,-0.000240787047256,-0.00071986415012,-0.000269117060134,9.35018281971e-06,0.00114833786143
0.000680553927815,-0.000512152636031,-0.000236292959346,-0.00083528427692,-0.000288484941029,-0.000305520275789,0.000443119470873,0.000680171508797,-0.00268609673475,-0.000491924681393,-0.00035229159551,0.00037760953873,-0.000406675808334,0.000404019789265,-0.000269362853275,0.00101494697673,3.56680156823e-05,0.000413526080351,0.000281530054431,-0.000384359709753
0.000583959133056,-0.000528193095102,-0.000281853990544,-0.000590514731858,-0.000281914055507,-0.000349545167775,0.000408264728567,0.000607845118112,-0.00230711461056,-0.00045838039041,-0.00038197773705,0.000363261222859,-0.000486791302425,0.000348497273074,-0.000270544938854,0.00160004193194,-5.57040519924e-05,0.000348865267958,0.00027071987938,-0.000365125946387
0.00058444449356,-0.000508169428001,-0.000267134626753,-0.000890744103376,-0.000272554509232,-0.000329023587428,0.000395933004015,0.000591498045996,-0.00249984632369,-0.000452890532636,-0.000330313256448,0.000356650464067,-0.000434161436476,0.000375519020603,-0.000294797146456,0.00128822125674,1.49179146464e-05,0.000379634498006,0.000283636433075,-0.000378212911703
0.000589399024495,-0.000511325900813,-0.000297052263683,-0.000810628319265,-0.00027406991082,-0.000308836251076,0.00044191679299,0.00058077312729,-0.00250105674561,-0.00045187144852,-0.000338397502847,0.00035536973549,-0.000437340687962,0.000331338509241,-0.000294835071592,0.00130462316126,2.23092359941e-05,0.000404748673803,0.000271940066239,-0.000357097507774
0.000623052653397,-0.00058834644802,-0.000271905295605,-0.00077711965597,-0.000290313029097,-0.000318426271895,0.000434686870535,0.000686296461446,-0.00272647533235,-0.000439890846593,-0.000362557487739,0.000360104718737,-0.000410666876139,0.000386964278919,-0.00029191368654,0.000988180426061,1.61878245312e-05,0.000421664431053,0.000277862569594,-0.000391290642616
0.000606775666509,-0.000487491857963,-0.000241666806048,-0.000660927535415,-0.00029078157265,-0.000314528431679,0.000405180815309,0.000563071706028,-0.00245390946591,-0.000444162774398,-0.00034530410312,0.000357242738816,-0.000473996478596,0.000336996406794,-0.000291372013238,0.00148110992784,-6.87962796157e-05,0.000352094901508,0.000271480663067,-0.00037004978042
0.000656957288231,-0.000524811420526,-0.000256582433284,-0.000770430127831,-0.000290681491003,-0.000325932338607,0.000448247770249,0.00067107113303,-0.00275142081963,-0.000484793124126,-0.000330073980014,0.000389220850309,-0.000435854596479,0.000356036554307,-0.000295891417068,0.000971445586835,2.06443751467e-05,0.000415545605989,0.000282724412221,-0.000394245399719
0.000618839781051,-0.000527368999118,-0.000264186619504,-0.000921211370955,-0.000280040836337,-0.000321077732769,0.00043578889773,0.000614750519841,-0.00259271456376,-0.000475185317743,-0.000351255061593,0.000380047303666,-0.000441491803844,0.000381274899101,-0.000279684772877,0.00113395693478,5.77283105764e-05,0.000401441575936,0.000283044778643,-0.000391446657275
0.000581162173526,-0.000505771712011,-0.000256815045429,-0.000345551674159,-0.000283237276441,-0.000341684775104,0.000416863931271,0.000582505411259,-0.00237195396636,-0.000472725095452,-0.000391898656296,0.000373416611515,-0.000459751677879,0.000355784069225,-0.00032572757981,0.00156547708573,-6.29191905066e-05,0.000398786860005,0.000271642752363,-0.000358324013918
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
-0.00114812141124,0.00220680071649,-0.000572932714487,-0.00196201321652,-0.000304338407872,-0.00105311868786,-0.000983764650718,-0.00136821237633,0.00923857103608,0.000166374304538,-0.000250233130466,-0.000730965614641,0.000558913864881,-0.00142535032282,-0.000416752093761,0.000678414738261,-0.000573322619425,-0.000927561479093,9.15568284477e-05,0.000414090002401
0.000597590633649,-0.000486912124944,-0.000282721923327,-0.000287427046256,-0.000297366904678,-0.000329345595215,0.000412374746359,0.000636040576987,-0.00250919236992,-0.000514258433396,-0.00035124180659,0.00035613419868,-0.000413760800652,0.000394966966466,-0.000272630733453,0.00141412379311,-5.71221324014e-06,0.000418773239019,0.000278065725453,-0.000379754022885
0.000547044306384,-0.000464614605911,-0.00027950133362,-0.000416313957147,-0.000280262349273,-0.000266999239652,0.000409619113034,0.000544144729437,-0.00235231165236,-0.000445223969689,-0.000342584593064,0.000333177356629,-0.000459094292623,0.000353708931311,-0.000303270698808,0.00164626140558,-4.0178296694e-05,0.000379228235311,0.000273942276225,-0.000334713778506
-0.00332076362403,-0.000383798663981,0.00013436769186,0.00413967623846,0.00133624077998,0.00179816643325,-0.00169788339385,-0.000262748425704,0.00406818487812,0.00487470139737,-0.00082039160975,-1.04916264443e-05,-0.00193046725289,0.000796717700514,0.000982603470017,-0.0032441665391,-0.00300309111538,-0.00297749671121,0.000297279018853,0.00072955646793
0.000587668142738,-0.000453521471154,-0.000280761034669,-0.000147392168975,-0.000285837406341,-0.00036206502841,0.000418342008343,0.000614558889594,-0.00235504906451,-0.000448900045804,-0.000348452816726,0.000355636162338,-0.000470534294797,0.000358368101985,-0.000274499738599,0.00174188089404,-9.9174193699e-05,0.000367300745099,0.000268831106087,-0.000352623530275
-0.00222880309743,0.00175269332402,0.00115101557749,0.0158931039371,-1.91166248587e-05,0.000614745575515,-0.000837411715665,0.000338333679025,-0.000880342352633,0.0019596223728,-0.000934268607223,4.46068032483e-06,0.000163683346465,-0.001308663928,3.10230678777e-05,-0.000427152714282,0.00439071638678,-0.000311926739122,0.00046596864875,-0.000238200603162
-0.00180390766243,0.00148731808173,-0.000940172961427,0.00513232798624,-0.000255066347366,-0.000791682669665,-0.000315002404604,-0.00247827664597,0.00659003443003,-2.57362889922e-05,-0.00076140596579,9.98518350783e-05,-0.00161038635192,-0.000147054184342,-0.000116708376427,0.00154709155552,-0.00241233692612,-0.00269782588008,0.000159588772052,0.000482359113285
0.000630661413234,-0.000478853503584,-0.000281471464658,-0.00012834161027,-0.000293687171005,-0.000293299985798,0.000356761902043,0.000591849076491,-0.0024593976759,-0.00047832651233,-0.00034458564715,0.000332705643183,-0.00044603821478,0.000358490744488,-0.000305539059995,0.00161951481404,-5.56193560446e-05,0.00034703720343,0.00027822164218,-0.000378618306721
0.0470109197113,0.619733333493,-0.0069774500617,0.0439003410942,0.000214679507248,0.00268120201087,-0.00105948393801,0.0970426491375,0.0175841913116,0.0747234713056,-0.00836221906393,0.0139092446463,-0.00327576685055,0.0228564995786,-0.0206024516814,0.00142777593139,0.0135140937018,-0.000247310533904,-0.000812779583596,-0.0202070951677
