-0.00824368280402,-0.001051492447,-0.000387798299417,-0.00039391133884,0.0267110679237,-0.000946899317379,-0.00193290792485,-0.000125330409309,0.00123126557405,0.000373898382364
0.00224299850694,-0.000338983912055,0.000621703229392,0.000365571254399,-0.00144404409546,0.000825937091471,-0.000363052085025,-0.000300670662009,-0.000369070967033,0.000993885736623
0.00241992668903,-0.000376699919737,0.000644170147608,0.000334140766322,-0.00161307480157,0.000723402516188,-0.000339004271455,-0.000302213713085,-0.000385166363411,0.000941178806286
0.00243846404874,-0.000361616510128,0.000637003453361,0.000303215333384,-0.00159707438361,0.000682538189236,-0.000333768888296,-0.000310147301154,-0.000429527681553,0.000939256608356
0.00263292014866,-0.000444689756342,0.000679680417728,0.000441481295886,-0.0013787442203,0.000878118713708,-0.000306833861176,-0.000290904616771,-0.000535973487636,0.000958186337256
0.00234207290143,-0.000358653668574,0.000551634601391,0.000409143163473,-0.00157441787921,0.000797254405537,-0.000345740412349,-0.000280270908169,-0.000415915951519,0.000941957294321
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00275347223666,-0.000763913758649,0.000803321803496,0.00035957329333,0.00409199212251,0.00082472581293,-0.000468498950848,-0.000275894429261,-0.000290180341861,0.00118185619522
0.00259515515032,-0.000275370696668,0.000764755638541,0.000454037840843,-0.00152702815686,0.000932678878851,-0.000307524907599,-0.000306287001997,-0.000501352151016,0.000977286228119
-0.0379706692902,0.00493762184326,-0.0437513331449,-0.0564539169095,0.0306527789909,-0.020129472121,0.00454551062056,-0.00216544472395,0.0193580114773,-0.0296753888741
0.00240665354927,-0.000359978312802,0.000697964270643,0.000471451349435,-0.00155625607826,0.000847583664071,-0.00035796194199,-0.000291739113643,-0.000513692918941,0.000957390824669
0.0026548322781,-0.000400247724146,0.000736979699109,0.00042583076736,-0.00163536986828,0.000865515677888,-0.000316355838827,-0.00031274440156,-0.000421574401987,0.000959045216749
0.00221510357885,-0.00032032889601,0.000781319769925,0.000323878938189,-0.00156093577977,0.000785862830493,-0.000328411929958,-0.000293366472073,-0.000511072864934,0.00103988961197
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00178724975547,-0.000125154173355,0.000537305425131,-3.06016440639e-05,-6.96717544308e-06,0.000422429003524,-0.000255120667624,-0.000281720110235,-0.000323872609251,0.00109779774246
0.00246466706203,-0.000339017395778,0.000698386227053,0.000430893090381,-0.0015007599897,0.000887385405059,-0.000360959007005,-0.00028534235692,-0.000396051111773,0.0008729251681
0.00246971902838,-0.000384856194489,0.000658356547329,0.000416743533709,-0.00144653903868,0.000862270189741,-0.000321090740949,-0.000294307342714,-0.000435098307494,0.000947256086498
0.0023105652061,-0.000434094164376,0.000667655197098,0.000379713051684,-0.00155201899379,0.000788669981257,-0.000332280830939,-0.000291362997513,-0.000421977236049,0.00096329373648
0.00230093193398,-0.000367988496767,0.000592032219829,0.000338571810018,-0.00159930083333,0.000837693573728,-0.000324552090774,-0.000291418433128,-0.000465707885155,0.00100737298914
0.00251963981612,-0.00043841080665,0.000665556382852,0.000548681244887,-0.000885435661754,0.00070896758099,-0.000306036747715,-0.000273019397812,-0.000163988735963,0.00101388211277
0.00275300515327,-0.000355429057849,0.000756542664313,0.000468641580794,-0.00115616633472,0.000685976829878,-0.000298344670471,-0.000298664062855,-0.000475079974004,0.00108877309849
0.0022134181608,-0.000323473368039,0.000718629543229,0.00035214111546,-0.00156298444735,0.00076911375288,-0.000335061715014,-0.000275223140344,-0.000464881786699,0.00101954075114
0.00235622726078,0.000176207015487,-0.000366053680936,-0.000200550261738,-0.00172601204178,-0.000702610720583,-0.000471103445379,-0.000272239406017,-0.000885676169418,-0.00017850937726
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00228382828567,-0.000398167402893,0.000641040354759,0.000383591823628,-0.00157153999615,0.000865889909013,-0.000326251101473,-0.000267117453857,-0.000430266670292,0.000973707752666
0.00245327195283,-0.00030412405154,0.000511250856129,0.000243871754232,-0.00143069166052,0.000805723861726,-0.000319959419592,-0.000291810014042,-0.000465837622886,0.00106608141448
0.00248748415782,-0.000361012878418,0.00062161282053,0.00026761828541,-0.00143324704425,0.00074122090115,-0.00033891360061,-0.000287362336911,-0.000456915105778,0.00103042537672
0.00248911716358,-0.000401206382957,0.000685775626966,0.000325170755885,-0.00146767314359,0.000838792794378,-0.000318953301448,-0.000298334924499,-0.000448621344362,0.000983338286619
0.002404500954,-0.00031087860367,0.000732949642217,0.000334342668965,-0.00152204887256,0.00086406650582,-0.000290979636437,-0.000287654877804,-0.000305214599456,0.000902700878305
0.00253687498034,-0.000261259882233,0.000617708410689,0.000344568437025,-0.00176841257274,0.000898017029518,-0.000361272655952,-0.00029491821528,-0.000513315694247,0.00099580321535
0.00236386228772,-0.000461229371931,0.000623312346691,0.000364494143362,-0.00140165000696,0.00080419856189,-0.00033740260295,-0.000256381003032,-0.000485364119631,0.00100775929026
0.00274519050565,-0.000449248594141,0.000641037803,0.000640957520553,-0.0015143033641,0.000510313608991,-0.000114136556444,-0.000283205257186,-0.000536833284876,0.000844617131594
-0.0336343111536,0.015105826206,-0.000853736876139,0.00896064287432,-0.00253853285419,-0.0111896386721,-0.000531721591279,-0.00103749863752,0.00758698020074,-0.0586819751462
0.00293432256295,-0.00023434409459,0.000744380540901,0.000300520581594,-0.00136928217289,0.000886871269752,-0.00022328669525,-0.000300133110371,-0.0005545842995,0.000443898671468
0.00156589173333,0.000142357957131,0.000630776713412,4.30026686696e-06,-0.00106327500321,3.42295520807e-05,-0.000346516929916,-0.00032519069792,-0.000899368471608,0.000560518626969
0.00255842022617,-0.000312345467142,0.00062346291036,0.000390087076796,-0.00153547191976,0.000710447538037,-0.000335919013103,-0.000306934568782,-0.000509401814638,0.000858839902432
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00243382166105,-0.000357927765139,0.000792517971353,0.000329435667119,-0.00134236648919,0.000657947755541,-0.000176746881802,-0.000261787447081,-0.0004689150688,0.000938223961619
0.00238992330818,-0.000342733165036,0.000657998963729,0.000437211391491,-0.00144803367132,0.000907227227136,-0.000321643839298,-0.000284745380544,-0.000481674741601,0.0010260987085
0.00262923634466,-0.000385167003025,0.000624404163113,0.000496550831947,-0.00134296880934,0.00081917222928,-0.000318007615976,-0.000277130134964,-0.000385818560303,0.00100966794771
0.00269679233824,-0.000312854291105,0.000774130103959,0.00044740133633,-0.00222868450062,0.00081965091017,-0.000462793159665,-0.000294784292722,-0.000504009192459,0.00105948934203
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00183048033153,-0.000132397975955,-0.000309950709441,0.00153508585005,-0.0015253722215,-0.000355939169541,-0.000656017298401,-0.000338170188287,-0.000424132050698,-0.00218890870915
0.00276624055211,-0.000424435428757,0.000678862478127,0.000457862825771,-0.000954569796655,0.000932607912662,-0.000286313395584,-0.000300527051494,-0.000538977932121,0.00101862286615
0.00236350609272,-0.000353161119226,0.000691160824859,0.000473552253212,-0.00159046621607,0.000933866780117,-0.000302205800335,-0.000271963199395,-0.000446618019331,0.000972817035386
0.00239346092737,-0.000376563060257,0.000640331409367,0.000436259935572,-0.00162271889915,0.000935556078451,-0.000303911171007,-0.000264674237251,-0.000445678268744,0.000972104887207
0.00251732157649,-0.000113487835638,0.000463963796716,0.000183815411682,0.000609930811231,0.00021363449678,-0.000276753640489,-0.000280763998231,-0.000577706929487,0.00110575249215
0.00267110066811,-0.00041552318698,0.000749401946321,0.00047528793186,-0.00143074711187,0.000852759971851,-0.000305576144465,-0.000260956929474,-0.000493230487441,0.000960600943921
0.00245603037602,-0.000337160023698,0.000730832809789,0.000470413353933,-0.00146523978235,0.000935910931203,-0.000306362580632,-0.000317022884364,-0.000455354497805,0.000996203704497
0.00285640286331,-0.000498022335347,0.00083514683779,0.000506246242815,-0.00108033493491,0.000686629089681,-0.000242601203383,-0.000256116351029,-0.000514032484173,0.000888538016934
0.00244339180948,-0.000280157936245,0.000569351770162,0.000411156857661,-0.00165214281133,0.00083223463313,-0.000342100467219,-0.000311621462236,-0.000518963511516,0.000893432974173
0.00267725328147,-0.000367847452376,0.00063945539349,0.000459072302584,-0.000189687600864,0.000858789530467,-0.00042054953998,-0.000259991463166,-0.00047843477838,0.000964428988176
-0.00853956155021,0.000331194098873,-0.000309120737028,0.00312497672355,0.000696583790843,0.000662744068182,7.25306966234e-05,-0.000547030370083,-0.000960138439299,-0.00114814621952
0.00264244236916,-0.000352612693887,0.000660825426679,0.000297275921349,-0.00145416458972,0.000803019705194,-0.000329867069972,-0.000302425677603,-0.000410046692187,0.000962272946284
0.00243332473564,-0.00038037686489,0.000638407277608,0.000308043720799,-0.00147082055058,0.000821599428923,-0.000330139033638,-0.000254309791401,-0.000482554201988,0.0010163973404
0.0025278473453,-0.000351936560075,0.000732250463669,0.000564537787457,-0.00127527558277,0.00087857592645,-0.000290986931436,-0.000209202712826,-0.000549843249786,0.000937132710375
0.00243798668127,-0.000373455108257,0.000697925052033,0.00050023918164,-0.00152405470086,0.000844752136034,-0.00028369919698,-0.000278242336032,-0.000478598984553,0.000975979006661
0.00321345299764,-0.000304895618399,0.000656811887332,0.000366725525964,0.00245818839336,0.000240448862891,-0.000323042995463,-0.000327167659692,-0.000734099480448,0.00117414728982
0.00266598739952,-0.000321504495411,0.000721847516659,0.000398000669388,-0.00127555076915,0.000820659537358,-0.00028521995759,-0.000284461650986,-0.000458058435086,0.000936116070052
0.00118148454496,0.000473737930026,0.000385022905232,-0.00451953030923,-0.00198543945498,-0.000240817091596,-0.000554229652007,-0.000104004242172,0.000704907915693,0.000536779059355
-0.00550337812835,0.00033187501831,-0.0211020669385,-0.0127422724523,0.0459182962468,-0.0038402721922,0.00503016002391,0.00014310482494,-0.00398247128172,0.00877442010571
0.00249502465266,-0.000330623074082,0.000784505286376,0.000493000844843,-0.00148461660055,0.000769135809524,-0.000296736351683,-0.000295610828214,-0.000434433037893,0.00097933787671
0.00228237003545,-0.000459251496025,0.00080528278216,0.000458480071749,-0.00121401443799,0.000798661970445,-0.000160491769261,-0.000285885488187,-0.000550569427793,0.000957266200321
0.00238065285544,-0.000348939480511,0.00067329222896,0.000422126234907,-0.0015662115477,0.000866294431268,-0.000306895705996,-0.000304542262368,-0.000498093055511,0.000953095159179
0.00273675558859,-0.000366168759421,0.000774846240471,0.000541734036282,-0.00125477667866,0.00088968495439,-0.00031216090144,-0.000320598239831,-0.000468334632029,0.000875700269242
0.000391464577123,-0.000573622224144,0.00078163713252,-0.00150441740102,0.00545452503875,0.00050020169701,-0.000411704129694,-0.000443101607704,-0.000950269685702,-0.000241153287791
0.00233819675901,-0.000275590232253,0.000558957020176,0.000305316017238,-0.000703791958733,0.000837637583549,-0.000315772618167,-0.00030511253512,-0.000420443022057,0.000951510443415
0.00231842392869,-0.000431945512071,0.000606232387499,0.000442294097895,-0.00153378160042,0.00090509953996,-0.000298891675586,-0.000312310230932,-0.000407820270451,0.000902589104832
0.00236296090467,-0.000370969046379,0.000603556355907,0.00040499457708,-0.00152170769155,0.000943955787597,-0.000366619338074,-0.000307245374737,-0.000416896271268,0.000935865995487
0.00220369018924,-0.000388908544899,0.000625960404678,0.000391751799957,-0.00149150672233,0.000743291410272,-0.000367030717675,-0.000291056121026,-0.00034556902031,0.00100296937159
0.00230358267312,-0.00044360214997,0.000676643855469,0.000308020148986,-0.00159803444188,0.000777111177196,-0.000298988506813,-0.000285662330708,-0.000415438378248,0.000884899643589
0.00284897185986,-0.00033334056804,0.000676140182503,0.00057130347156,-0.00139566452557,0.000944954430272,-0.000273055520463,-0.000328771312224,-0.000122382694787,0.000997169836099
0.00224746014419,-0.00040722597482,0.000609142017512,0.00038935211065,-0.00151587683196,0.000877283485937,-0.000347933382103,-0.000297551448569,-0.000371774445311,0.000927306360655
0.00241286204463,-0.000396730390203,0.000656637103779,0.0003351409497,-0.00159303853655,0.000684946745331,-0.000312539582971,-0.000274401958284,-0.000519558949663,0.000942575147518
0.00271919725293,-0.000417329425972,0.000770898633172,0.000573777400618,-0.00147196820388,0.000844809917495,-0.00028124350142,-0.00029764157013,-0.000516952423061,0.000999719386269
0.00236343260684,-0.000395443982,0.000644879770581,0.000325670796812,-0.0015201642879,0.000806825080448,-0.00033544703408,-0.00029586791373,-0.000358192341461,0.000925812276272
0.00249442540925,-0.000429457961424,0.000622584743171,0.000468313278597,-0.00152627294949,0.000802398979213,-0.000357147950447,-0.000299282873843,-0.000434828940955,0.00088008857843
0.0024325018599,-0.00038874883287,0.000605778810554,0.000427570329748,-0.00163796055229,0.00079614096368,-0.000355707663014,-0.000298012917,-0.000439313024446,0.000897049627109
0.00287780371237,-0.000334986174301,0.000758851949249,0.000513844356698,-0.0014171216355,0.000866971518559,-0.00031348337511,-0.00026295242763,-0.000493520206749,0.00079358069395
0.00278658353399,-0.00023215884319,0.000667384184257,0.000118483721522,-0.00120610404162,0.0010630395208,-0.000260103511856,-0.000206789249155,-0.000553054305769,0.000812076554012
0.00264619087784,-0.0004579600338,0.000955410182161,0.000523467673232,-0.00144487293743,0.000742211494318,-0.000237500488498,-0.000331440234313,-0.000502348978565,0.000928065613289
0.00273593166899,-0.000299463030232,0.000713824627725,0.000452094067737,-0.00158619511904,0.00095141066356,-0.000288295404728,-0.000290555226546,-0.000517431520832,0.000917586805653
0.0027454906636,-0.000356702701819,0.000657273686414,0.000387639887726,-0.00169125218649,0.000827103241825,-0.000320129015612,-0.000309932629828,-0.000505015934988,0.000916463954096
0.00266158226058,-0.000378367067824,0.000629929759486,0.000394431961594,-0.00171516521529,0.000826317415906,-0.000341413461603,-0.000309219191932,-0.000490148250242,0.000948004473697
