-0.00108599645537,0.000590512832226,0.00098800730417,0.00029417059768,-0.00194106019753,-0.000558995365868,-0.00111453070006,-0.000612606869302,0.000323085196366,-0.000425968176011,-0.000403196088243,-0.000419083916234,0.000850640880195,0.000306664817936,0.000352466587001
-0.00111269417696,0.000569736771213,0.00113173728028,0.000281389888076,-0.00207398590956,-0.000537492142944,-0.00111931389915,-0.000557868686306,0.000321127611024,-0.000465631322872,-0.000359899573602,-0.000446221482592,0.000994597365145,0.000188989185511,0.000508217611962
-0.00118694886716,0.000640325257632,0.000957953739675,0.000277728838231,-0.00249338341365,-0.000575507597886,-0.000740044575715,-0.000707450135254,0.000250496354859,-0.000549328921172,-0.000314059361791,-0.000567382468873,0.00106457726701,0.000344929595684,0.000591770920586
-0.00107027858866,0.000634256010619,0.00101853105064,0.000270708381151,-0.002297481276,-0.000659069776515,-0.00103067365853,-0.000600603544532,0.000293268935369,-0.000387036707831,-0.000443467953093,-0.000496618137903,0.00107183333976,0.000325760415841,0.00051633336244
-0.00110096998903,0.000652725429977,0.00104562098422,0.00028497407262,-0.00208193251948,-0.000611594894134,-0.00117393964948,-0.000598272545981,0.000364241412738,-0.000535826883168,-0.000345104718327,-0.000404539799474,0.000912892335091,0.000302628265891,0.000469630110177
-0.00114126167151,0.000660678730486,0.00109389180532,0.000300823726736,-0.00239091485765,-0.000319825891828,-0.000966611204443,-0.000682705404839,0.000295246031092,-0.00049624419149,-0.000377122045845,-0.000411988025043,0.0010946820926,0.000378489815929,0.000420261439343
-0.00111393735425,0.000579423373796,0.000966671205267,0.000296580640013,-0.00209589669034,-0.000698425948145,-0.000987778863146,-0.000615932803821,0.000324595595237,-0.000437544373372,-0.000459742152552,-0.000537130900054,0.00100696601535,0.00046066729997,0.00050544905218
-0.00113497476746,0.000607608843721,0.00102792035029,0.000281898122776,-0.00204924610394,-0.000612704469093,-0.00105874876419,-0.000513850885169,0.000310112023178,-0.000483904887346,-0.000500112438672,-0.000516216167972,0.00116381399274,0.000359927993897,0.000380938827336
-0.00100501292566,0.000431942905425,0.00109295976688,0.000311298953173,-0.00260285758597,-0.000676016138029,-0.000251681485266,-0.000510881208681,0.000158158014706,-0.000548272693892,-0.00032728557503,-0.000461985536668,0.000989367615495,0.000344156041464,0.000316745380402
0.0289658188285,-0.00452701300234,-0.0245005766227,-0.000641400428031,0.0634518472367,0.0214992400042,-0.0283935644863,0.00743857779214,0.00621699355095,0.0105863279548,0.00414562418085,0.0257412133213,-0.0210843406418,-0.0106340978189,0.000560995363976
0.00951699255449,0.000673120202645,0.0015021423432,0.000600649048372,0.00376823376434,-0.00118540100185,0.00583321365183,-0.0013954437256,-0.000763718336866,-0.0012290878706,-0.00115745674144,-0.00318608331601,-0.00763764276555,-0.000851891198405,0.000634352178257
-0.00112354461807,0.000642453944743,0.00101641658427,0.000250800748812,-0.00235052630197,-0.000618232296302,-0.00101716519948,-0.000455549426658,0.000323653395559,-0.000458076682696,-0.000375373170881,-0.00054054067597,0.00103398022335,0.000247075190568,0.00042908277821
-0.00106466277169,0.000654398926096,0.00107941897014,0.000271400028877,-0.00204847358109,-0.000564229980143,-0.00110733531903,-0.00054855513214,0.000336030581844,-0.000468865098565,-0.000307782603982,-0.000424612508026,0.00097334954895,0.00030161841774,0.000467418136011
-0.00113513188616,0.000603652823583,0.00103932985204,0.00024387142587,-0.00222677171546,-0.000573877609065,-0.000856514720839,-0.000536763535761,0.00031066493626,-0.000502419817841,-0.000471860703548,-0.000442632351581,0.00116260512395,0.000172589958955,0.000338018593566
-0.00109871310755,0.000538171502711,0.000964729652262,0.0002802993244,-0.00209641051463,-0.000507150970052,-0.00110074661842,-0.000640072262759,0.000338414106989,-0.000459557998348,-0.00037656886533,-0.000493564022686,0.000932419148846,0.000318671002697,0.00038998902189
-0.00101280289904,0.000535490824916,0.00102412381481,0.000268088731264,-0.00211248350508,-0.000432096730483,-0.00117086096775,-0.000558308852839,0.000355863469673,-0.000379888196966,-0.000340302445257,-0.000497782693569,0.000828903371098,0.000215501047949,0.000324907560249
-0.00104229114566,0.000493520093846,0.00107071131874,0.00029518432304,-0.00210688230894,-0.000535957649047,-0.00115524216754,-0.000543365242371,0.000318701257262,-0.000495087705378,-0.000321021054087,-0.000354903150334,0.000979969283735,0.000384534855979,0.000354053175587
-0.00117026624664,0.000716535020803,0.000938684407828,0.000278698748829,-0.00213481573902,-0.000507925748971,-0.00113022674821,-0.000487187049486,0.000344219349663,-0.000415598627777,-0.000383379355788,-0.000554868592087,0.000991452512131,7.13947126509e-05,0.000337146371134
-0.000893185160394,0.000543843177198,0.00111841555232,0.000282280812442,-0.00196747305487,-0.000590314803902,-0.00109856667869,-0.000580667059618,0.000373106184458,-0.000470123373857,-0.000233822025806,-0.000485144480311,0.000759544041294,0.000256679506657,0.000388736095127
-0.00105990466094,0.000598868915725,0.00109617744979,0.000277343912797,-0.00205814121344,-0.000613121880039,-0.000964692795356,-0.000584661044614,0.000337188017821,-0.000404004101649,-0.000403190115407,-0.000389171253421,0.00105910125901,0.000245303591967,0.000356274659771
-0.00102725457509,0.000471479299308,0.00129176038671,0.000263094145515,-0.00184356578923,-0.000517809597335,-0.00111685925421,-0.000605233698007,0.000343364072668,-0.000444084322292,-0.000378649151624,-0.000529007325252,0.000899070273147,5.03924443867e-05,0.000537550278425
-0.000581526580559,0.000423462557945,0.000876625341963,0.000326192928513,-0.00224876528906,-0.000490520311484,-0.00117494933184,-0.000656339189596,0.000232233792107,-0.000583054971804,-4.2598527437e-05,-0.000746291742872,0.00093943423632,0.000379078187206,0.0003327542722
-0.00128988075407,0.00101955529252,0.00166922752665,0.000278973343617,0.000963589753899,0.000359041793581,0.000479901485947,0.00232569419173,0.000388727914269,0.000432462316917,-0.000727740397741,-0.00100073673795,-0.000349312856366,0.000131453899195,-0.00163440254428
-0.000870791597847,0.000653675697367,0.00111277228336,0.000276263241811,-0.00203684772872,-0.00060271565565,-0.00116431071202,-0.000427093676284,0.000336673727689,-0.000421620842518,-0.0002735753658,-0.000449197540486,0.00106737391244,0.000180405376344,0.000427251342523
-0.00111947614865,0.000657932862444,0.00103452915529,0.000277355700815,-0.00201689823533,-0.000480742778916,-0.000973618426217,-0.000613399211471,0.000328175184084,-0.000524606814386,-0.000348184258961,-0.000476319604042,0.000871327039477,0.000320145000523,0.000516958347721
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00117546256181,0.000633580580545,0.00114329128116,0.000292143684343,-0.00207710158208,-0.000628079105629,-0.000968691261453,-0.000511547943283,0.000330991551779,-0.000459005407948,-0.000377002096071,-0.000416103000047,0.00100238761795,0.000326778948648,0.000513565928791
-0.00111483527256,0.000476094728377,0.0010887240593,0.000293280467834,-0.00213424382372,-0.000603529604281,-0.00104711953591,-0.000632693368481,0.000325981259891,-0.000404976388613,-0.000253927169491,-0.000467485018472,0.000955997694268,0.000276943626417,0.000502120737773
-0.000940668220723,0.000460697459635,0.00113266934413,0.000258550074006,-0.0020657289435,-0.000499131362222,-0.00139760570354,-0.000537899738011,-2.22406246572e-05,-0.000479062878962,-0.000393425836406,-0.000544440745625,0.000981918650289,0.000328776052117,0.000325312953819
-0.00112229066857,0.000655538760111,0.00106146011835,0.000262441499382,-0.00254367884289,-0.000633922145073,-0.00101529701736,-0.000602408657919,0.000305217029306,-0.000350705377982,-0.000333872795631,-0.000454315455434,0.00103572618173,0.000322185087737,0.000462962748868
-0.000974352983884,0.000614747744948,0.00133474515904,0.000193413230625,-0.00245373997587,-0.00066887062034,0.00350946471936,-0.000590229893787,0.000496857120572,-0.00049348897986,-0.000522935927109,-0.000632107228012,-0.000214233608247,7.59351354371e-05,0.000220316848323
0.000570274444201,-0.00229689376422,-0.00537136933345,0.000676464077702,-0.00303795360682,-0.00080776982148,0.00805290372466,-0.00295885910514,-0.0049771523309,-0.0018941453897,-0.000594143861634,-0.000978904919759,-6.45560597145e-05,0.0010808194317,-2.45005039586e-05
-0.00102515249368,0.000594248525522,0.00108195126753,0.00026509634949,-0.00192766380192,-0.000541667214945,-0.00116983392829,-0.000596353334482,0.000361897398696,-0.000397163482326,-0.000334321502015,-0.000427002021004,0.000924971984721,0.00034171828438,0.000294509004367
-0.00114155218154,0.00067644826084,0.000965872585327,0.000305297191573,-0.00206877637353,-0.000551253060137,-0.00108933048399,-0.000560210044877,0.000294408324243,-0.000425372491053,-0.000451597631245,-0.000472870241783,0.00108144025536,0.0002742468202,0.000342137413239
-0.00184781559497,0.000253598290385,-0.000537002810741,0.000359529176303,0.00152373491363,-0.000376516879545,-0.000993052511762,-0.000550095753102,0.000269175261205,-0.000277603821571,-0.000766498780116,-0.000623445283612,7.26815397552e-05,-0.00236097491866,0.000195918930987
-0.00110122450886,0.000594638602856,0.0010989019964,0.000273044218394,-0.00206895730683,-0.000599292481853,-0.00110899392802,-0.00051636238002,0.000342185729018,-0.000413523684277,-0.000282752398514,-0.00038026620711,0.000977099658652,0.00025202203734,0.000402038918505
0.0155642816543,0.00281505521142,-0.0304404030529,-0.00073503087275,0.0104509119731,0.00572826251849,-0.0149279276647,0.00529010457729,-0.000946944153936,-0.00215417625461,0.00703384235927,-0.00202545968357,-0.00366410477717,-0.00214109506949,-0.00315861147808
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00114208272055,0.000501013845154,0.00115026666909,0.000263389417038,-0.00198465364527,-0.000611313800568,-0.000851824052251,-0.000509594407887,0.000369914880168,-0.000405803804287,-0.000313020052259,-0.000456412554994,0.000964869287177,0.000318298910124,0.000446626470906
-0.00108178327695,0.000486307995891,0.00106350825312,0.000270712930265,-0.00209324346564,-0.000581967549045,-0.00114265900166,-0.000451278695526,0.000355950777995,-0.000466609427493,-0.000377656780539,-0.000507083537428,0.000918663959288,0.000297700960903,0.000397624375296
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00108872507137,0.000691830715431,0.00107849000679,0.000258632553036,-0.00233114965158,-0.000570510085458,-0.000912035336203,-0.00061326509066,0.000285615036061,-0.00047538822147,-0.00034339908987,-0.000521290690164,0.00106379408094,0.000528080590663,0.000511552746618
-0.000970426215268,0.000712098269583,0.0010257534614,0.000276648434184,-0.00204964470596,-0.000599253306118,-0.00103902145876,-0.000590275104137,0.000334022178442,-0.000451319007275,-0.000394899907666,-0.000376108436535,0.00105787990246,0.000215062994393,0.000376216484948
-0.00102245481329,0.000620523123033,0.00113104586025,0.000292437414368,-0.00224320873222,-0.000618464500683,-0.000984538465845,-0.000521355200634,0.000325736451616,-0.000462509360972,-0.000358055689388,-0.000343339554289,0.00089778210544,0.000176787711698,0.000460713727559
-0.000949043615544,0.000700711498681,0.00134507742691,0.000257417974657,-0.00225591760082,-0.00072829608031,-0.000850491217255,-0.000422863998353,0.00026653543908,-0.000535374603637,-0.000327248920644,-0.000521660012719,0.00116098622341,0.00036060185056,0.000647666906761
-0.0012906798073,0.000861610774639,0.000999369346607,0.000127046499858,-0.000755196211313,-0.000439476330812,-0.000505740775234,-0.00064826826422,0.000269954025551,0.000151234860219,-0.00039421196704,-0.00055421305827,0.00105367934726,0.00107359919408,0.000394060637787
-0.00112302582395,0.000576906125529,0.00107418797075,0.000284574705434,-0.00220169832398,-0.000475445901558,-0.00113311550626,-0.000573040603459,0.000296878549153,-0.000507826636408,-0.00046937870388,-0.000556540316863,0.000921066426744,0.000292717596083,0.000389148674342
-0.00183095144348,0.000412461094456,-0.00165880599674,0.000348350770675,0.000309062887757,-0.000200375223117,-0.00156503638091,-6.53998219253e-05,0.000515597480105,-0.000436522454458,0.000514306482546,-0.000516328294801,-0.000221735140919,-0.00377727243021,0.00106680974389
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00106353841874,0.000592666511109,0.00110702211832,0.000279336718122,-0.00209990359874,-0.000585478030317,-0.00111512422715,-0.000565706643361,0.000313214484963,-0.000435161701439,-0.000413052000316,-0.000438628712104,0.000981387530052,0.000290751516251,0.00049300697874
-0.00109307384526,0.000580989352401,0.00104692140464,0.000277744622054,-0.00222082040463,-0.000581406083498,-0.000932541320833,-0.000487492815902,0.00034429417432,-0.000457845688196,-0.000344181343739,-0.000525454174949,0.000974350561335,0.000308009898489,0.000478467965294
-0.00108991036005,0.000624370267546,0.00119397999712,0.000276597829812,-0.00233084149623,-0.000585932474958,-0.000756344600071,-0.000469662958387,0.00032487431187,-0.00045082842915,-0.000314240318652,-0.000576579858892,0.00103107968016,0.000425935152569,0.000572093466259
-0.00105339337906,0.000544192866659,0.00108271484829,0.000292527589165,-0.00217569469427,-0.000578617174608,-0.00107627308363,-0.000616720385169,0.000333790235586,-0.000430939182319,-0.000341067588052,-0.000457032340053,0.000908304098519,0.00025017816847,0.000398836647267
-0.000789217712828,0.00065248308156,0.0010083641393,0.000259021501173,-0.00215256999265,-0.000587468880771,0.000587560013151,-0.00070260675072,0.000401766480877,-0.000472124618102,-0.000242191594862,-0.000551752275236,0.000735890103682,0.000177684640416,0.000500853351509
-0.000957928211184,0.000692328199663,0.00122566011691,0.000281971577503,-0.00209940262911,-0.000637532772745,-0.00103091349702,-0.000438035485708,0.000324814185616,-0.000424127711943,-0.000260838750361,-0.000301748106473,0.00109349620542,0.000403880387682,0.000557113298446
-0.00110194144079,0.000608909464212,0.00107254542832,0.000263184737564,-0.00227378802841,-0.000540451262205,-0.00103843681018,-0.000581299731196,0.000291520675843,-0.000431680429195,-0.000336901097269,-0.000469120313613,0.00114500121271,0.000281265706372,0.000531786399545
-0.00140207390333,0.000677470001041,0.00110795089878,0.000283883630738,-0.00233148425462,-0.000585440516724,-0.00100924071362,-0.000627338076332,0.00031711832134,-0.000529657001798,-0.000353538305339,-0.000400992610139,0.000257284877918,0.000468737185188,0.000347483956536
