0.000304248471041,0.00200362749858,-0.00146741253323,0.000293043264364,-0.000359460199182,-0.000387705860738,-0.000736208310457,-0.000378272988419,-0.000312064285228,-0.000448018124754,0.00113699244533,-0.00037345859971,0.000271102014591,-0.000428697312775,0.000759711137497
0.000366232362419,0.00218046592998,-0.00141015493388,0.000308537236806,-0.000424207397523,-0.00029042341906,-0.000873087408611,-0.000440610268046,-0.000334052045749,-0.000459119740591,0.000731155200359,-0.000340539133159,0.000223937098681,-0.000495584556746,0.000881947080604
0.000359471163307,0.0021834110079,-0.00144254854002,0.000307735983707,-0.000408316951047,-0.000296429109548,-0.000857813442046,-0.00044150357644,-0.000330216247657,-0.000458228276087,0.000784269135868,-0.000340331307787,0.000256520865968,-0.000487384179305,0.000864324045826
0.00160637831203,-0.0113768964114,0.0098062989702,-0.000766269087591,0.00153802687695,-0.000239660019699,0.00363647596666,0.000806493952763,0.000463289516936,-0.000261591691676,-0.00131518517421,-0.00244616945016,0.00193768660542,0.00287377203275,-0.00385826624815
-0.0002676761557,-0.0060128138477,0.00101006423545,-5.2314504029e-05,0.00131470892153,-0.00218889751302,0.000512501704015,0.000588549751052,8.68561451938e-05,0.000544055628547,0.000228885420332,-0.000708214968218,-0.000351041154447,0.00276779128662,0.00157749291543
0.000302764333314,0.00199397177856,-0.00148234328626,0.000288516263187,-0.000302256931317,-0.000397707090314,-0.000731836339652,-0.000357026330206,-0.000282789184947,-0.000434943960207,0.00133059876598,-0.000377783465052,0.000269939577635,-0.000404387875532,0.000683363455589
0.000332375078434,0.00197551139563,-0.0013322575128,0.000285549457195,-0.00034514196602,-0.000472436058601,-0.000741001990696,-0.000366156523525,-0.000266452476063,-0.000432532143177,0.00128993492367,-0.000373378529262,0.000274546486145,-0.000412095627359,0.000821928614484
0.000350292714353,0.00186177792484,-0.00135671059671,0.000289809784269,-0.000329282795326,-0.000492963688137,-0.000728243385307,-0.000375843335485,-0.000333587029476,-0.000410067201771,0.00179899015106,-0.00036295409919,0.000261628824345,-0.000387037243241,0.000179376627855
0.000369556920255,0.00225991813822,-0.00156025926959,0.00030443514671,-0.000398124283611,-0.000362770680495,-0.000863637956063,-0.000419315426694,-0.00032371696837,-0.000449934900198,0.000686090723839,-0.000371088405294,0.000247616488406,-0.00044357797035,0.000726385207319
0.00032604419498,0.00195007349363,-0.00137218656202,0.000282487000399,-0.000319741509583,-0.00048287944862,-0.000732167947403,-0.000355887221649,-0.000282811301956,-0.000419831486093,0.00140532192188,-0.000338586930191,0.000244318148868,-0.000362761411248,0.000860471117855
0.000346656318128,0.00196868824436,-0.00138962568912,0.000283771320628,-0.0003477438885,-0.000493956638365,-0.000797285951831,-0.000378979595097,-0.00029207430323,-0.000448018851431,0.00129160124438,-0.000345214333646,0.000278849744605,-0.000400338159968,0.000827296140529
0.000356187077566,0.00193247337199,-0.00129974500363,0.000289034650698,-0.000305111200723,-0.000485715096423,-0.00073689790035,-0.000366814316952,-0.000279490287544,-0.000394410120024,0.00144433851496,-0.000330804774448,0.000258201612337,-0.000364633138524,0.00083677027522
0.000380679833743,0.00220426521691,-0.00156511001447,0.000306377611344,-0.000375730795294,-0.000400203839672,-0.000908629506504,-0.000420890655804,-0.000333701256682,-0.000459273471453,0.000722404008519,-0.000383327591455,0.000238437802359,-0.000432438861165,0.000763626755105
0.000353338570271,0.00188844630185,-0.00130698848791,0.000280431258968,-0.000336345297001,-0.000423653048854,-0.000758568441928,-0.000366120082464,-0.000355694627461,-0.000403686510668,0.00202671292315,-0.000288567084191,0.000224427629281,-0.000388453672963,-0.000359378037323
0.00035851721048,0.00204035809219,-0.00141999450347,0.000298901070032,-0.000374688341672,-0.000429836991017,-0.00082146670889,-0.000424036780996,-0.000298668201353,-0.00042015791353,0.00109096164514,-0.000334702485019,0.000266056104284,-0.00042673708358,0.000884468247488
0.000348894052319,0.00189668615156,-0.00126457054476,0.000296475781627,-0.000329980183955,-0.000481638817122,-0.000834971054069,-0.000389297830487,-0.000282084012118,-0.000454567811146,0.0013858020392,-0.000339813405611,0.000274843547085,-0.000397707939819,0.000843427004159
0.000268541202553,0.000100077605037,0.000309924698313,0.000173509490359,-8.3418510852e-05,8.17038078472e-06,-7.05500509154e-06,-0.000107665367587,-0.000291110304164,-0.000262692009019,0.00107563639973,-0.000297571273679,0.000354666964515,-0.000186612813626,0.00130950152737
0.00412735576152,0.00951640037724,0.00853478253023,0.00035897034977,-0.00717902457022,0.014849878485,0.00136628949363,-0.00226313797029,-0.00129930405633,-0.00137224662557,-0.0409365953009,0.000971123791417,0.000665103790513,-0.00595793151754,0.00590105173724
0.000321693536828,0.00194230122539,-0.00138164686547,0.000289123474488,-0.000309009002014,-0.000478792269138,-0.000731758839207,-0.000390878468592,-0.000284725945006,-0.000391022870212,0.00140149206747,-0.000352243379544,0.000255031114221,-0.000398100522769,0.000885881796398
0.000331902340036,0.00200746955052,-0.00146426805621,0.000283710524041,-0.000352165187249,-0.000459615383635,-0.000808937075097,-0.00038142700818,-0.000329627103,-0.000396473216828,0.00126854689045,-0.000337506111246,0.000259840645777,-0.000391132464663,0.000428713404857
0.000337316764002,0.00203036430032,-0.00146558970754,0.00029567770844,-0.000359745503538,-0.000445024329804,-0.000812468506919,-0.000395381295729,-0.000331787604929,-0.000402161440028,0.0012326926068,-0.000336664321721,0.000253562694248,-0.000404348745292,0.00044454583229
0.000454390200349,0.00272112675337,-0.00173428496147,0.000311032574599,-0.000506672743485,-6.35574399505e-05,-0.00105223474374,-0.00054316951378,-0.000457551333318,-0.000503489739843,0.000244849369241,-0.000223827798002,0.000159628097866,-0.000709430263137,-0.00287982491946
0.00029159202491,0.00190558169851,-0.0014189384361,0.000290140500382,-0.000284085901035,-0.00043598243519,-0.000719521707348,-0.000377231474161,-0.000301212424533,-0.000460514007577,0.00161628068674,-0.000348172644836,0.00026723207318,-0.000368695368005,0.000552174099923
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.00108811224364,0.00034467634934,0.00613402298448,4.44463711748e-05,-0.00148241535791,0.00420121197453,0.000546839030482,-0.000329925033426,-0.000490282210515,-0.00070444653666,-0.000526316364706,0.000376300267848,0.00123906969121,-0.00146287710867,0.00158190636731
0.000333140464172,0.00218257906378,-0.00156525227258,0.000309952829634,-0.000349933893615,-0.000239947011998,-0.000829112776003,-0.000441829591091,-0.000370296377968,-0.000455623623737,0.00100939643221,-0.000363874330765,0.000205407756872,-0.000487452303457,3.29139122644e-05
0.00285414918175,-0.0538652037809,0.0886730284174,0.00172721498316,0.00620984640345,-0.0230178545919,0.0318282607991,-0.00751535631509,0.00152737218319,0.00250208072834,-0.0498201227844,0.0143474070604,-0.0213522076998,0.00416775716689,0.00023873481554
0.000261673628538,0.00198292500744,-0.00146442051534,0.000288740025658,-0.000316029380603,-0.000409413890594,-0.000708612226265,-0.000374549808275,-0.000320907948318,-0.000452672722864,0.00159790700184,-0.000354109452613,0.000228376039619,-0.000378900293741,0.000168479376411
0.000323408925805,0.00185561203992,-0.0014090843859,0.000289975323703,-0.000303751370863,-0.00046080149059,-0.000732955920331,-0.000354453718748,-0.000318604369513,-0.000435810806454,0.00164345098611,-0.000319530107575,0.000235505538271,-0.000353661404692,0.000355191142529
0.000357052278294,0.00195343645993,-0.00138674577361,0.000280809225626,-0.000349791160919,-0.000443263600556,-0.00078708177493,-0.000359039178294,-0.00029109592441,-0.000417907252646,0.0013244063616,-0.000359220841688,0.000278057940073,-0.000347473824507,0.00080514586112
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000345528032806,0.00154687851884,-0.00144486247986,0.000273711399458,-0.000219452416035,-0.000623188522349,-0.000603270592131,-0.00028911050279,-9.46818368151e-05,-0.000347722089572,0.00121516273892,-0.000429236126657,0.000250713292931,-0.000264455051834,0.000127757637161
0.000365888105599,0.00193010524843,-0.00135004040307,0.000290951371407,-0.000315101258941,-0.000421226452264,-0.00076066358772,-0.000382570510352,-0.000315159421765,-0.000396593759247,0.00160573112837,-0.000350704156851,0.000241717837998,-0.000357593791582,0.000200082092756
0.000338939147403,0.00194291472527,-0.00136368387081,0.000284441863916,-0.000319643240105,-0.000459585096683,-0.000729921735028,-0.000358434323982,-0.000282952537262,-0.000390856269075,0.00144228798063,-0.000379444355028,0.000243340641922,-0.000372574405755,0.000811908102253
0.000346209094043,0.00193108767252,-0.00133427000632,0.000284434824243,-0.000308169590415,-0.000478043567995,-0.000744760171901,-0.000365116686716,-0.000284616602047,-0.00039793274562,0.00143744234785,-0.000343543557137,0.000266444532022,-0.000381999303253,0.000815107306543
0.000342954107679,0.00194859251587,-0.00132042801031,0.000283701032208,-0.000334794653781,-0.000437079696607,-0.000729666627784,-0.00036537612576,-0.000289755440557,-0.000402324819788,0.00141395931093,-0.000337814216953,0.000271280670712,-0.000394339784517,0.000861797006002
0.000413154435073,0.00150749887074,1.9510074948e-05,0.000254118668149,-0.000399023404528,0.00035233201838,-0.000577415147563,-0.000347021331506,-0.000287632955322,-0.000408254561181,0.00122688716176,-0.000104904022383,0.000413015482737,-0.000619269923636,0.00106811691508
0.000366585246448,0.00184274367756,-0.00084548587593,0.00027425799319,-0.000344938493309,-0.000209451160358,-0.000662717325885,-0.000347369797068,-0.000309695259067,-0.000408899626794,0.00114114407355,-0.000186783063327,0.000366845562893,-0.000497497979851,0.000920338658955
0.000345195872936,0.00195988535223,-0.00139128547768,0.00027436635241,-0.000338615119173,-0.000467577269051,-0.000786199699351,-0.000364974699055,-0.000291367976713,-0.000419304882072,0.00136236516583,-0.000360806577969,0.000239345453723,-0.000388609849853,0.00082389771527
-0.00224806261379,0.00119475387674,-0.000561958447043,0.000314752306115,0.0002115946237,-0.000288591963013,-0.000651162926219,-0.000410788102742,-0.000405206732019,-0.000400732748205,0.00142079902284,-0.000324511508994,0.000201813870608,-0.000346185444561,0.000736655165771
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000331760313266,0.00198323540166,-0.00136271226901,0.000292172092744,-0.000328738976885,-0.000476638079968,-0.000778658035344,-0.00038116624726,-0.00028990554249,-0.000431786670584,0.00137424395234,-0.000318132803645,0.000268000124253,-0.000377500959777,0.000808453937551
0.000366344166664,0.00211364035158,-0.00147938585658,0.000298406825337,-0.000361775740798,-0.000431001775151,-0.00082155265183,-0.000399910298868,-0.000313569229317,-0.000421885700479,0.000995730839589,-0.000367275064377,0.000235469887397,-0.000451087028913,0.000750892471153
0.000377117065926,0.00206805033039,-0.00135222035345,0.000291491675652,-0.000371787926188,-0.000340520343762,-0.000811538329751,-0.000408234653788,-0.000339250502913,-0.000440806923036,0.000984548779378,-0.000347409068879,0.000241356117995,-0.000461057306437,0.000813244767916
0.000362799418481,0.00198564635824,-0.00143166936354,0.000291287989728,-0.000331968476411,-0.000442491910797,-0.000804237971696,-0.00038987560871,-0.000301800471303,-0.000418654119827,0.0012196208473,-0.000378661183834,0.00024243816962,-0.000397839516618,0.000833441701314
0.000377797110586,0.00200697050563,-0.00138034580562,0.000292206542929,-0.00032097186022,-0.000459846629885,-0.00082975097279,-0.000368200436961,-0.000288647373693,-0.00041376573786,0.00120866853818,-0.00035895806764,0.000239503070076,-0.000430462222325,0.000875286440528
0.000307209200079,0.0019403054483,-0.00140880452245,0.000299143273131,-0.000342130508408,-0.000528991080316,-0.000763735366296,-0.000302566791843,-0.000374634111088,-0.000283512190789,0.00189917626383,-0.000374107539099,0.000291836646045,-0.000397019001197,-0.000584346216165
0.000366965306129,0.00193975958989,-0.00137439076971,0.000273011690357,-0.000377205664412,-0.000435737913045,-0.000787635694977,-0.000363966489265,-0.000288616408292,-0.000416470044304,0.00128628840502,-0.000332968502408,0.000253315441396,-0.000415946181431,0.000843971967753
0.000224354062153,0.000985365429057,-0.000532152712364,0.000231711084607,-6.33295235802e-06,-0.000670829485885,-0.000367895391693,-0.000244048461312,-0.000306203805827,-0.000293609146243,0.00140046400705,-0.000322887110761,0.000186862045171,-0.000209773044376,0.000966219333795
0.00162711155326,-0.0220940589039,0.00731075137937,0.000442748300839,-0.0014292298168,-0.00603298854364,0.00583692090292,0.000741735243225,0.00268955528087,-0.000926357209207,-0.012817024035,0.0103712649557,0.000965135813237,0.0012519322241,0.000403092130024
-0.000506866298958,0.00484607060689,-0.00454255637804,0.000504439905055,-0.000767362576594,0.00129187466096,-0.00164847546745,-0.000920889682266,-0.000852294026858,-0.00109968457106,-0.00519681414489,-0.000305998458984,0.000139242119889,-0.00101512852855,-0.00278721500984
0.000278129860516,0.000482682740943,-0.000623936639306,0.000288314202827,-0.000358107893561,-0.000760750402328,-0.000767987662313,-0.000318436681596,-0.00024698463433,-0.000295119779044,0.00167587934875,-0.000516678698447,0.000187849077107,-1.99626986794e-05,-0.000662586535736
0.000350321058284,0.00228437718662,-0.0016392969984,0.000302252799632,-0.000446953881501,-0.00034640977127,-0.000852446296698,-0.000415676192745,-0.000356250731466,-0.000428518052815,0.00146860610823,-0.00033839772116,0.000299440662748,-0.000491156969847,-0.00302984791501
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000352604560499,0.00189211370038,-0.00128064488235,0.000282326967864,-0.000306994477194,-0.000494278306463,-0.000750329630479,-0.000327491328979,-0.000238283436579,-0.00042035583204,0.0013032566782,-0.000338277789595,0.00025445703806,-0.000388340943106,0.000905188884891
0.000326212877461,0.00230275690713,-0.00157469472884,0.000302975154669,-0.000421912817315,-0.000346998682696,-0.000910665536563,-0.000444386415284,-0.00035805732459,-0.000484637194017,0.000491841508544,-0.00032345545368,0.000225473621642,-0.000486756834315,0.000829559869791
0.000268627343133,0.00219680271323,-0.0016888925017,0.000303724318624,-0.000286710364523,-0.000288188356394,-0.000770111025766,-0.000418955388361,-0.000333451040265,-0.000473702667873,0.00139050154127,-0.000330106099949,0.00026658836718,-0.000409689142501,-0.000875195814969
