-0.00859274835562,0.00122717472254,0.00137867835886,-0.00146957274576,0.0301620326608,0.0023157916037,-0.00454209248734,0.00135819575917,-0.000170673480725,-0.00232960242559,0.00160167204482,0.000594453944232,0.0106604927178,0.00480390455596,0.00224673079994
0.00110546997639,-0.000354647516595,0.00028397012696,0.000340144956173,-0.00290325286764,0.000197370421109,0.000438599273433,-0.000275767331809,-0.00026398740387,0.00042738302521,-0.000265106343395,0.000203051980811,-0.00044742033615,-0.000336375620431,-0.000286566191501
-0.00192249891477,0.00352341918519,-0.000320849716962,-0.000830613021141,-0.000346865749096,0.000217343446893,0.00124789589676,-0.000420054354835,-0.000291946106763,0.000406503560125,0.00221178039165,0.000805641273194,-0.00136443529481,-0.000250504242723,-0.000554900282502
0.00115456150446,-0.000396000444816,0.00027429356472,0.000271172288454,-0.00287691633828,0.000203497773349,0.000497538740126,-0.000234926787274,-0.000400961774571,0.000501950394103,-0.00028438202074,0.000168855410356,-0.000335355875198,-0.000396040148584,-0.000330987240114
0.00108328206738,-0.000374661814829,0.000286343993777,0.000334431319362,-0.00286527672265,0.000188262619133,0.000443089513889,-0.000282385444107,-0.00030056156039,0.000451005313879,-0.000271375445432,0.000197154464794,-0.000421851892117,-0.00036400212879,-0.000300821445701
0.00104347812386,-0.000360951744066,0.00024352774593,0.0003673813828,-0.00282065947346,-2.29659980347e-05,0.000418590819022,-0.000317069215431,-0.0002222608989,0.000366217771831,-0.000280674285379,0.000214535702687,-0.000438578736608,-0.000341027468423,-0.000286539965582
0.00104747398949,-0.000346274884317,0.000257829852614,0.000362294801009,-0.00282023986358,4.89699517262e-05,0.000376610309917,-0.00029353318499,-0.000255418226074,0.000456142929042,-0.000268983696629,0.000206321811596,-0.000431653360824,-0.000344228290166,-0.000271267856829
0.00108894914655,-0.000360966826777,0.000289114886588,0.000361145062138,-0.00286745600308,0.000182796424531,0.00046590639957,-0.00028558156089,-0.000245307744003,0.000409509878037,-0.000271880657911,0.000209965110708,-0.00045930012823,-0.000342255203182,-0.000223230532198
0.00060608757224,-0.000388093416365,0.00135702534801,-0.000689358371132,0.0155668005471,0.00125552392597,-0.00534936419686,-0.000350594175244,-0.00144304836833,0.000306911243879,-0.000188821046928,-0.000694908606739,0.002555266458,0.000720313072131,-0.000290453779796
0.00107726918381,-0.000332594090879,0.000290116045662,0.000360720525549,-0.00289170694112,0.000165743675509,0.000460126513217,-0.000294511952604,-0.00022488715185,0.000428923693384,-0.000272441041282,0.000219353265463,-0.00042599666534,-0.000335614205249,-0.000286958087318
0.00102095986902,-0.000349144029306,0.000269340114497,0.00034665091635,-0.00275149728525,7.09126988316e-05,0.000419083000761,-0.000318168269982,-0.000241235662762,0.00042027829405,-0.000270735538181,0.000222086192259,-0.000406154741834,-0.000396532522692,-0.000299987780396
0.00107309349723,-0.000348637022951,0.000264669074893,0.000335403906186,-0.00271782947768,5.12152696358e-05,0.000394763293963,-0.000280557155132,-0.000261934385023,0.000431696631188,-0.000278528348981,0.000227116450123,-0.000429939087503,-0.00036186481826,-0.000284305833047
0.00105947697914,-0.000351004854019,0.000260381140991,0.000329735826006,-0.00278917241434,5.41592352657e-05,0.000414365948293,-0.00031084128368,-0.00026312831138,0.000430001539855,-0.000277704022205,0.000225050144001,-0.000421912537217,-0.000346616774401,-0.00027801440761
-0.00556279780301,-0.00131867106904,0.000354272850809,0.00142337786919,0.0169340172934,0.00259640669483,-0.00095279240066,-0.00120418956488,-0.00563620893518,-0.000979978998978,0.000543370987356,0.00241754910309,-0.000697921478147,-0.000390781568313,0.00209002436271
-0.00331379626177,0.000419037122658,0.000153057634743,-0.000249020047973,0.00406658662021,0.00152683055433,0.00218955147512,0.000594188747143,0.00100114439308,-0.000868079089597,-5.604448415e-05,0.000705928199873,-0.000925655468405,0.000606997203794,0.00220768025725
0.00104033987681,-0.000363065838978,0.000254845025424,0.000360436572927,-0.0027938447238,-2.53590173487e-05,0.000414720529682,-0.000309957150939,-0.000267288291546,0.000404246851226,-0.00026958320553,0.000227860743628,-0.000433345318969,-0.000360349894025,-0.000291955912601
0.00107699815858,-0.000367795553114,0.000243841682726,0.000344283537205,-0.00272147007883,-8.58845019089e-05,0.000394485857288,-0.000314562327437,-0.000242474830784,0.000425228504628,-0.000272332332755,0.000231037417654,-0.000411914871262,-0.000385664615106,-0.000289942318287
0.0011044697048,-0.000365022966332,0.000306365106885,0.000340531141984,-0.00296425715187,0.000257696351547,0.000463943461264,-0.000317177190124,-0.000208270811294,0.000433547762257,-0.000275798149876,0.000228018076538,-0.000421288632868,-0.000377365723122,-0.000296631532065
0.00106344744986,-0.000354546108593,0.000250757785061,0.000347318779932,-0.00274934029554,-1.46505050939e-05,0.000413789063964,-0.000304456002526,-0.000302611858804,0.000406255494426,-0.000273630021229,0.000244864219087,-0.000407469505633,-0.000367746919335,-0.000281211585997
0.00107534522792,-0.000360303916794,0.00025576324344,0.000335540466992,-0.00282588344296,7.80840638745e-05,0.00041652964276,-0.000287345919794,-0.000288750344852,0.000409096011945,-0.000267229355792,0.000195914245477,-0.000417838389256,-0.0003581345113,-0.000261732764781
0.00106819049353,-0.000381255455631,0.000256792644207,0.0003597188425,-0.00280027494831,9.95997543795e-05,0.000429394766225,-0.000325414669987,-0.000261059583469,0.000422402303771,-0.000266598208219,0.000208328979469,-0.000458153998562,-0.000373606763389,-0.000280217980137
0.00110184412826,-0.000349013439165,0.000258165663158,0.000370915117566,-0.00278481518531,3.3795365473e-05,0.000402411399239,-0.000303154344885,-0.000259145522258,0.000428607081918,-0.000275795357197,0.000197830844499,-0.000417496658513,-0.000345801758603,-0.000258666498376
0.00107803232016,-0.000351624318587,0.000256553212579,0.000350028369881,-0.00279224862983,5.97148860907e-05,0.000438557471537,-0.000315107437462,-0.000202097487009,0.000405906073363,-0.000272861870851,0.000259716151717,-0.000438110192616,-0.000337656328777,-0.000242700334963
0.00116339296248,-0.000378049247006,0.000329428495482,0.000369789597163,-0.00299823391382,0.000371937245068,0.000381324475,-0.000305273008517,-0.000265890893501,0.000444925158115,-0.000269164183855,0.000179639303619,-0.000418722308095,-0.000369117401916,-0.000318511439196
0.00106066708159,-0.00035486020228,0.000256307924437,0.000346491102455,-0.00275719177806,8.90738220711e-06,0.000322124482727,-0.000314749623414,-0.000269314306904,0.000467682244544,-0.000278158070929,0.000207877320064,-0.00046031356652,-0.000382431380975,-0.000286246300714
0.00112709400193,-0.000392825954045,0.000254952242684,0.000374477042257,-0.00274198838973,5.8328092801e-05,0.000452256978375,-0.000319235245987,-0.000197709597916,0.000457214695485,-0.000278792845405,0.00020286033472,-0.0005037962453,-0.000361226235562,-0.000301095380178
0.000424302287823,-0.000336648469976,0.000392202771951,0.000262384834986,-0.000423819099087,0.000352041830869,-0.000328767570292,-0.000356343946558,-0.000162540487362,0.000309773087262,-0.000208366089494,0.000179918704805,-5.46059515628e-05,-0.000260344849537,-0.00022288433849
-0.00198696141648,0.000210034317982,-0.00106368656108,0.000232785405751,0.00593778435076,-0.00632026631358,-0.000158830352649,7.84038089256e-05,-0.00167186670651,-0.000372439118345,-0.000203530131954,0.00102546732271,0.00860784654805,-0.00177257565283,0.000903987345379
0.00106836437337,-0.000338413433256,0.000258833063476,0.000328517210413,-0.00283976798507,3.09232583554e-05,0.000410928014682,-0.000298567887785,-0.000240266510831,0.000446903852881,-0.00027194551468,0.000212899511845,-0.000419348794105,-0.000352874370493,-0.000284305736085
0.00108317587766,-0.000348135206007,0.000277299688634,0.000352172874298,-0.00285873818461,0.000180509677345,0.000442053875357,-0.000306150670241,-0.000225308280887,0.000413545779615,-0.000258301664122,0.000206059325528,-0.000403872224994,-0.000360301952192,-0.000260893488104
0.0010850499544,-0.000350889415939,0.000276330584568,0.000347190209446,-0.00287866282735,0.000167565681287,0.000440195029684,-0.000304743626406,-0.000214413393741,0.000419812650148,-0.00026902147314,0.00020607858338,-0.000400663011319,-0.000363214456758,-0.000263981506959
0.00106677285545,-0.000332961676534,0.000301221884515,0.000344217184569,-0.00260289899223,0.000192981115454,0.000360615267674,-0.000292577358147,-0.000224651073667,0.00041954628803,-0.00026910498555,0.000219182051293,-0.000348543693135,-0.000284260359614,-0.000341927694104
0.00107017800224,-0.000372661146259,0.00027610795313,0.000343435029183,-0.00290605963514,0.000177315886226,0.000424989718388,-0.00031233366134,-0.000265254397799,0.000432311740057,-0.000273471400312,0.000211935755939,-0.000434879467834,-0.000335675180539,-0.000273601987909
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00282906606719,-0.00112378604987,0.000787232771898,0.000961444235593,0.00480330497531,0.000438657092154,-0.00582238568474,-0.00135570683047,-0.00230523344081,0.00112622564695,-0.000140992463652,-0.000602322664491,0.000530470877708,-0.00164688234071,-0.00152518313586
0.00107149516067,-0.000377452928554,0.000297260312995,0.000339738039848,-0.00282701088934,0.000143718251795,0.000420779804106,-0.000226346974568,-0.000279086852821,0.000460588827914,-0.000275174198234,0.000241581424398,-0.000477613702455,-0.000315830505201,-0.000308806168518
-0.0218460458015,0.00268896147663,0.00245353433286,0.00740106088748,0.159381129254,0.0182042219337,0.031233285766,0.0246442531751,-0.101854405166,0.0151369322744,-0.00227788659912,-0.0103538916546,-0.0208908917597,-0.0022004592236,-0.00463856923266
0.00111356310249,-0.00034474128394,0.000287053215718,0.000342987748447,-0.0029130305589,0.000164528477581,0.000417481440719,-0.000277142437035,-0.00026628629671,0.000426021360461,-0.000268622130563,0.000202956001243,-0.000420781929586,-0.000362099717114,-0.000287568202265
0.00103726506443,-0.000368256101024,0.000289449790044,0.000368529522766,-0.00290601491704,0.00022156268658,0.000438099448526,-0.000283279759863,-0.000240802378543,0.000400996577019,-0.000277446900206,0.000193126075619,-0.000425125969666,-0.000344039107648,-0.000273928820627
0.00108725657754,-0.000355905905408,0.000258208378768,0.000348736679575,-0.00281203269665,5.42576591272e-05,0.000378227732396,-0.000329121645086,-0.000227741782131,0.000407729805301,-0.000262518391618,0.00021566933446,-0.00043163175095,-0.000387672866991,-0.000248137868944
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.000617392458098,-0.000269348982301,9.69692455145e-05,0.000306450133867,-0.00242775377413,-0.000138131699135,0.000529489638009,-0.000266682206752,-0.000165537257005,0.000312102997573,-0.000267229826488,0.000308505912973,-0.000463449543952,-0.000290441166206,-0.000151959443609
0.0011084891722,-0.000338651574856,0.000288360541543,0.000363358750394,-0.00285985911227,0.000113836683498,0.00039217731835,-0.000293075326506,-0.000236234787496,0.000429198242654,-0.000275894866671,0.000220372694068,-0.000439680279028,-0.000350055472813,-0.000239070138354
0.0010847131185,-0.000331254052632,0.000258910563357,0.000351200219979,-0.00282587561765,5.49449593697e-05,0.000398347609323,-0.000290250852672,-0.000283773521522,0.000417154340448,-0.000269353984166,0.000235614100221,-0.000413057698288,-0.000371040037389,-0.000273897662204
0.00107248638331,-0.000342635980715,0.000262235201284,0.000353947697404,-0.00279725941262,4.35981182037e-05,0.000423654011911,-0.000309112594689,-0.00029424271355,0.000428948948442,-0.000272473036019,0.000212081362222,-0.000451260551987,-0.000348037908301,-0.000280508753224
0.0010746492832,-0.00034522047028,0.000264402863291,0.000359067023541,-0.00281363715677,5.8950886745e-05,0.000426943167307,-0.000307620693981,-0.000292375397774,0.00043040707994,-0.000272744054735,0.000206382402597,-0.000449933412911,-0.000355204216599,-0.000281266242933
0.0013775515937,-0.000458628803535,0.000330159477694,0.000429470964892,-0.0014516090546,4.93630868889e-05,-0.000579999610631,-0.000436042362342,-0.000553300182777,0.000563022878957,-0.000259064045957,-5.77392926463e-05,-0.000345821943527,-0.00043233023293,-0.0005330234829
0.00122361878137,-0.000378034430962,0.000296050993092,0.000383776482475,-0.00223055142172,9.88926175141e-05,0.000111538640876,-0.00040446356117,-0.000362186831604,0.000459817808474,-0.000258629867338,4.44116715397e-05,-0.000326449322803,-0.000344190567477,-0.000387899527651
0.00109163390998,-0.000349566035619,0.000258717344193,0.000359789302655,-0.00284088122698,7.39589514533e-05,0.000417099836965,-0.000288561278596,-0.000232972624514,0.000414934601964,-0.000256076934935,0.000216956130906,-0.000439267735252,-0.000368106094688,-0.000276697809462
0.00100123880312,-0.000375805814342,0.000406541983317,-0.00244236860407,-0.00192422757148,0.000851108916994,0.000106225847088,-0.000284862440762,-0.00038563159772,0.000484495138697,-0.000305714516005,0.000351534125635,-0.000386478848884,0.000102801957389,-0.000310201445868
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00111779889692,-0.000352634982198,0.000259572671253,0.00033522411885,-0.00281694053889,7.12847017728e-05,0.000416115070022,-0.000320593376468,-0.000258705334783,0.000428390811075,-0.000276731484698,0.000176821873433,-0.00045610905907,-0.000360058213299,-0.000266845942196
0.00106776722352,-0.000350280722873,0.000259042484046,0.000366958225456,-0.00278481057944,2.41170480389e-05,0.000412779253181,-0.000289664949203,-0.000248214239162,0.000429379578926,-0.000271318953875,0.000243482373575,-0.000432197547873,-0.000361018271742,-0.000290081153497
0.00107679156811,-0.000366611517045,0.000276693803882,0.000360154095316,-0.00281551082168,0.000100521599865,0.000402648976218,-0.000290591687939,-0.000251198644168,0.000440172528425,-0.000269887093162,0.000242133855916,-0.000428220839461,-0.000357773811683,-0.000278050712415
0.00106626276166,-0.00034876435369,0.000263033017051,0.000370127210693,-0.00278508986319,5.76689052965e-05,0.00040836690611,-0.000297059150892,-0.000254322126213,0.000439905068704,-0.000271275344362,0.000234678316753,-0.000451928453069,-0.000367891046672,-0.000273384776183
0.00107100247889,-0.00034375899385,0.000256840855644,0.000360773803239,-0.00275597782135,-2.88070310532e-05,0.000402409022442,-0.000285256156181,-0.000281001724964,0.000419914555369,-0.000275780206971,0.000230325833369,-0.000499639306971,-0.000347840379444,-0.000303051461926
