-0.000309439808949,-0.000219200812007,0.000248594857468,-0.000269871838668,-0.000699992316651,-0.000273826959784,0.000430020426947,0.000364890192872,-0.00016794070977,0.000309210513895,0.000316947600542,0.000318679233826,-0.000263448656781,0.000377085267163,-0.00033541015848,0.000285494290619,0.000289330727712,-0.000284979599554,0.000302324927289,0.000199152710188,-0.000316221422159,0.000507066073917,0.000527277609848,-0.000374677414129,-0.000173695137404,0.000447381531698,0.000434135813952,0.000372789216722,0.000478001973133,0.000338141259109,0.000451394178876,0.000338171600056,-0.000625126205968,0.000401359777064,0.000377351113306,-0.000558986080408,0.00134778761748,-0.00166853461124,0.000296005533796,0.000507008051789,-0.000413209732825,0.000562431308353,0.000764784218518,0.000485790700328,0.000190036997419,-0.000580217416344,-0.000429109695484,-0.000339459016992,-0.000162832282474,0.000242859516263
-0.000209534576912,-0.000214341143619,0.000298342910684,-0.000369698345859,-0.000642472559282,-0.000367019597508,0.000469059788235,0.000418007317567,-0.00026261722756,0.000386731777781,0.000278931981434,0.00033940466114,-0.00026511472306,0.000422543885858,-0.000262312811714,0.000283990410712,0.000423091753777,-0.000275444506995,0.000284924531751,0.000210928600694,-0.000327201694169,0.000484219956215,0.000363558566971,-0.000436590230492,-5.42724377942e-05,0.000542009478627,0.000451996998215,0.000533667549503,0.00040840684884,0.000413938580711,0.000434226005708,0.000250901813866,-0.000562165402404,0.00011937429413,0.000377562051758,-0.000392060031615,0.0015275979888,-0.00183736088151,0.0004184965927,0.000455897421216,-0.000291649919771,0.000622758188046,0.000617973441624,0.000479398493537,0.000194778887882,-0.000458789948409,-0.000370361712354,-0.000254761819564,-0.000137012779243,0.000380984643532
-0.000188358097721,-0.000504645956202,0.000370527351108,-0.000388895846275,-0.00064834993106,-0.000287031831828,0.000368552561698,0.000545387639728,-0.000253018629271,0.000385541286729,0.000269509019823,0.000324901677473,-0.000259120653078,0.000518075868177,-0.000306361892012,0.000272012960338,0.000331200465985,-0.000280917297038,0.00036814674809,0.000186210695491,-0.000373781768583,0.000498794346755,-0.000897043867974,-0.00041905397344,3.62872620648e-05,0.000367093880915,0.000512443299176,0.000508617081098,0.000377452432686,0.000309788799123,0.000577629389735,0.000231059424111,-0.00074430504261,0.000289943781277,0.000376933365109,-0.000596765299093,0.00143501496416,-0.00191451025336,0.000303914030839,0.000560601193609,-0.000509881336224,0.000717590410702,0.000691862794138,0.00058678432377,0.000263720297539,-0.000504269003158,-0.000400062416991,-0.000314116701549,-0.000191740284331,0.000281991611198
-0.00024616451149,-0.000250935868944,0.000251094621228,-0.000318672619878,-0.000677872389097,-0.00027277854707,0.000521278463541,0.000390297503898,-0.000197742447951,0.000478609649089,0.000322100090748,0.000313280071728,-0.000255128936603,0.000621314232107,-0.000272149425536,0.000426466097054,0.000352497296524,-0.000311517340033,0.000290904204908,0.000218963726789,-0.00022681495357,0.000484151156568,0.000546510633048,-0.00041581362574,-0.000123391237606,0.000516674362221,0.000474949371211,0.000508657027087,0.000362959458355,0.000343988591157,0.000510666275111,0.000212423706648,-0.000558907020806,0.000289422740722,0.000272685890691,-0.00048548854102,0.00140240258765,-0.00189514679316,0.000280046884533,0.000434266895411,-0.000422064563404,0.000537911806704,0.000748487887444,0.000577893529896,0.000360523463618,-0.00046120636807,-0.000469676329513,-0.000359718396161,-0.000298426861222,0.000230903089922
-0.000654022750593,-0.000857647964938,0.000497082376949,0.00192900496371,0.00424885584193,-0.000703120113051,0.000604144386329,-0.000831140791302,6.99529389018e-05,0.000424585875965,4.08560839822e-06,0.000851224510633,-0.000239760277097,0.0008078808283,0.000166585386095,0.00125835133916,0.000260790250951,0.00100303596474,0.000487914126035,0.000543421786697,0.000501775676146,0.000542158936597,0.00200425522594,0.00214122455712,-0.000912554477715,0.000858039714606,0.00054127058208,-9.50533467922e-05,0.000955978773045,0.000826971638688,5.8141482155e-05,0.000270217005841,0.000429082914004,0.0013414060491,0.000668359588947,-0.00033849571616,0.00154583926647,0.000113119718827,0.000591253975564,0.000146841854596,6.57689106181e-06,-0.000248402318229,-0.000268620806499,0.000746467140626,0.0002830500308,-0.000192852326705,0.00108105293843,-0.00119407259348,-0.000380687519517,-0.010268684169
-0.000218045920891,-0.000208107938516,0.000271642790429,-0.000343476590511,-0.000606862586182,-0.000495653304017,0.000450780022944,0.000421324230934,-0.00022327710369,0.000405465695294,0.000348788386853,0.000323966385334,-0.000273324996753,0.000479679259178,-0.000380236222819,0.000393472770901,0.000202953559392,-0.000268873629524,0.000353071605749,0.00024425204762,-0.000311083951304,0.000515726563934,0.000380691540849,-0.000401913910297,-8.64633976266e-05,0.000507148361075,0.00056065184872,0.000357232677746,0.000424858217165,0.000406652912071,0.000522022099629,0.00028385305564,-0.000749188970629,0.000361702466065,0.000377603436962,-0.000475981407619,0.0015441753559,-0.00187912920432,0.000311036167291,0.000468254926089,-0.000424553310112,0.00052331945571,0.000644892844862,0.000509974519013,0.000292742108293,-0.000497718482955,-0.000573896182624,-0.00041891026295,-0.000151393489859,0.000281791303383
-0.000178357989968,-0.000248473049233,0.000250703174007,-0.000388586042993,-0.000610546940557,-0.000308506608886,0.000495897349354,0.000463483308508,-0.000240867248492,0.000390552523652,0.000319997082527,0.000357641798548,-0.000282653477164,0.000483079396637,-0.000340135356691,0.000358496269451,0.000242476530873,-0.000338306461562,0.000302167431057,0.000223078182254,-0.000157636883304,0.000543189404404,0.000458624736852,-0.000458006154416,-7.37557776829e-05,0.000491675623201,0.000409694427346,0.000370128629084,0.000344814316373,0.000408253662871,0.000399838680005,0.000200701896949,-0.000553834985334,0.000393077739321,0.000325545909916,-0.000553236347282,0.00123104047696,-0.00198830761273,0.000394734132867,0.000505613472957,-0.000434519895094,0.000588913043565,0.000685329888806,0.000546219306167,0.000207407794973,-0.000512979251009,-0.000347441716299,-0.000255953090079,-0.000208715128449,0.00041832413166
-0.000260862698718,-0.000220034025049,0.000283196124505,-0.000294366318111,-0.000600470860154,-0.000331245631968,0.000488581631945,0.000460703282866,-0.000221763637921,0.000326407953419,0.00025143030077,0.000328853199957,-0.000283034900582,0.000623438468283,-0.000305994390747,0.000340888589112,0.00027491162123,-0.000329516936158,0.000324021256672,0.00021767580075,-0.000333364362564,0.000544204001548,0.00056737357936,-0.000451302713651,-6.24649324109e-05,0.000522210219976,0.000538110905457,0.000323292214087,0.000360548751799,0.000400775057465,0.000558940911629,0.000307081257279,-0.000557077388238,0.000361963434866,0.000268510982497,-0.000489215363586,0.00119789572994,-0.00190005693981,0.000224243826184,0.000429562856249,-0.000334394025242,0.000544005565453,0.000683691705109,0.000612507124346,0.000294577064711,-0.000543955299738,-0.000526648351913,-0.000364056769031,-0.000337417261092,0.000393861933324
-5.57365897931e-05,-0.000535803985153,0.000350467286266,-0.00086982272719,0.00143057163786,0.000883274298204,0.0012604357371,0.00183001178696,7.05316650702e-05,-0.00044346263074,-0.0022957463611,0.00100864413815,-0.000360640999156,0.000313076825348,0.000197464850426,0.000372200754103,0.00149810034926,-0.000562188155305,0.00101773799772,0.000740584131214,-0.000992243316771,-7.56862317851e-05,-0.000758210531992,0.000330821485714,0.000620754677396,0.000812078020689,-0.000804341075064,0.000360331038617,-0.000349800245933,0.000609672249943,-0.00314705776398,0.000331603331228,-0.00143418072903,0.000977032034173,0.000490514804308,-0.000328281615887,0.00191112729174,0.0129492471289,0.000942730762084,-0.000745661019564,0.000332072227851,0.00227931143041,0.00281184393622,0.0018364441917,0.00305693403815,-0.00132426001945,-0.00273341206478,-0.000378356029944,-0.0023750194055,0.00234273083842
-0.000212297800657,-0.00025335698155,0.000208092768214,-0.000338546555229,-0.000728646711092,-0.000292750287476,0.000535377842096,0.000411017012295,-0.000230100839554,0.000350814665927,0.000246911198224,0.000322043930958,-0.000277409476656,0.000447910170914,-0.000222896219924,0.000326002101524,0.000419896472121,-0.000278987889955,0.000212797158832,0.000221963886925,-0.000269778096427,0.000439601528951,0.000427242878725,-0.000443203616924,-3.79224624154e-05,0.000481866970459,0.000555486805031,0.000321592601042,0.000428803145826,0.000426260982444,0.00060857910218,0.000364035782448,-0.000600285843767,0.000366833017332,0.000332364496246,-0.000523838717823,0.00129213034605,-0.0018498683471,0.000358696874952,0.000514370327352,-0.000265286621068,0.000650954270646,0.000591957952772,0.000594211576308,0.000270370840514,-0.000453582022098,-0.000472772847403,-0.000342069946719,-0.000230246989276,0.000367774079722
-0.0157838595935,0.0213148302988,0.0234262059092,0.0499318322899,-0.00479945175478,0.00182668659349,-0.0119700849273,-0.0254679714956,-0.00951094851789,0.00660140066884,0.00250599751045,0.000223970352619,0.00552313399462,0.0398869295049,0.0373447171791,0.0048933693992,0.0171892864225,0.00468226287927,0.00554471599286,0.00474271395215,0.0215951445507,-0.00025938103778,-0.0395963635375,0.0928086713908,0.0289294616229,-0.0271614408789,0.0206128653248,-0.00399856988166,-0.00369340443398,-0.000593689280607,0.00307125551174,0.00239141881281,0.0904846001652,0.00807564011967,-0.00293161444418,0.00812056800809,-0.0801576663762,0.117995277703,0.014347537808,0.0159703914997,-0.00566406021828,-0.150581323446,-0.0829668356554,-0.0468474443583,-0.0322724877892,-0.0443780549691,0.0600411213992,0.0296646385102,0.00471839119538,-0.0211796672003
-0.000211731574924,-0.000210693903548,0.000356159030295,-0.000277757774198,-0.000703232525622,-0.000311576742887,0.000415496848172,0.000534711746294,-0.000268241218451,0.000416710803075,0.000323775097709,0.000298398488196,-0.000269994329526,0.000596113336303,-0.000403232493581,0.000291313601174,0.000344972125239,-0.000289589376179,0.00028195051387,0.000221720683633,-0.000287345003108,0.000461238957545,0.000412316363202,-0.000444227494235,-2.13310892363e-05,0.000513440612438,0.00046983028349,0.00047366013414,0.000268466800431,0.000341586244367,0.000561508532237,0.000273701984728,-0.000568452473414,0.000242174847754,0.000341895945394,-0.000561739851777,0.00155487224984,-0.00203143819926,0.000338229800543,0.000432947040091,-0.000369448263756,0.000527606783481,0.000581855698205,0.000526940315635,0.000287234494857,-0.000403211298601,-0.000450536798847,-0.000352078978877,-0.00015824884188,0.000163504302074
0.000218567973744,-0.000196161295775,1.61236953199e-05,-0.000750436474059,-9.2154095379e-05,-0.000524328171354,0.000527610159558,6.55825070617e-06,-0.000414911869189,9.27790130143e-05,-0.000229283830839,0.000281826352391,-0.000293569029963,0.000487648351425,-9.40145426548e-05,0.00128624519677,-0.00391394877911,-0.000341712385621,0.000422658282965,0.000333354262667,-0.000711236822023,0.000256953004996,0.000860348215,0.00031370736977,-0.000197467000947,0.000668932019851,0.000367130677385,0.00036438935586,0.000158462955075,0.000495863913866,8.19237535209e-05,0.000360107423264,0.00328348384534,0.000461868717721,0.000233923940791,-0.000100717374747,0.00194806285516,0.000353873978517,0.000505025001056,-0.00168907778543,-0.000416654363311,0.000863345779403,0.00093155427146,0.000802652666592,0.000414601989266,-0.000762189904127,-0.000837032092641,0.000677309955907,-0.000305283294079,0.000117907748082
-0.000138220246776,-0.000384265639815,-0.000143107885646,-0.000256367136464,-0.000889262877245,-0.000421085177937,0.000508054441155,0.000553143916424,-0.000270801011707,0.000170048926174,0.000287880363867,0.000252770711525,-0.00025506773595,0.000516506038568,-0.000343672717656,0.000280089742525,0.000334565590213,-0.000338388817572,0.000335027279574,0.000229463607427,-0.000379679530083,0.000654954394518,0.000671127139224,-0.000442129253714,6.66672652431e-05,0.000458641026356,0.000521646497949,0.000345793027955,0.000402383402249,0.000357988182295,0.000564257502514,0.000280906288669,-0.000685793967803,-0.00012925878136,0.000297775345305,-0.00046747468252,0.00133924058831,-0.00162331979718,0.000306447725832,0.000589849154705,-0.000308108147037,0.000736041941945,0.000613584493174,0.00046761382214,-0.000129273369012,-0.000577859747194,-0.000387399910989,-0.000228276981644,-0.000274545761412,0.000291082327402
-0.000610422190693,0.00125407226292,-0.000908844919444,0.00132688737614,-0.000803963648131,-0.000982416420936,-0.00203754426571,-0.00218573884655,-0.000417811332241,0.00121120036102,1.45013984566e-05,-0.00154360856945,-0.000106238422203,-0.00207681450565,-0.000239848640986,-0.00022379702144,-0.000848088366654,0.000220552180028,0.000717477717364,0.000966445670668,0.00208462853753,-0.000168179873096,-0.00125048737464,0.000977111683928,-0.000976609271185,-0.000409846923115,0.00191405711753,-0.0127046914873,0.000112898206829,-0.000741943694395,-0.00116338595364,-0.00108708790347,0.0074883010561,-0.00184742624256,-0.00054561013695,0.000819876660376,-0.016166764167,0.0130295130028,0.000287921230737,0.00198871363846,-0.00100384767064,-0.0022423114139,-0.00229364388615,-0.00248501300935,-0.0048287851362,0.000382473878047,0.00352394295536,0.00135813333003,0.00356633942687,-0.0031655340224
-0.000413447906149,0.000349315503883,0.000516341534759,0.00024734444762,0.000206681596857,-0.000460562229254,0.000646709840437,0.000532751856189,-0.00024128331146,0.000264624224405,-0.000792147132567,0.00036177330922,-0.000282892391918,-0.000232194857031,-0.000487207618255,0.000295698801903,0.000616527566759,-0.000294112129057,0.000912032193712,0.000440824022747,-0.00102749843845,0.000320894676809,-0.00137669430355,-0.000666437226717,0.000179804799042,0.000382468718891,0.000420629858384,0.000329014805576,0.000228039201989,0.000766701571699,0.000488950697029,0.000530027472852,0.000217381246249,0.000456284542553,0.00023107765325,0.000970679627221,0.00094495816813,0.00412530231064,0.000375428495015,-6.68674944501e-05,-0.000852694842507,0.000931661881523,0.000974800138545,0.000363836990733,0.000672938281946,-0.00120024870151,-0.00027831476506,-9.62670722836e-05,-0.00018156738049,0.000477225337028
-4.6542552482e-05,-0.000402849145821,0.000448867836892,-0.000444127267721,-0.000423114763697,-0.000290243017663,0.000603570642895,0.000470223399275,-0.000168057841584,0.000428352367545,0.000443736957164,0.000324080195154,-0.000295339360468,-5.16966195899e-05,-0.000365298043895,0.000468573535002,0.000508962458804,-0.000293061031715,0.000188404333658,0.000307419300351,0.000156568853928,-0.000161857526732,0.000741427442114,-0.000757193647752,-0.00014584143965,0.000681234887662,0.000411798313546,0.000397403859658,0.000604320738609,0.000567284955261,0.000410887642753,0.000252777581747,-0.000776574890812,3.88205031621e-05,0.000351596651002,-0.000198542707334,0.00132588269902,-0.00186808629606,0.000511871402557,0.00055995964718,-0.000390256522991,0.000582737860564,0.000865175993277,0.000846341370554,0.000165389595056,-0.000304920436284,-0.000437222728224,-0.000466599616566,-0.000382042452854,0.00015868487226
