0.000604957049559,-0.000512774382681,-0.000268416074023,-0.000919440221717,-0.000263705202258,-0.000350982780332,0.000418605731435,0.000594237566909,-0.00239868553318,-0.00045479856756,-0.000370536297908,0.000362937344307,-0.000475395659717,0.000368415152383,-0.000275951806484,0.00136851400785,-2.69237117802e-06,0.000393404893522,0.000282935583262,-0.000352233508908
0.000627892603685,-0.000546171108657,-0.000262417657283,-0.000135667541995,-0.000300607940732,-0.000288474181898,0.000407716860696,0.000609165493113,-0.00250381561265,-0.000505435974361,-0.000341538079435,0.000375930934209,-0.000454773020189,0.000368338873417,-0.00029753335938,0.00140579147786,-1.14797476448e-05,0.000333302534974,0.000285408196794,-0.000408918260883
0.000607129427032,-0.000460024727176,-0.000271749985145,-0.000808317031274,-0.00026395855702,-0.000342212521805,0.000425655236911,0.000613882808954,-0.00252406931471,-0.00043666464027,-0.000327708416273,0.00037369391459,-0.000446254179252,0.00035053918842,-0.000291836923838,0.0013518093249,8.94543293382e-06,0.000379988239489,0.000273148758524,-0.000335469036106
0.000696744532263,-0.000604627825119,-0.000274759064226,0.00169449892632,-0.000314642419759,-0.000300101453352,0.000439320930913,0.000698563580011,-0.00268375761103,-0.000576485953436,-0.000412329922327,0.000376579335175,-0.000431125993294,0.000424910452305,-0.000284742094344,0.00150682504411,2.54380568701e-05,0.000280960245636,0.000278923482005,-0.000404397859317
0.000612126434246,-0.000522339196655,-0.000287458584408,-0.000922700471454,-0.000263563273575,-0.000294469248938,0.000421509434376,0.000534201567225,-0.00243086802618,-0.000455048683084,-0.000364768483587,0.000379821361132,-0.000455919701295,0.000402972211778,-0.000272711032774,0.00129995957045,3.32689901251e-05,0.000373585961938,0.000283545878768,-0.000356286944981
0.000643718481729,-0.000549186985949,-0.000282674239585,-0.000894178235633,-0.000271422567015,-0.000327718839664,0.000423811163506,0.000457607620507,-0.00250776189281,-0.000460957760445,-0.000371373508796,0.000403450239767,-0.000464126068222,0.000429738245683,-0.000300302765115,0.00118469624898,5.76718855195e-05,0.000388325277524,0.000282041570871,-0.000379439440389
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000897778705224,0.00107376124841,0.000495332713785,-0.00156452968895,0.000320224203395,0.000838554074759,-0.000967852787592,-0.00179589479919,0.00109184602933,0.00270991807535,-0.000436159690612,-0.000808523075662,-0.000362625171349,-0.00308407604117,-0.000165223339878,-0.00772189536487,0.000184150351687,-0.00115071802683,0.000459402606518,0.00145816414122
0.000614197886795,-0.000407383371299,-0.000285617109145,-0.000828393066868,-0.000279438598584,-0.000319310362415,0.000462609288994,0.000589206658354,-0.00226918204245,-0.000478328234809,-0.000316585887769,0.000350653042715,-0.000361568850743,0.000404722968307,-0.000320452424706,0.00124048029538,6.04801833871e-05,0.000396772208346,0.000269516327643,-0.000320900088994
0.000586552144762,-0.000611173635592,-0.000195690014609,-0.00091882563348,-0.000304626900262,-0.000307901458926,0.000529383162714,0.000716908723328,-0.00250538040319,-0.000489463728478,-0.00038672401975,0.000403017295842,-0.000353848181219,0.000225648933521,-0.000293911394063,0.000820471124138,0.000132606824003,0.000425925779857,0.000290241002464,-0.00042405227027
0.000576003994007,-0.000562226872454,-0.000278900494633,-0.000842892126215,-0.000254284916835,-0.000318575427611,0.000403744679735,0.000642785612144,-0.0027344517811,-0.000507757268353,-0.000358133157406,0.000399197699909,-0.000391488001636,0.000360195530001,-0.000283019178872,0.000955797210748,6.217394364e-05,0.000351182388035,0.00026698154999,-0.000365343396823
0.000599767372174,-0.000494947950736,-0.000248807330398,-0.00086000543393,-0.000273455817613,-0.000300236207148,0.000429913455762,0.000640198453193,-0.00254275809493,-0.000477997859979,-0.000363552795318,0.000382919398515,-0.000462667593062,0.000331611847601,-0.000283207907519,0.00123263888316,3.23316277242e-05,0.000381653408726,0.000277283426399,-0.000366395860997
0.000679814138549,-0.000599497194883,-0.000263263881797,-0.000819485704818,-0.000300781872485,-0.000284437294097,0.000441520002663,0.000713078265528,-0.00275025099044,-0.000483519360885,-0.000336380263513,0.000400592693497,-0.000400763657499,0.000385321938662,-0.000271756439895,0.000832378054702,4.64174840638e-05,0.000413428310615,0.000285515759158,-0.000383359380488
0.000694551798627,-0.00061379337741,-0.000233210129951,-0.000849541242228,-0.000322506382498,-0.000283306462542,0.000482334849388,0.00076326668429,-0.00288138005839,-0.00051780587753,-0.000330549490019,0.000424867795398,-0.000215989216915,0.000340574016075,-0.000270107570219,0.000550413784264,8.09855841408e-05,0.000468576447192,0.000296423551414,-0.000439776979766
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000574078622701,-0.000524573180077,-0.000292706140985,-0.000859465392366,-0.00026645228508,-0.000313353836821,0.000429112040683,0.000581588279397,-0.00236260736957,-0.000443828166022,-0.000368912573403,0.000378198284791,-0.000434579682877,0.000387780158786,-0.000300685815506,0.00136357726853,6.0714054713e-05,0.000366167913298,0.000283169245455,-0.000362349507744
0.000693682393112,-0.000582848007903,-0.000243488430633,-0.000766373738803,-0.000310163146754,-0.000302557856203,0.000475857440596,0.000734500846941,-0.0028602801346,-0.000528198964247,-0.000338990719359,0.000424926279066,-0.000314268322808,0.00043663348706,-0.000268990033243,0.00073378798748,7.53880598709e-05,0.000419689347791,0.00028800740775,-0.000399159402403
0.000704101832911,-0.000617077808127,-0.00022862270515,-0.000854503861879,-0.000326615199804,-0.000213221020943,0.000506408139357,0.000778395456273,-0.00292779756987,-0.000548929715957,-0.000346488511597,0.000428390043843,-0.000305238959201,0.000468459066246,-0.000239207715674,0.000520258594501,0.000124533875873,0.000433460165095,0.000292813022297,-0.000438308611437
0.00160321572922,0.00429507087949,-0.00110709283648,-0.00177988598472,-0.000391770428554,-0.000380523815708,0.00165045825516,-0.00169453974625,0.00357314729632,-0.00254961037225,-0.000880969689907,0.000273731374638,0.00257031279964,0.00158851817872,-4.62521986845e-05,0.00142282412885,0.00159634699964,0.000519731803449,3.29243550548e-05,-0.00105942844048
0.000258532313206,-0.000896988566549,-0.000250393872791,-0.000804629216999,-0.000382495845358,-0.000375939749338,0.000690105789478,0.000796095931705,-0.00281826367939,-0.000702363005026,-0.00053697015714,0.000586110589092,-5.77120604957e-05,0.000843710488777,-0.000361901653526,0.000113704911559,6.32557538046e-05,0.000559070400759,0.000313429359819,0.000774333753543
1.67453366265e-05,-0.000493073394452,-0.000313360687946,-0.000884107237815,-0.000254474454241,-0.00028000303394,0.000255522946989,0.000260301840457,-0.00171723917566,-0.000133922973029,-0.000384762867116,0.000320623466082,-0.000633830630532,-0.000128616083696,-9.5248109616e-05,0.00106313616016,-0.00024930349553,0.000380426681431,0.000298138461155,-0.000216236854019
0.000537535008477,-0.00048632121264,-0.000318515942953,-0.000890948104545,-0.000265697517758,-0.000336896043725,0.000382824528431,0.000562355656224,-0.00234647368573,-0.000442532855574,-0.000337381972996,0.000369993380282,-0.000450356087895,0.000342668239751,-0.000293549506292,0.0014472824771,7.1679347421e-06,0.000369852415706,0.000275288097305,-0.000328145461509
0.000618331815525,-0.000518253685527,-0.000259840438222,-0.000835772021331,-0.000280082103797,-0.000317190210952,0.000469415394097,0.000674035471656,-0.00276100873625,-0.000474931127811,-0.000340298211497,0.000383622946115,-0.000399553915511,0.000395610513973,-0.000268045305689,0.000984958699619,7.88006710867e-05,0.000414366438986,0.00026906825516,-0.000348926046767
0.000756077862474,-0.00061198450203,-0.000242831521302,-0.000986283761044,-0.000352782044243,-0.000253924522222,0.000510673407713,0.000769822853587,-0.00299336099637,-0.000546812104042,-0.000311947538459,0.000462591013376,-0.00026900849699,0.000491515551249,-0.000226713415868,0.000341982832241,6.65454348975e-05,0.00044130909897,0.000296086109853,-0.000427645206476
0.000782016112598,-0.000619951121632,-0.000245132846435,-0.000994839626975,-0.000365905697504,-0.000249535642358,0.000525487417274,0.00080142952563,-0.00302763845194,-0.000570129709527,-0.00031996768826,0.000478598331459,-0.000223049931772,0.000495724066231,-0.000212495759242,0.000266760351615,5.83526925522e-05,0.000456237091982,0.000297584140075,-0.000438104032615
0.000571311371733,-0.000489869710931,-0.000261056387447,-0.000904929556007,-0.000264731894794,-0.000308172152063,0.000409483461333,0.000543330189053,-0.00240679000742,-0.000446053840243,-0.000345436302482,0.000334157141716,-0.000443729892127,0.000366887260533,-0.000286900787225,0.00141641020566,5.85055761325e-05,0.000375702698423,0.000274020578352,-0.000323218873797
0.000621968463968,-0.000528492899782,-0.000255355608223,-0.000860508275027,-0.000280009239402,-0.000316563366008,0.00045500794811,0.000659209282622,-0.00248185320473,-0.000492081803274,-0.00033242923701,0.000392640091982,-0.000414765763652,0.000346530453327,-0.000272855460666,0.00125721020537,3.48139976474e-05,0.00039824311567,0.000275503889588,-0.0003719616372
0.000524333194232,-0.000534934529151,-0.000273112624484,-0.000850400898722,-0.000279409525489,-0.000320309465106,0.000426338887172,0.000611249719924,-0.00230263535369,-0.000430848542022,-0.00036771183299,0.000370844446164,-0.000399455773823,0.00030813828657,-0.000316144585649,0.0012420596657,3.07176723147e-05,0.000381338022072,0.000271784090813,-0.000389107327142
0.000718850059511,-0.000577095288097,-0.000259290257737,-0.000799843520918,-0.000317655319245,-0.000314634818853,0.000478357039297,0.00074210600533,-0.00303513122812,-0.000493600567307,-0.000315786834965,0.000434968876781,-0.000336544756073,0.000438175757614,-0.00027702865836,0.000541749133135,4.49197891541e-05,0.00044748310689,0.000293593233299,-0.000394455870302
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.0144062687561,0.00181549705589,-0.00472765177232,-0.00236316038736,-0.00384497179692,-0.0032543205822,0.00533378063509,0.00331686231974,0.0636071252833,-0.0142427442714,-0.000324716771045,0.00019181911293,0.0250031177666,0.00570023080741,0.00259216069213,-0.0420865277694,0.00550831244344,0.00198872121474,-0.00114263377424,-0.00249153466764
0.000586307098356,-0.000533525851833,-0.000284753169621,-0.000904984630981,-0.000265144645285,-0.000316338414821,0.000425888762683,0.000623470702578,-0.00239322437373,-0.000445222823565,-0.000364344645967,0.000333634489022,-0.000429794348899,0.00038286097963,-0.000277767712366,0.00136412780768,-1.09702713153e-05,0.000359400183792,0.000275989391109,-0.000355406609174
0.000599681408049,-0.000468332764545,-0.000248540866226,-0.000830273963687,-0.000272914203921,-0.000359623084383,0.000395720803096,0.000624953187996,-0.00229092022524,-0.000439347028043,-0.000352437824928,0.000349607196159,-0.000479972717021,0.00036620248611,-0.00034119415638,0.00149755022922,-3.90358858423e-05,0.000388139368153,0.000271238896146,-0.000266125633301
0.000399905674415,-0.000555203395504,-0.000279423573444,-0.000781304812211,-0.000292915324374,-0.000348140967001,0.000450962012983,0.000645208402231,-0.00260148160376,-0.00045282172028,-0.000332580452991,0.000366649923838,-0.000376137104577,0.000372007539493,-0.000314195464812,0.00111063622018,-1.46187016726e-05,0.000437591293552,0.000284397034319,-0.00037408026788
-0.000526895319927,-0.000255096029008,-0.00018873752455,-0.000876475253871,3.83922622297e-05,-5.0153798604e-05,-6.32389875911e-05,-0.000192358340095,-0.000465321174805,0.000170015931349,-0.000221617259243,7.89611196029e-05,-0.000375463750536,-2.22293337312e-06,-0.000176135571533,0.00227082133064,-0.0012696286115,0.000169168999411,2.53142742164e-05,-0.00011115232282
0.000603474764598,-0.000516024703909,-0.000275308522019,-0.000891288664963,-0.000228137302851,-0.000325341044535,0.00039908162319,0.000485637844652,-0.00236594286206,-0.000422471393485,-0.000351320727094,0.000355567801187,-0.000482152235366,0.000391563395233,-0.000337582441089,0.00136051755821,0.000277640941225,0.000383060663464,0.000281324688134,-0.000375112961849
0.000562834723316,-0.00053642698405,-0.000260069204319,-0.000925247335486,-0.000266154845648,-0.000289700368892,0.000403396715136,0.000564489628424,-0.00237319449499,-0.00043978431978,-0.000348854235681,0.00036092998151,-0.000424362737092,0.000386299268881,-0.000285663064433,0.00137474780925,1.7126118364e-05,0.000404744489331,0.000272872922204,-0.000362056745496
0.000643794808846,-0.000419442340318,-0.000305063917818,0.00119275683105,-0.000341906795227,-0.000340116029125,0.000413867802226,0.000638553819393,-0.00248172828409,-0.000452064556187,-0.000244488369375,0.00035886422509,-0.000440544274312,0.000381658654497,-0.000269031821124,0.00207265724623,-0.000268570972819,0.000332137230287,0.000277571913095,-0.000318924075013
0.000608868208274,-0.000526996076606,-0.000286162534324,-0.000908242304589,-0.000262406848127,-0.000328965167225,0.000388784563268,0.000584820523562,-0.00245913533733,-0.000434859570458,-0.000369853740679,0.000370058817718,-0.000460315141785,0.000365167516128,-0.000295044999033,0.00132931334301,1.00810207879e-05,0.000385059390504,0.000274934808256,-0.00035715253647
0.000645328206525,-0.000473408984328,-0.00026993464566,-0.000483408426423,-0.000273941010342,-0.000345540945451,0.000467549146186,0.000627327454386,-0.00278264346065,-0.000455232907257,-0.000255552853075,0.000393817181728,-0.000327798459027,0.000361368539995,-0.000270727184044,0.00104983197021,-0.000102627500296,0.000436505468388,0.0002805157242,-0.000336651449592
-0.0577210660047,0.0214641395923,0.00614902185088,-0.0186067559942,0.00583857274009,-0.00199599642613,-0.0558398045326,-0.0383750300397,0.0903101670129,0.0279420697461,0.00836035406483,-0.0224086171114,-0.0176706511055,-0.00564979899112,0.00290462421002,-0.0425707471205,-0.0211795136323,-0.0572672868999,-0.00307585030418,0.0247375033414
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000597986889418,-0.000500095777458,-0.000287782563538,-0.000872827559163,-0.000257559578629,-0.00029817579421,0.000411738308252,0.000585402166569,-0.00249392865607,-0.00047717488514,-0.000362749516723,0.000367742563876,-0.000429988834001,0.00035976521385,-0.000311928714939,0.00126551577999,2.62086065229e-05,0.000382822697909,0.000270949642785,-0.000383810488911
