-0.000217826289714,-0.000565175859176,-0.000341354349251,-0.000227938261923,0.000950509152492,3.05604375364e-06,-0.000496337054626,-0.000270765320309,0.000320674889689,0.000186398197066,0.000373147725177,-0.000274988956193,0.000323636952924,0.000330019137387,0.00265227736533
-0.000114861897912,-0.000632491746422,-0.000171063487562,-0.000257935396304,0.00087557784002,1.69404057572e-05,-0.000512319002769,-0.000299912133093,0.000288943721997,0.000200324088707,0.000489851257494,-0.000333121183187,0.000281068198297,0.000317983180218,0.00241266737304
-0.000242795043028,-0.000529781671794,-0.000330948645772,-0.000255702387774,0.000975202055809,-3.53866101487e-05,-0.000507343154984,-0.000360155157436,0.00030750153652,0.000189166590641,0.000474958492065,-0.000325674542329,0.000277230791802,0.000299491979307,0.00256718606561
-0.000345461226254,-0.000484465845908,-0.000311688563392,-0.000269564200501,-0.000125952365955,-4.71304479836e-05,-0.000520313580522,-0.000329251240778,0.00030083555704,0.000141207463338,0.000496641301555,-0.000317223594147,0.000290537563153,0.000313345882562,0.00296983207636
-0.00016161357428,-0.000533058628116,-0.000342077443561,-0.000247575369772,0.000884993535248,-1.94111549059e-05,-0.000453394904696,-0.000230922998914,0.000321235925511,0.000161177844123,0.000417713874936,-0.000271438082379,0.000280993476575,0.000320519664077,0.00288859016122
-0.000123316215698,-0.000594168847341,-0.000355029241025,-0.000226143223604,0.000639974693758,1.45556588841e-05,-0.000507447304545,-0.000331302591023,0.000279984231941,0.000171979438519,0.000437245640433,-0.000303765224519,0.000315261880885,0.000284975023844,0.00275186078594
-0.000110914913117,-0.000640639433254,-0.000390579799332,-0.000157958357619,0.000803032799976,4.59052272775e-05,-0.000510151998692,-0.0003638240431,0.000328197718447,0.000172693480327,0.000382084565425,-0.000349649755589,0.0002528579582,0.000317599748601,0.00256823777561
0.00322186785794,-0.00229374308852,0.00252582298291,5.45982727963e-05,-0.00309899998066,0.000915731475485,-0.00137739337264,8.61092943522e-06,0.00067051240867,0.000647018421338,0.00163655477145,-0.00110620468626,-0.00071714933593,0.000736660876289,-3.87305733367e-05
0.00432493113452,0.00202074889931,0.000747458905056,0.00306985959776,-0.00955323367998,-0.00165967739911,0.0136754046318,0.000888394304935,-0.00145568623995,-0.0153389351446,-0.00274110003738,0.00344727380684,0.00275929477909,0.00213563293629,-0.00260721265
7.83583428702e-05,-0.000864494485242,0.00115038461916,-0.00124982261802,0.00121383005963,0.000494961175173,-0.000748766921904,0.00415220037676,5.01148512851e-05,-0.000192432041448,-0.00318213837398,0.000176686343526,-8.85508904289e-05,-0.000554029294387,-0.0126577848407
-0.000262882917407,-0.000479898503533,-0.000220554792753,-0.000262783554291,0.00100505955361,-8.89533380422e-05,-0.000543342587773,-0.000343214911773,0.000297512332324,0.000182761434177,0.000463874274278,-0.000341753648335,0.000270684655566,0.000327645840292,0.00256404523621
-0.000108972214149,-0.00055917104043,-0.00034742451424,-0.000245232569956,0.000826445346538,-2.4146261269e-06,-0.000526116687991,-0.00030106090539,0.000314517594214,0.000205503883011,0.000467667851623,-0.0003512523137,0.000248132437359,0.000417117925977,0.00258933707535
-0.000292872911099,-0.000462742029815,-0.000141399568913,-0.000255493131688,0.00107501347693,-0.000113172421744,-0.000484222749825,-0.000333881491099,0.000274175272477,0.000177078937299,0.000413112723463,-0.000247104799659,0.000302350718331,0.000370167215677,0.00254746784151
-0.000174563108805,-0.000532083346948,-0.000377620091918,-0.000237906830864,0.000930245340647,-1.47531041457e-05,-0.00046370079357,-0.000284532334087,0.000290753827966,0.000152460530869,0.000440292734774,-0.00029214892941,0.000287038222552,0.000343571317732,0.00272022991506
-0.000231355258736,-0.00059344714709,-0.00035333289477,-0.000305081662445,0.0010460249236,1.16170913011e-05,-0.000488533416846,-0.000325462827394,0.000302209297986,0.000195164273141,0.000453274976045,-0.000308782765738,0.000248284004758,0.000342632021258,0.00260891618778
-9.55645347579e-06,-0.000703837479726,-0.000231255450906,-0.00021478813765,0.000766894580043,7.75473337549e-05,-0.000547086374133,-0.00025369138363,0.000322345683242,0.000235196624224,0.000502038878243,-0.000385511495054,0.000216590195945,0.000383615462177,0.00250406042247
-0.000137030483896,-0.000617458172487,-0.000411830815324,-0.000224642180494,0.000908960725764,-4.94940213984e-06,-0.00053109183749,-0.000376272896821,0.00032669807118,0.000201233602075,0.000542454440899,-0.000365278220883,0.000196483176636,0.000324932348278,0.00259717143155
-0.000268826812653,-0.000497120040816,-0.000352110756253,-0.000206039364119,0.000976887093592,5.76949248764e-05,-0.000471243234181,-0.00029186149894,0.00031613147368,0.000172482015604,0.000428657682709,-0.000301942788838,0.000312145163448,0.000306286674519,0.00270856178886
-0.000312920228582,-0.000537370652677,-0.00030978653878,-0.000258080559553,0.000916751901359,2.67036770511e-06,-0.000425519740728,-0.00031434272505,0.000311263647013,0.000132064738764,0.000467005954286,-0.000327859009083,0.000286456708562,0.000193669103515,0.00276742461509
-0.000294139196898,-0.000535623557279,-0.000345723879494,-0.000253843850776,0.000726405869549,2.00996681258e-05,-0.000470005904288,-0.000287251361377,0.000299716981549,0.000166589100657,0.000422089165865,-0.00027452382283,0.000302175567955,0.000328184204063,0.00275853424647
-0.000426159795942,-0.00049067573674,-0.000320514017977,-0.000230778232055,0.000864176682277,5.6340376718e-05,-0.000417477713988,-0.000363679437192,0.000282440955886,9.00798531669e-05,0.000419589554687,-0.000273806435104,0.000286349403018,0.000293220048124,0.00250752534786
-0.000358985643976,-0.000353604659602,0.000590529549589,0.000184130633144,0.00141922697341,-0.0002348557287,-0.000284986762894,-0.0003389374589,0.000171048481812,-0.00023753287831,2.84186613728e-05,3.64376304724e-06,0.000676017290466,0.000398279489707,-0.00111159371725
-0.000455011620866,-0.00043425500922,-0.000502081613952,-0.000221357344824,-0.000515537910457,-7.75079084089e-05,-0.000480778092451,-0.000411020077495,0.000286279684352,0.000172561821324,0.000415111441584,-0.000309805273302,0.000328502017252,0.00024221384061,0.00305452168654
-0.00015536744261,-0.000467105303695,-0.000385668544175,-0.000281065834877,0.00102997532473,-7.25460594827e-05,-0.000466226757284,-0.000335297538784,0.000293067907998,0.000164480434547,0.00040397480682,-0.000308995892776,0.000293723173207,0.000252007826767,0.00266773369363
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000273283319139,-0.000532021701635,-0.000318910882499,-0.000230004890992,0.000978070092966,-1.25805741288e-05,-0.000504458267215,-0.00035456879314,0.000305390320775,0.000173635543354,0.000421652106606,-0.000343419275462,0.00025919757613,0.00029156398469,0.00266037820723
-0.000332096991346,-0.000452691357831,-0.000403707072344,-0.000228845329272,0.00103893519872,-5.49334023682e-05,-0.000482809016215,-0.000314045562606,0.000298303597308,0.000181882370162,0.000439494301881,-0.000302586991837,0.000252945521767,0.000229307313965,0.00267960689401
-0.000136303416735,-0.000592479401365,-0.000287091768498,-0.000139453993857,0.000659866173963,-1.82676396055e-05,-0.000342595627743,-0.000206707295124,0.00032366944423,0.000243667314414,0.000480914385719,-0.000289258578392,0.00023065269076,0.000325498734305,0.0027294392811
-0.000140535844595,-0.0006256147819,-0.000379957823495,-0.000227271545879,0.000811961428351,6.75247184755e-05,-0.000520299839254,-0.000241775725498,0.000303233115753,0.00015642069058,0.000465461782183,-0.000314288335439,0.000228873194946,0.000290156524554,0.00253776785442
-0.000194108087499,-0.000122504869438,0.00249117788993,-0.000954425839034,0.00193305710592,-0.000879227625709,-0.000958428058449,-0.000627865734913,0.000116847268036,0.000282732754646,0.0010338643857,-0.000391868589723,0.000270957209467,0.00086238110633,-0.00119391938122
0.0148348068928,-0.00905989655884,0.0112866970063,4.02387078398e-05,-0.00671363147342,0.00403416139928,-0.00451328351492,0.00582004463699,0.000990908256657,0.0014630182196,0.00803388653794,-0.00307803607763,-0.00398828967923,0.00356892049083,-0.036075787117
-0.000254077328258,-0.000474736033658,-0.00031607692164,-0.000238999751633,0.00102967366872,-4.30847147871e-05,-0.000474685989156,-0.000305908366851,0.000300043961044,0.000180183190297,0.000447431571206,-0.000273838739799,0.000327177308167,0.000331411409806,0.00271969448621
-0.000162787394607,-0.000618719204451,-0.000345311306144,-0.000218341253147,0.000804087494511,1.23410596866e-05,-0.000483629803385,-0.000287287929029,0.000310117787138,0.000183738571713,0.000394107583936,-0.00033154533447,0.000293581587181,0.000266645837962,0.00265902671349
-0.000371244265112,-0.000243919560604,-0.000114554692696,-0.000102086868225,0.000879346645054,9.02762489739e-05,-0.000307154707489,-0.000248992358757,0.000328965532601,0.000138676137135,0.000634836984374,-0.0004037891707,0.000412873599349,-0.00156136120466,0.000971197385881
-0.000242326394759,-0.00052891385892,-0.000371354846978,-0.0002111731648,0.000915788756883,-5.99659717687e-06,-0.000454790842807,-0.000277556844136,0.000305011158822,0.000150746782588,0.000392992454716,-0.000275786156834,0.000280825020008,0.000256827630282,0.00278684994194
0.000566886948643,0.000973664843283,-0.000317238719477,-0.000961884230365,-0.00374202096461,0.000816378268117,0.001057779357,0.00305935994783,-0.000130034806252,0.0031817251111,4.57595891556e-05,-0.000477453883075,0.00212457568507,0.000364532406799,-0.00145861447649
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000250996264222,-0.000563800195866,-0.000358711277037,-0.0002149478505,0.000949832991426,4.62134974023e-05,-0.000472526999537,-0.000324563315236,0.000303389156639,0.000177038733743,0.00042696165839,-0.000299813581234,0.000328055177535,0.000351572630904,0.00263440795863
-0.00018584664743,-0.000557535226369,-0.000343512214404,-0.000204187290463,0.00091192248888,2.40478588742e-05,-0.000497852176937,-0.000322416541756,0.00030977454074,0.000174494814192,0.000433489990657,-0.000301779539468,0.000315781460105,0.000355453269997,0.002669861089
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000135658047614,-0.000641871544969,-0.000310263645908,-0.000207046633102,0.000967584231698,5.26655871454e-05,-0.000456878048653,-0.000342292609664,0.000309800662784,0.000134948499646,0.000455206942542,-0.000292594897932,0.000274499460863,0.000397942641789,0.00259728469518
-0.000340841199867,-0.000664709831372,-0.000321983227358,-0.000230816947782,0.000787031879013,7.69620765633e-05,-0.000462233198953,-0.000271973481727,0.000304764183074,0.000177931699002,0.000430351200125,-0.000268253605233,0.00029728710692,0.000296353706455,0.00272673094482
-0.000181664339887,-0.000556057548007,-0.000277713839293,-0.000223493633316,0.000896981513583,-5.46124395291e-06,-0.000472038858033,-0.000268281126236,0.000314185681688,0.000149906562928,0.000473470027732,-0.000324095428674,0.000252604268472,0.000304998666424,0.0026202953646
-0.000191513771343,-0.000671845648653,-0.000357459144432,-0.000248004459829,0.000910772551141,1.00367497963e-05,-0.000503790673197,-0.000368934276402,0.000314763037633,0.000228620255551,0.000397505258342,-0.000360403028615,0.000334547019753,0.000344002504891,0.00253007292424
0.000117238891322,-0.000279101659706,-0.000203684866355,5.34572587724e-05,0.00110326261992,-0.000290696961532,-0.000393167407459,-0.000348509081261,0.000105235593654,1.19154853431e-05,0.000418361648159,-0.000321563957181,0.00029174858918,0.000186923087201,0.00181104448351
-9.881327503e-05,-0.000624373058213,-0.000281196770246,-0.000211367869071,0.000776714624874,6.7329029527e-05,-0.000523476233006,-0.000316010520547,0.000327251966471,0.000199484531636,0.000436295933223,-0.000343164564725,0.00024961393344,0.000303936909363,0.00255043574587
0.00064816974069,-3.51375427134e-05,-0.000410631187286,-0.000475997259931,-0.000132099916142,-0.000756803031353,-0.000440012501542,-0.000439162326994,0.000341794885721,-8.93718490305e-05,0.000589252456976,-0.000378760328231,0.000634918881679,-0.00173186167426,0.00127213076721
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000136075149275,-0.000627483878332,-0.000352096639829,-0.000248349782231,0.000954401988562,-7.49853964641e-06,-0.000508271308009,-0.000313034120408,0.000315978637243,0.000190279622401,0.000437965878632,-0.000355210174928,0.000253055857828,0.00023616723738,0.00253358286384
-0.000154762364834,-0.000558801825252,-0.000326020858339,-0.000284657238093,0.000914808928016,-5.88812213467e-06,-0.000475959939098,-0.000305202144322,0.000302163493633,0.000167660699447,0.000381640085824,-0.000297951521479,0.000266708742074,0.000308925000963,0.00268293417785
-0.000259323393711,-0.000529917292424,-0.000257006434069,-0.000276258696513,0.00106220644272,-2.21143289757e-05,-0.000487235539926,-0.000307671161215,0.000296898886056,0.000186634383545,0.000463752490552,-0.000289893718794,0.000270862946695,0.000323695401291,0.0026294876757
-0.000239952335253,-0.000626673837819,-0.000380567606427,-0.00022212109932,0.000939983572669,2.73390608307e-05,-0.000523053204236,-0.000320021774166,0.000305100027859,0.000239757361311,0.000432937193893,-0.000290458515715,0.000277668876236,0.000278385036266,0.00264796857787
-0.000281132710873,-0.000479172300542,-0.000359068305013,-0.000212652822433,0.00110208141125,-5.68323703107e-05,-0.000439471617871,-0.000234990589381,0.000297958202001,0.000201458097726,0.000465292085289,-0.000202195878044,0.000266487467645,0.000270276048083,0.00243659496578
-0.000350887023239,-0.000566144270678,-0.000357325932028,-0.000271326548594,0.000930801861457,3.12413555166e-05,-0.000471526357354,-0.000332374282886,0.000295735708435,0.000166767973863,0.000456965596964,-0.000306084346519,0.000218434786351,0.000303935353126,0.0026606154202
-0.000298399077589,-0.000561030650118,-0.000386835836747,-0.000228488638368,0.00104332093108,3.56088789312e-05,-0.000483779779738,-0.000296316271592,0.000301178167353,0.000194899377498,0.000458510436912,-0.000307618646619,0.000294581189791,0.000297272345859,0.0026719264898
-0.00031637391026,-0.000570928082988,-0.00033039062729,-0.000249551696564,0.000861033407379,-5.21907487645e-05,-0.000491445339927,-0.000328035791277,0.000301677955417,0.000148206505732,0.0004487399521,-0.000298729207133,0.000272280324449,0.000312205457455,0.00260964693446
-0.000150399915957,-0.000191728220684,-0.000391976788699,-0.000217762525686,0.000996933326628,-0.00024627035413,-0.000587362630284,-0.000289864320177,0.000291357986197,0.000272124493899,0.000396034209454,-0.000343346917606,0.000487282112578,0.000191169822011,0.00274256488477
0.000721725595566,-0.00132708145004,0.000324559923677,-0.000118923335765,-0.00104668101648,0.000628385620757,-0.000688582342794,8.91424390753e-05,0.00042378616182,0.000397499529339,0.000701414830682,-0.000562467209977,0.000118667927871,-0.000269134649456,0.00237976595157
