-0.000378927463918,-0.000404939900009,-0.000314604547337,0.000459303355036,-0.00038990821636,0.000529314812213,-0.000321241729179,-0.000340202251133,0.000394408343883,1.23314630601e-05,-0.000353236655715,-0.000100564540377,0.000159148807029,-0.000353502823806,0.000311795816477,-0.000348620884979,-0.00304676788469,-0.000407205095348,7.89957697963e-07,-0.000407299576278
-0.000357029327222,-0.000412020344756,-0.000382463855841,0.000444277547739,-0.000336790709038,0.000569598957399,-0.000303098423098,-0.000330509229792,0.000405347211691,3.25128562307e-05,-0.000290635671855,-0.000103537137928,0.000275647579427,-0.000346471727452,0.000311678747683,-0.00038174304321,-0.00328412095111,-0.000411235400859,1.0344373968e-05,-0.000352644100698
-0.000302078274036,-0.000434873282524,-0.000386654314135,0.000456623800745,-0.000270765521165,0.000605898005968,-0.00031582978275,-0.000294163322765,0.000394523024255,-1.24649232515e-06,-0.000302661180523,-0.000195443795838,0.000117916191228,-0.000326173376322,0.000320795579301,-0.000348007598214,-0.00321835262988,-0.000467970250165,-2.34531556279e-05,-0.000307491622471
-0.000171007705357,-0.000413799650784,-0.000378053800666,0.000459141716383,-0.000342876852296,0.000574685321074,-0.000290191696558,-0.000302352141945,0.0004005777876,3.56271653607e-05,-0.000310318840471,-0.000145983715584,0.000232048480408,-0.000383154408224,0.000315719449972,-0.000331878412798,-0.00305037895928,-0.000438073635595,7.30817037165e-06,-0.000393963432683
-0.000284802669588,-0.000420851188507,-0.000389092735155,0.000444405416012,-0.000362094367487,0.000467606062975,-0.000250227743054,-0.000362352934323,0.00039673377464,9.25125308818e-06,-0.000308283220729,-0.000142901394242,0.000103632842211,-0.000356096010107,0.000294016152894,-0.000422860913448,-0.00316055843564,-0.000463266979303,-1.86629778535e-05,-0.000300078100932
-0.000488579208018,-0.000313801325911,0.000418454784481,0.000476392361609,-0.000560212296843,0.000432224036145,-0.000386585773356,-0.000398829414831,0.000417067405252,3.53306829881e-06,-0.000546979493757,8.9789955959e-05,0.000228688536251,-0.000467645140041,0.000277196782723,-0.000421295926846,-0.00209721088403,-0.000593505349011,0.000134860222401,-0.000466055009265
0.00578530236382,0.00404482002255,-6.80383568453e-06,-0.0114340240754,0.0013757727024,0.00199680533029,0.00341791793013,0.00238196205836,-0.00242282924739,-0.00225904583593,-0.000636396308188,-0.000472116556621,0.00432956436378,0.000136165664596,0.000960688776031,0.00133791745954,0.000532325770022,-0.00152271617278,-0.011497297749,-0.00142868186311
0.000602594736151,0.00107976224058,-0.000825212500654,-3.29044282863e-05,0.00374331912565,-0.000529689078919,-0.000386474752238,-0.000424184993884,0.000561457640382,0.000365844914018,0.00130462951279,0.00714013491099,0.00162211758374,0.00357319791639,0.000165050866119,-0.00161516883153,0.0109859273808,0.00930466160967,-0.000105557679711,0.000520757596861
-0.000352567770873,-0.000380667447964,-0.000366091512901,0.000460979039854,-0.000329957233026,0.000530384213018,-0.000307485211222,-0.00033000604802,0.000402662326238,2.45609899189e-05,-0.000325415442237,-0.000112310291569,0.000229207616946,-0.000350769309347,0.000312668774034,-0.000374057928956,-0.00319710873855,-0.000450951498679,-1.01173412231e-05,-0.000343470497681
-0.000359569786899,-0.000397571118752,-0.00039443146239,0.000461983753261,-0.000317132848778,0.000555353914655,-0.000317377619877,-0.0003393498927,0.000390333486103,1.08956111962e-05,-0.000344376999212,-0.000130584703854,0.000134065434544,-0.000373322553929,0.000316821608168,-0.000364503405496,-0.00310653886464,-0.000497116275253,-5.77152121962e-06,-0.000303988669868
-0.000422192122762,-0.000367337756208,-9.47061490103e-05,0.000488647111578,-0.000394070411999,0.00053492316909,-0.000345757253634,-0.00031304409103,0.000394415191569,3.51438756989e-05,-0.000411007977102,1.19952050866e-06,0.000120061144865,-0.000366398470605,0.000346268139325,-0.000436761020806,-0.00274995856071,-0.00045810103696,-1.66176581021e-05,-0.000392127012434
-0.000313947476522,-0.000415620029202,-0.000387763285679,0.000462488749548,-0.000330046288189,0.000582420642064,-0.00031363704168,-0.000288542331839,0.000386542890538,8.42328909582e-06,-0.000310455532284,-9.71487889239e-05,0.000101769789795,-0.000352758111895,0.000308537821193,-0.000393841777854,-0.00313131176822,-0.000489625001568,-1.97638731139e-05,-0.000332480759879
-0.000383252591446,-0.00035743048042,-0.000368250506884,0.000468825850435,-0.000332683679548,0.000618427370392,-0.00031815507197,-0.000297033965325,0.0003861033711,6.53096982285e-06,-0.000325744847131,-0.000159164703348,0.000111090410082,-0.000361111988284,0.000309490910934,-0.000351982153317,-0.00310400606921,-0.00046643323233,9.47413540608e-07,-0.000329697895664
-0.000336036949695,-0.000435867499113,-0.000359615733635,0.000451423726296,-0.00032149718435,0.000561394795244,-0.000310182509802,-0.000310081891527,0.000381719349464,7.13578931074e-06,-0.000352428879099,-0.00015627135798,9.84061111937e-05,-0.000353215988743,0.000317506178914,-0.000359178250393,-0.00311417810255,-0.000440671273741,8.03495787171e-06,-0.000373753424224
-0.000382039142425,-0.000420021732224,-0.000395630129377,0.000464219203161,-0.000335083550148,0.000587767383449,-0.000301575309385,-0.00030309683527,0.000399139171746,1.22298246063e-05,-0.000306192715356,-0.000114249024411,0.000172269973665,-0.000333802094733,0.000302282188629,-0.000357659991432,-0.00321253883014,-0.000480325357668,-1.3754055778e-05,-0.000362961746452
-0.000392085041698,-0.000396764322229,-0.000376029724211,0.000461784050625,-0.000356209380942,0.00057944184239,-0.00029211632069,-0.000342569080052,0.000385801319231,3.90419416428e-06,-0.000349064829917,-0.000145282032646,9.06253785139e-05,-0.000344644440834,0.000276828504534,-0.000372149890786,-0.00312907215248,-0.000482737146768,3.61994104037e-06,-0.000324213686166
-0.000393439781117,-0.00044690367365,-0.000345386297798,0.000455688125038,-0.000351417380638,0.000589944270587,-0.000306763433154,-0.000323312708891,0.000384902090099,8.13109137178e-07,-0.000219373848555,-9.96706790831e-05,6.28958944829e-05,-0.000372612880058,0.000309599630296,-0.000337952869701,-0.00317246171166,-0.000454068652745,6.50674897824e-08,-0.000385730184763
-0.000314392770181,-0.000430262312975,-0.000362274960438,0.000460085131489,-0.000372845812995,0.000573530600547,-0.000297442447706,-0.000328776086445,0.000391933034732,1.10426431708e-05,-0.00033250359262,-0.000178906112848,0.000139622434261,-0.000342090966514,0.000303856015758,-0.000319907290819,-0.00310747207608,-0.000439496259104,-4.55724403488e-07,-0.000348506068843
-0.000338525131956,-0.000373157346086,-0.000372154513147,0.000405792070048,-0.000255541486673,0.000584114414943,-0.00031535777025,-0.000285688539018,0.000372897179162,9.50330812217e-06,-0.000240030787547,-0.000130871955906,0.000275314566459,-0.000339628423063,0.000233293117002,-0.000397419712062,-0.00279135078916,-0.000410195217589,-2.5507183075e-05,-0.000379496005131
-0.00053731916423,-0.000296233143706,0.000374664405844,0.000443620995458,-0.000225679814113,0.000241801454382,0.000254934315361,-0.000197495414618,0.000439061093177,0.000104576833736,-0.000384753229635,-9.87195131599e-05,0.000554613536107,-0.000210325658518,0.00031022023593,-0.000771968431674,0.0022373188773,-0.000750414557531,-0.000381913241799,-0.000840552788659
-0.000373865881076,-0.000434079806423,-0.000385074091541,0.000455037837787,-0.000339670237634,0.000581037036787,-0.000297228327231,-0.000311598653914,0.000389932263519,1.33439984668e-05,-0.000305498265615,-0.000145201501857,0.000194273958804,-0.00036365301741,0.000301207069398,-0.000390369819822,-0.00316625427813,-0.000464929480866,-1.85243146534e-05,-0.000350302681786
-0.000268714062006,-0.000435549833171,-0.000372298328507,0.000481530639134,-0.000332839409455,0.000614951002162,-0.000303441115306,-0.000317710189927,0.00038904540341,5.21090679911e-06,-0.000277160949688,-0.000145428411848,5.47348691104e-05,-0.000356721799736,0.000329723369561,-0.000357636549128,-0.0030956900441,-0.000470103625447,-2.17568866008e-05,-0.000393805552555
-0.000373242606023,-0.00040886682404,-0.000401764204421,0.000452741106707,-0.000367870011592,0.000562846693875,-0.000296077601209,-0.000323430962347,0.000398223753548,9.12307550344e-06,-0.000305953999069,-0.000134370982997,0.000147382394572,-0.000368724416548,0.000313430058354,-0.000380516508477,-0.00316580256464,-0.000483589824189,-2.55831503879e-05,-0.000376388938437
-0.00037917502694,-0.000402002030307,-0.000389335161743,0.000461597818614,-0.000354663492304,0.000586552222887,-0.000300206880574,-0.000303054667212,0.000381232392474,1.1735096252e-05,-0.000309083878919,-0.000132768345553,6.14527327406e-05,-0.000346865459636,0.000320954706345,-0.000348982572266,-0.00313464851654,-0.000435325773534,8.30236255655e-06,-0.000333929147354
-0.000296391848995,-0.000527392245561,-0.000417820731099,0.000504918632959,-0.000342297368035,0.000727164159132,-0.000304129912826,-0.000276317145803,0.000347574117523,-5.74920717081e-05,-0.000371594251731,-0.000185048966301,-0.000390853925224,-0.000355156157231,0.000323910490756,-0.000324809325214,-0.00317536396758,-0.000548440075539,-1.43579976564e-06,-0.000254644858637
-0.000389144150328,-0.0003267365711,-0.000362765661077,0.000459383371477,-0.00037118398241,0.000528421791039,-0.000316420684789,-0.0003093469424,0.000369245790086,1.90890794718e-06,-0.000315546266083,-0.000144864328844,0.000310243989127,-0.000345462984296,0.000298660290266,-0.00045462870981,-0.0031716894193,-0.000422798966607,-2.67625180441e-05,-0.000400340866074
-0.00155387604327,0.00079096257361,0.00355636944179,0.000954246102916,-0.00226517462714,5.52086408621e-05,-0.00127169752666,-0.000565606301661,0.000521367650422,0.000354888731761,-0.00168041190996,0.00206246700634,6.0876353636e-05,-0.000865431843922,0.000918958305734,-0.00165840527946,0.00212363196743,-0.00143728501502,0.000779560734528,-0.00183339957749
-0.00374467946656,0.00577964752397,0.00535053852072,0.00160537602689,-0.00609987250774,-0.00330518538007,-0.00284631849692,-0.000414823118829,0.000453949043263,0.00110023485887,-0.00474291835321,0.00826666894049,-0.00210952531202,0.00328987616598,0.00156271537741,-0.00556924516269,0.0268708080848,0.00104414376746,0.00091594523114,-0.00191623655224
-0.000338907747606,-0.000441970195532,-0.00037091880704,0.000487099745794,-0.000334197224781,0.00058719287044,-0.000300990567516,-0.000309943385614,0.000387991596422,5.20450258591e-06,-0.00031428668102,-0.000131697641869,0.000115969276491,-0.000370924061635,0.000299202324054,-0.000359894738303,-0.00311144563504,-0.000452796599977,-3.61218454544e-06,-0.000358662819486
-0.000343724534995,-0.000386646895257,-0.000396578467025,0.000464891638521,-0.000315116175271,0.000598394471329,-0.000314695726282,-0.000324763101209,0.000387229186984,2.48258615689e-06,-0.000322512075768,-0.000144880879938,0.000109757380397,-0.000361765821794,0.000307802077661,-0.000382999272277,-0.00311387582171,-0.00046350065335,-9.29172657542e-08,-0.000280193437518
-0.000300841261764,-0.000486025874804,-0.000352199921482,0.000343966235334,-0.000287851619048,0.000550370699895,-0.000168819080052,-0.00036453357523,0.000273676122571,-0.000191704713277,0.000970958565769,-0.000721386115884,0.000275856078504,-0.000232484141325,0.000143964153158,-0.000229810914141,-0.00162013345061,0.000215232251286,-9.26707520854e-05,0.000499099212512
-0.000392334775112,-0.000421496771664,-0.000385557261889,0.000489094539172,-0.000326947900142,0.000617695668577,-0.000297674129269,-0.000298853491212,0.00038538458355,7.47651293753e-06,-0.000301868449489,-0.00013260668887,8.77121829738e-05,-0.00034591299377,0.000297990530985,-0.000415679714655,-0.00313266190934,-0.000464372293525,-5.68818400397e-06,-0.000363990412961
0.000440749373821,-0.000727120254503,-0.000603161696344,0.0024369471053,0.0011591363707,0.000535887844734,-0.000704133677878,-0.000419350220745,-0.00182195178563,-0.0019583511454,-0.000545143063716,-0.000100495710458,-0.0043277121093,0.00188629564738,-0.000553571187614,0.000523491827067,-0.00150390311015,-0.00219621552117,-0.000419558842201,-0.000215474568856
-0.000320869996598,-0.000390181027836,-0.000350444046639,0.000475435086576,-0.000345188026894,0.000570001653419,-0.000314327945124,-0.000303506908796,0.00038033901459,1.10141146592e-05,-0.000361498884148,-0.000112163306904,0.000139360230167,-0.000355952039198,0.000289367638518,-0.000339694131546,-0.00309846111151,-0.000428030944126,5.74502015832e-06,-0.000358491106708
-0.00033517519723,-0.000429747093171,-0.000378623825012,0.000469620099364,-0.000339144241963,0.000568145197505,-0.000293382671441,-0.000288256399368,0.000386912545118,1.66982897867e-05,-0.00034545038169,-0.000129440273854,0.000171865940457,-0.000349117551612,0.000291721465399,-0.000332341849866,-0.00316906244843,-0.000428229244881,-1.68663033343e-05,-0.00035294658124
-0.000367538075602,-0.000421566760724,-0.000383934943253,0.000408630794051,-0.00031816968333,0.000538389332962,-0.000287568871726,-0.000310067329376,0.000390980276773,5.20327573462e-06,-0.000339247510215,-0.000153275792486,0.000110938661847,-0.000358211682033,0.000309509022008,-0.000386251884281,-0.0031224727866,-0.000426153269683,-7.1526022783e-05,-0.000363424925882
-0.000338218869997,-0.000441167441195,-0.000384852002667,0.000493365967269,-0.000317563641587,0.000589304487776,-0.000284153444604,-0.000321376772256,0.000382697793696,6.06302493833e-06,-0.000340495214425,-0.000176408440346,0.000127666436372,-0.000354109797397,0.000330344628237,-0.00035143165372,-0.00308781845672,-0.000486351920001,-1.65934973015e-05,-0.00032727177011
-0.000366128436391,-0.000461095434808,-0.000342132033656,0.000430764609301,-0.00037861312925,0.000623540126803,-0.000287017140761,-0.000326584284464,0.000393190043238,2.58202698138e-06,-0.000323987202241,-0.000144065659066,0.000115311196139,-0.000364361069098,0.000309778541371,-0.00040474140587,-0.00305788452738,-0.000405533823464,-1.68070059906e-05,-0.000370426477744
-0.000324215132009,-0.000346540292211,-0.000409648914435,0.000507285225854,-0.00031677158701,0.000568888558989,-0.000306913746842,-0.000354344908428,0.00038603353207,-4.22599724073e-06,-0.000337587813138,-7.62094955233e-05,0.000143697669914,-0.000391370334901,0.00033825705339,-0.000346286765435,-0.00297997236878,-0.00050388568734,-2.15602523075e-05,-0.000327169591042
4.49259157883e-05,0.000586520635581,-0.000108223135864,0.000322139378242,-0.000516922615401,0.000561217632525,-2.18496994566e-05,-0.000346380952227,0.00031188680589,0.000117214314564,-0.000139871024393,0.000263944717679,0.000132784784124,-0.00036257610126,0.000386914317345,-0.000591525862911,-0.00176722889412,-0.000732610214808,-7.35508174013e-06,-0.000622103909232
-0.000326059318892,-0.00041773864109,-0.000422914229537,0.000456267920134,-0.000314097467258,0.000602667618021,-0.000299404192813,-0.000326564318544,0.00039411961415,9.66585536796e-06,-0.000319356092519,-8.22743308783e-05,0.000120349797824,-0.000373676514047,0.000299910957369,-0.000387556832686,-0.00306263843085,-0.000464652879313,-1.10495140658e-05,-0.000304779993564
0.000897478640174,8.85784002535e-05,-0.000180981531209,0.000433985054108,-0.000993006378841,1.45441749734e-05,-0.000529169994693,-0.000332448187921,0.000518660672876,4.15379952989e-05,0.00180400601292,-0.000194352146673,-3.32291817539e-05,-0.000408401395251,0.000592299661276,-0.000786353014589,-0.000858095383567,-0.000752966528384,-0.000316357361303,0.000151849162959
-0.000386589547723,-0.000452071737745,-0.000375472837849,0.000471692443791,-0.00028886291555,0.000570973645735,-0.000300119134001,-0.000328153511586,0.000391235671624,9.67072946561e-06,-0.00030981454468,-8.43026438669e-05,0.000107007574313,-0.00034612070522,0.00030569491043,-0.000347451227702,-0.0030862556968,-0.000462307217678,-1.07590642904e-05,-0.000304995715004
-0.00031102656435,-0.000431495775005,-0.000361898037316,0.000470835575343,-0.000317104225866,0.000594279995437,-0.000334944871175,-0.00031893987921,0.000388282223882,1.0977649871e-05,-0.000328892526328,-0.000153034163249,0.00010019225024,-0.000342507612192,0.000333329920307,-0.00035376879454,-0.0030844367895,-0.000473766345289,-2.30011306504e-05,-0.000311291812999
