-0.000336090333198,0.000625114445149,-0.000349638388381,0.000570490426582,-0.000483168939616,0.000363293951951,0.00021480963049,0.000460137590222,0.000105830224369,0.000598958210092,-0.000319418515373,0.000481543583725,5.76096337075e-05,-0.00113355909395,0.00027503426567,-0.000173915865985,0.000338883208136,-0.00038855362118,-0.000561686511895,0.000428744038052,-0.000469168957998,0.000452413259309,-0.000354704674601,0.000351854525905,-0.000505079286655,0.000259839477898,0.000473119558543,-0.000298182066977,-0.000465047948356,0.000253850563674,-0.000325970728439,0.00034840441666,0.000517674381687,-0.000365062430484,0.000614783285022,0.000446903915923,-0.000839551626637,-0.000315518286262,0.000346192467504,-0.000423104141754,0.000366523077167,-0.000331252050068,-0.00100488402175,0.0002686920662,0.000333613078132,0.000236629195849,-0.000213536715458,0.000147259326542,0.000146650020176,-0.000561102263162
-0.000322553974968,0.000540064926439,-0.00056561151122,0.00058435454876,-0.000508779041479,0.000298842968923,0.000318008218491,0.000587751879647,0.000307926113542,0.000722217242096,-0.000318596793156,0.000369949520106,0.000137100139311,-0.0019094959003,0.000304906209866,-0.000108931113289,0.000432957364088,-0.000354754999604,-0.000567229963678,0.000380983517107,-0.000405208203795,0.00061835047832,-0.000355899279115,0.000393146463758,-0.000475101095442,0.000277147694154,0.000372756472469,-0.000260123327281,-0.00046921832356,0.000346381273622,-0.000316227660233,0.000421245303579,0.000509389809774,-0.000341776291327,0.000927693226625,0.000570253281872,-0.000690274246777,-0.000332637267162,0.000384581588998,-0.000319143135787,0.000455353239196,-0.000324817452611,-0.000928894896274,0.000298061219005,0.000306407141928,0.000323121669613,-0.000188140729006,2.4335127535e-05,0.000294669368241,-0.000416653184349
-0.000318694660087,0.000566655320662,-0.000612712768414,0.000633353015336,-0.00051954384709,0.00031935098613,0.000312433618319,0.000569314959978,0.000281603561997,0.00062990040014,-0.000317324178123,0.000379901933041,5.24156211437e-05,-0.00185757090452,0.000297642075331,-0.000114114657297,0.00051138741663,-0.000379032185576,-0.000574004331542,0.000391618283528,-0.00045127864623,0.000642439974769,-0.000342038994409,0.000399597779628,-0.000520168323934,0.000276910399323,0.000357016981434,-0.000262827502318,-0.000514182344932,0.000362358904071,-0.000285283805154,0.000396147867051,0.000518026952246,-0.000319593242376,0.000948610050497,0.000588916121141,-0.000657450532152,-0.000293443875169,0.00036359571974,-0.000333108409931,0.000505257194365,-0.000316866346171,-0.000942797269384,0.000255125758461,0.00032754981897,0.000314807808547,-0.000202660629208,0.000168297312795,0.000265927175467,-0.000442266347329
-0.000169418095885,-0.00446408391,0.0072085527524,0.00266908236628,0.00139921996212,0.000838954796246,0.000909862020024,0.00195582537228,0.000612040376255,-0.00527469266816,-0.000752923133045,0.00219703737618,0.000136675631949,0.0133181400138,0.00179351548077,-0.000711841902448,0.00103838179662,-0.00204055059477,-0.00219987937851,-0.000224783834522,0.000632900913913,-0.00365109364167,0.00225051381394,0.0017646030198,-0.0021654777435,0.000642387698574,0.00255827187781,-0.00105608068831,0.00668323781154,-0.00158789997509,-0.000656515094473,0.00391388767845,0.00241269320491,0.00243376139618,0.000619879775136,-0.0196770565171,0.0486303044708,-0.00144756491035,0.000747098457238,-0.00220024671893,-0.034606484869,0.00019378967582,0.00296441418717,0.00267958143959,0.00128860001126,0.000494231160724,0.000424153988047,0.00209089152242,-0.0014155758848,-0.000928934257991
-0.00029255981453,0.000384849925633,0.000236731703589,0.000780198970198,-0.000373366807499,0.000288514127443,0.000352006257986,0.000708932381375,0.000345407031346,0.00025673117019,-0.000375305289476,0.000505577669199,0.000291419190908,-0.00106360426286,0.000449560022073,-0.000200514292044,0.000580560458809,-0.000440206738528,-0.000955258309267,0.000362286752972,-0.000271767443497,0.000353836296541,-0.000112542410037,0.000553489906725,-0.000618008464276,0.000314442584229,0.000531068659206,-0.000350338278216,-0.000129073489823,0.000202513031476,-0.000340254319446,0.000999267643511,0.000582760732984,-0.000135467511216,0.000816801130612,-0.000830976697905,0.00328953438448,-0.000354585477559,0.000414083685487,-0.000473998155334,-0.00263664221695,-0.000312235404876,-0.000765488319257,0.000344907671463,0.00037858335587,0.000328289284216,-6.90514825635e-05,0.000229543520978,0.00023060823404,-0.000462408260521
-0.000293570500696,0.000612977740582,-0.000602053517475,0.000649566026051,-0.000605712019778,0.000264336630418,0.000307078009548,0.000656810429988,0.000386292178866,0.000566897593623,-0.000293233285139,0.000398578857418,0.000129285369739,-0.00200596061535,0.000312164238867,-6.75560793582e-05,0.000490303730312,-0.000371904168825,-0.000571979681472,0.000419537028428,-0.000454937158094,0.000570763083589,-0.000306794674575,0.000386770329681,-0.000505865147402,0.000271165186647,0.000373514346103,-0.000261510424157,-0.000545233599164,0.000375159674535,-0.000271213708805,0.000421099382516,0.000524637708787,-0.00036136149423,0.000918705778785,0.000609178726251,-0.000707906110089,-0.000277490871583,0.000378141179911,-0.000363443914221,0.000442687805282,-0.00034720773127,-0.000956052590441,0.00025562571475,0.000297541168295,0.000380799884477,-0.000198668328766,1.38586907195e-05,0.000206667266907,-0.000457879964267
0.000366434813298,-0.001449629482,-0.00303055818377,0.000502963191478,-0.0026347183139,0.000757807732892,-0.00156417012995,0.00272648748395,0.00101602541497,-0.000968580091946,-0.000496257284467,0.00159541765586,0.00544837261817,-0.00211996477223,-0.000787288987033,-0.000886199674967,-9.2267663088e-05,-0.0019473095661,0.00536778845068,0.000941507196489,-0.000513825146849,0.000654975359029,-0.000900235052227,1.94871678531e-05,-0.000187305659841,-0.000502193293459,-0.00402856673766,0.000167562698975,0.0034091991016,0.000355970134369,0.000685089650659,0.00199964127951,-0.0015882551172,0.020766803128,-0.00017158128242,0.00347187910338,-0.00173725084341,0.000433266660575,0.00102920892739,-0.000203372890865,-0.00220560297345,-0.000627891995241,0.000518162052566,-0.000722679506567,-0.000751115302664,0.000564314760792,-0.000680883262186,-0.000931535256607,-0.000392029220874,0.0120140613944
-0.000307683502491,0.000633289857129,-0.000584457278796,0.00053923345468,-0.000540591361316,0.000293180265151,0.000317280172076,0.000618094000849,0.000297484898698,0.000748780857406,-0.000335286037771,0.000345858850278,0.000124140750603,-0.0018559588656,0.000292447312218,-0.000106347445626,0.000476778856334,-0.000354864328327,-0.00057697632466,0.000367277127889,-0.000415318542123,0.00061273944551,-0.000348748432863,0.000369522631727,-0.000502645440486,0.000272177976891,0.000359913484322,-0.000262926953728,-0.000502679514303,0.000316513419217,-0.000258750859528,0.000447911920659,0.000469765486979,-0.000334773767483,0.000943174571002,0.000543310535462,-0.000635839360459,-0.000306446296471,0.000370686481795,-0.00036721745242,0.000479218367066,-0.000344747770965,-0.000935893299513,0.000232185640438,0.000315790607177,0.000382908426105,-0.000173672397072,0.00011561934523,0.000289852571228,-0.000487523504741
-0.000279437908813,0.00057119526911,-0.0005316176623,0.00057834734485,-0.000507599421921,0.000282145113535,0.000294461213761,0.000605072534824,0.000306432847228,0.000729263269151,-0.000317634108212,0.000331554694027,8.59385896507e-05,-0.00194613779945,0.000329949295355,-0.000153108890298,0.000445120141453,-0.000410626930561,-0.000492011830997,0.00042978284967,-0.000455397011513,0.000644524026866,-0.000334619551982,0.000399452099028,-0.000490627028376,0.000281062084957,0.000424970769086,-0.000262072579559,-0.000515805363413,0.000352670379014,-0.000246272972696,0.000445016799562,0.000596149686524,-0.000338075304188,0.000940274776915,0.000600447791764,-0.000694599114357,-0.000348833375015,0.000378535194143,-0.000335458644954,0.000402528042409,-0.000328387747148,-0.000965644514826,0.000301135633307,0.000281250331504,0.000324599346706,-0.000187566126688,6.82965326726e-05,0.000324619543976,-0.000475583397891
-0.000322059635256,0.000549123637486,-0.000610418752601,0.000527347998017,-0.000539356307759,0.000363769619038,0.000332466455619,0.000574011970691,0.000344831252566,0.000528553473473,-0.000312645739646,0.000332930750792,0.000111022677989,-0.0023408075846,0.0003093958969,-0.000316774487824,0.000384228678582,-0.000344836276245,-0.000928215073403,0.000436926357597,-0.000385147380772,0.000522832305404,-0.000330384520059,0.000380593193926,-0.000509308545551,0.000278991632183,0.000478129404265,-0.000310658367399,-0.000433029901668,0.000347837996877,-0.000293277496359,0.000332880395461,0.000451994847756,-0.000313331276722,0.000730186815243,0.000625660382199,-0.000587038159942,-0.000306245921482,0.000353085762265,-0.000325869910573,0.000420174347958,-0.000322707466848,-0.000769990394833,0.000248305082476,0.000278556498223,0.000312318148514,-0.000227001657327,9.16564403262e-05,0.000247344968701,-0.000597627948221
-0.000362563091215,0.000620844140914,-0.000638090353531,0.000594611750952,-0.000577238572092,0.000346631759499,0.000317335943664,0.000530800962146,0.000281537719525,0.000713724136125,-0.000296869582157,0.000404997791424,7.91418393855e-05,-0.00175071886803,0.00032048552974,-0.000101524915567,0.000455229995913,-0.000372518253945,-0.000239469851625,0.000433842779137,-0.000463480808842,0.00039049389122,-0.000338411365381,0.000422721064838,-0.000504033897459,0.000275780111284,0.000369314064841,-0.000235367641587,-0.000659794434807,0.000315845323982,-0.000267964455482,0.000445580247351,0.000518928292222,-0.000417943868914,0.000926514654917,0.000538629106295,-0.000705016622504,-0.000290765908038,0.000359999948775,-0.000310627324585,0.00047893523921,-0.000324416462972,-0.00110742158985,0.000316700795611,0.000347073740781,0.000398986240951,-0.000249126891395,0.000301228577394,0.00029047499382,-0.000402133002996
-0.000312402685092,0.000575793212165,-0.000561483204122,0.000563278553554,-0.000542051303683,0.000300457641565,0.000311660029193,0.000571630735607,0.000275577660772,0.000702785416715,-0.000315864841732,0.000396929115266,0.000130807230944,-0.00190346220482,0.000316520346883,-0.000142253440917,0.000443680391114,-0.00037567514855,-0.000604488798448,0.000403585888185,-0.000432589186573,0.000579699553345,-0.000352020305357,0.000391892850757,-0.000519300053285,0.000272822274673,0.000448805183002,-0.00025872067835,-0.000492574875271,0.000348001397309,-0.000300585715388,0.00043758614126,0.000549706344319,-0.000376277276122,0.000929305408455,0.00052592855375,-0.000669859184072,-0.000305585322596,0.000334247583225,-0.000336795024707,0.000459643121321,-0.000311140714607,-0.000985630941588,0.000261460847656,0.000288026892756,0.000303493635591,-0.000221446611641,7.57026527918e-05,0.000284052900723,-0.000400718480684
-0.000300050966038,0.000532703268285,-0.000563388583232,0.000624318890504,-0.00056241029349,0.000336918140971,0.000335710982376,0.00061143845637,0.000301097610804,0.000623528047997,-0.000317580412199,0.000359328701332,7.14931859007e-05,-0.00187632038494,0.000289395604898,-8.07218531055e-05,0.000471683448785,-0.000380444451621,-0.000557046896595,0.000402040458893,-0.000418727178243,0.000600510012226,-0.000349139728118,0.000398232946945,-0.000501289996304,0.000275553610312,0.000330620180478,-0.00026069600425,-0.000447745956075,0.000352840949693,-0.00025831915145,0.000384499234078,0.000527961150772,-0.000364470803523,0.000965518013527,0.000527896864853,-0.000734860886213,-0.000302795233736,0.000367175770335,-0.000377219761416,0.000480094760734,-0.000319956575157,-0.00102370933812,0.000293592726857,0.000314961050048,0.000325317235589,-0.000232692239201,0.000103505539758,0.000239230652545,-0.000350761187218
-0.0113102312041,0.0253221172006,0.0984121324273,0.000975455030178,0.0418779253415,0.00177890250799,0.00414438405536,-0.0517538193212,0.00592962781797,-0.00387588851862,-0.00112400168119,0.0121388869881,-0.00408935477805,0.0634784767484,0.0112672218707,-0.00347020341299,-0.0122759959168,0.0174526360214,0.0488197048645,-0.0204146727549,0.0118590991961,-0.00290219665369,-0.00413693666404,0.0167963936718,-0.00749389969684,-0.000155082961102,0.00191388657074,-0.00295782784207,0.00695987160287,-0.0123882487634,-0.0114277192947,0.00934088744281,-0.0302951378706,0.0330826690379,-0.0188933263019,-0.0171398971267,0.0129661884352,-0.00330048451984,0.00909226939946,-0.0197339537856,0.0104554088854,-0.00670016025974,-0.00835274450519,0.0144235682175,-0.000807128053549,0.00526412642169,0.0412796729431,0.02582441164,0.0100477653995,-0.0135591439346
-0.000287082278819,0.000573942629064,-0.000519540554048,0.000592462615874,-0.000525762274034,0.000294658369869,0.000288384053144,0.000564919012107,0.000284161312542,0.000639293801319,-0.00030741499129,0.00041127859464,0.000172655019683,-0.00191200211709,0.000325389325625,-0.000127556269092,0.000451018000547,-0.000350582044209,-0.000594552539097,0.000425098023886,-0.00041765467736,0.000530594282039,-0.000346768105229,0.000448071066191,-0.000545335000462,0.000279985148806,0.000411085137098,-0.000265185263547,-0.000439638130117,0.000328611988863,-0.00029523760376,0.000413203720885,0.000472449398567,-0.000313143714423,0.000874876078821,0.000501871082403,-0.000694854319673,-0.000348115409138,0.000362987107586,-0.000398680526834,0.000413396497803,-0.000324525207676,-0.000929197871437,0.000298674422621,0.00030464248677,0.000418976680982,-8.42665456164e-05,0.000106688560716,0.000261075487606,-0.000506230449715
-0.000317343560561,0.000585790744938,-0.000562009452854,0.000591598888723,-0.000525369168255,0.000313574756799,0.000296932497852,0.00058619911872,0.000298453351729,0.000722592068913,-0.000308633187892,0.000371416403479,9.3700468244e-05,-0.00192339873056,0.000299785299818,-0.000100755843681,0.000460783543431,-0.000288176363331,-0.000615070240889,0.000430630522866,-0.000438491611433,0.000523957626032,-0.000352854832683,0.000340133887193,-0.000517598648575,0.000267590637781,0.000373619844512,-0.000259752421894,-0.000585857744774,0.000373845385539,-0.000284347104773,0.000378130340739,0.00050095507433,-0.000306828572314,0.000925420120897,0.000554929781501,-0.000647918316687,-0.000298889247957,0.000368882178144,-0.000332334065613,0.000464709195771,-0.000327761100826,-0.00100265817373,0.000317721560628,0.000304081057451,0.000370891825761,-0.00024378178118,0.000119146548315,0.000147350336788,-0.00032176693973
-0.000324518386828,0.000614193217068,-0.000597091581821,0.000599786926793,-0.000595058534654,0.00028571499475,0.000287662324103,0.000516986472106,0.000314570991132,0.000670173919104,-0.000286249870821,0.000216437351687,0.000156068935968,-0.00183472171909,0.000297180462099,-0.000121989113846,0.00053234049681,-0.00038463915694,-0.000635168660781,0.000448617155671,-0.000448018462215,0.000531386662872,-0.000372544987968,0.000404106663557,-0.000460778770057,0.000273451010632,0.000336618851903,-0.000264737615524,-0.000598547471048,0.000353191501922,-0.000306419194168,0.000424480496376,0.000400179897263,-0.000327886037568,0.000907872658775,0.000579828088379,-0.000696184338074,-0.000324038115964,0.000402108647864,-0.000315690762716,0.00045690026047,-0.000335515107496,-0.00107361377814,0.000248973161996,0.000306414741599,0.000294125321963,-0.000224533480723,0.000110316315314,0.000207487008127,-0.000394724709306
-0.00211309296327,0.00378717107676,0.0131321272467,-0.00327219900073,0.00980908761807,-0.000434302405767,0.000919579167421,-0.000569124084387,0.000946192059931,-0.00211470149911,-0.000614340632399,0.00427687817129,-0.000444909839911,0.0190241044442,0.000976651380793,-0.00151371958615,0.00317241237985,0.000717312763755,-0.00247315457708,-0.000248890884221,-0.00123784034221,-0.00302132693321,-0.00049973730198,0.00114474557338,-0.000576469294529,7.90972769435e-05,0.00116711158201,-0.000934538410149,-0.000577686648923,-0.00205518519524,-0.003015836235,-0.000180121108587,-0.0084424855251,0.00223774443363,-0.00262354145926,-0.0168795815402,0.00214886677379,-0.000729916273243,0.00160194678771,-0.00224639428217,0.00493261240409,-0.00116615836653,-0.0049858466085,0.00790169859712,0.000663572772705,0.00267597932216,0.00181013696795,0.0027732132833,0.00308326399866,-0.0040622494826
