-0.00321652479275,0.00396572747986,0.00929874446438,0.00182824371344,-0.00557384637155,-0.00176519042706,-0.00278630509182,-0.000552872848866,0.000827677493271,0.000892852941468,-0.00368510178371,0.00513375114384,4.97307300104e-05,-0.00167476561541,0.00172752126232,-0.00442065799726,0.0123889302974,-0.00212375298607,0.00201007108483,-0.0046173778283
-0.000346893014484,-0.000409655294739,-0.00035730410926,0.000499320600609,-0.00031704923462,0.0005385012394,-0.00028288537527,-0.000325886354452,0.000382001772815,3.51780169882e-06,-0.00032734748802,-0.000152197998659,9.83611868442e-05,-0.000359778885594,0.000319640172429,-0.000387196552278,-0.00308887907843,-0.000492290693511,-1.97124148954e-05,-0.000317201894343
0.0149241590105,0.00231789907099,-0.000140732709038,-0.000890355693659,-0.0027308827427,-0.00338552694898,-0.000482773741294,0.000150986469541,1.45428475934e-05,0.00131432078989,0.00383401176981,0.00133640013239,0.00166790110868,0.000339955662856,-8.9589710943e-05,-0.00402766920242,0.0123719499447,0.00193814382711,9.16483444577e-05,-0.00260624723651
-0.000381728439289,-0.000355282348646,-0.000346026142559,0.00046166350076,-0.000382288277596,0.000554455191873,-0.000325254350375,-0.000303689115304,0.000394047587727,8.52626223655e-06,-0.000327350450355,-0.00010108357669,0.000150392269656,-0.000351418538442,0.000315487628992,-0.000394253908777,-0.00307422776204,-0.000454595078731,1.67522282369e-06,-0.000377985595274
0.00499168867455,-0.00524063535128,-0.00296881941081,2.78142022851e-07,0.00743354485681,0.00248624394997,0.00181439159237,0.000521469933942,-0.00381796880025,-0.000606448976002,0.0020262320753,-0.00624294376182,0.00264295906982,-0.000697780074835,0.00111198327254,0.00967028009575,0.00477904079891,-0.0013289388149,-0.000620289568183,0.0179102632783
-0.000368753700516,-0.000427865557339,-0.000368230994694,0.000486672563493,-0.000340679240264,0.000523461391495,-0.0002890061753,-0.000309000472686,0.000335940338606,5.20469540672e-05,-0.000357074732173,-0.000185288309714,0.00013471174738,-0.00035224711439,0.000341673756621,-0.000377283922081,-0.00309818547271,-0.000502175179394,1.48819644562e-05,-0.000377827461623
-0.000305011549187,-0.000358130411861,-0.000254307075431,0.000502228412208,-0.000402274519975,0.000582330286814,-0.000305543303349,-0.000207802098537,0.00039785787934,1.55164939061e-05,-0.000360707438833,-0.000122228657593,5.2741442219e-05,-0.000343923377561,0.000348111440768,-0.000436287884389,-0.00283560105051,-0.000483621659506,5.17098570781e-06,-0.000350284569613
-0.000412828244736,-0.000372104176362,-0.000357181787132,0.000471488610545,-0.000339632595524,0.000589323875372,-0.000304864064384,-0.000334091881158,0.000383088054024,5.31457159082e-06,-0.000337313817136,-0.000119177953194,9.69613464336e-05,-0.000326771589565,0.000306984796476,-0.000377113341274,-0.00304801178512,-0.000453161422494,5.44792941809e-06,-0.000342605772394
-0.000424466678776,-0.000418014122059,-0.000350678823071,0.000463958294141,-0.000329030155536,0.000580747274346,-0.000308802818821,-0.000329772911205,0.000386276782468,1.32095268045e-05,-0.000338214018037,-0.000123794393523,0.000160964102207,-0.000315362349641,0.000328853371377,-0.000376267495587,-0.00314319919031,-0.00046860156524,1.54342485223e-06,-0.000343209168432
-0.000413878426632,-0.000411349287154,-0.00034534038312,0.000475153905085,-0.00032445559699,0.000584204900195,-0.000303267368124,-0.00033263107987,0.000392453580172,1.95533751211e-05,-0.000347687284727,-0.000125016346365,0.000187130912199,-0.000327168198823,0.000327535457837,-0.000377591918492,-0.00316861174868,-0.000459840431236,-2.73470086855e-06,-0.000348001839836
-0.000369965270904,-0.000412979407836,-0.000360594355769,0.000484262911871,-0.000296525789682,0.000619440051768,-0.000278292108376,-0.000295540009026,0.000382878991669,7.72264788506e-06,-0.000323338550206,-8.00459432269e-05,9.64830867103e-05,-0.00036763814492,0.000302441502104,-0.000311308908763,-0.00308055117097,-0.00045371280048,-1.3322368042e-05,-0.000370388174909
-0.000317957096315,-0.000467261448613,-0.000366816991629,0.000475547322998,-0.000350201500974,0.000583529135961,-0.00030060522426,-0.000319512161337,0.000383512263566,5.90777924498e-06,-0.000303025936246,-0.000100609455624,0.000119284010839,-0.000332324466216,0.000317889026921,-0.000384051902096,-0.00312995205898,-0.000438904722755,1.35175330211e-06,-0.000322654428035
-0.000343690859924,-0.000415658364563,-0.000388255082825,0.000477143463757,-0.000309981377344,0.000592950074734,-0.000325735570544,-0.000331108271514,0.000392275416144,8.68600897652e-06,-0.000319892197589,-0.000142965390844,9.38235364937e-05,-0.000358436988232,0.000282327383942,-0.000303372081971,-0.00314536785252,-0.000428286700193,-3.29124244548e-05,-0.000314147147842
-0.000339885342247,-0.000409517434336,-0.000387967895777,0.000471846972541,-0.000320329789994,0.000604493339755,-0.0003128821564,-0.000301412503369,0.000398315517858,1.92606301987e-05,-0.000351498420392,-0.000141770893142,0.000215598742083,-0.000337823174681,0.000309715504109,-0.000344130162694,-0.00320631576112,-0.000449339789185,-1.41484350789e-05,-0.000318929188344
-0.000383754124915,-0.000324725252354,-0.000228429908078,0.000417348912443,-0.000346519385049,0.000579704341017,-0.000331785958351,-0.000328182474706,0.000405788679821,4.23356728237e-05,-0.000301698203889,-1.667646052e-05,0.000270238273604,-0.000364031880876,0.000290725176948,-0.000330591347109,-0.00213252163749,-0.000425503077028,-7.04739963245e-05,-0.000238431167954
-0.000378567430566,-0.000385276085322,-0.000215078268634,0.000491393517629,-0.000369944484138,0.000616430967647,-0.000322881009469,-0.000336882410335,0.000398379585036,1.34880402281e-05,-0.000387967161827,-8.52631212244e-05,9.04190532645e-05,-0.000371470426651,0.000333813203531,-0.000387102645875,-0.00294313518405,-0.000523574052147,-3.08911570802e-06,-0.000346920697245
0.000533982593928,0.000768643213859,-0.000929832641248,-0.00052494189557,-0.000326534863179,-0.0137318079054,0.000845561509124,-7.21796281893e-05,0.000237901183377,-0.000347517172267,0.000147451336608,-0.00188262513979,0.00179834018205,-0.0004654983412,0.000145906743007,0.000804953389435,0.000165617858044,0.000458840399834,-0.0002092406882,0.00117658686448
-0.000244036520922,0.00551177133443,-0.000581834720406,0.00138218953284,-0.00386392304039,0.0022784834633,0.00805460356727,-0.0015229349946,0.00107727149488,0.00059432902506,-0.00204851208471,-0.000775727372924,-0.00188034345518,-0.00322597259874,-0.00583790744483,-0.00123421473959,0.0153451959254,0.01140972889,0.000366858594849,-0.0100959449157
-0.000375780453089,-0.000409843486236,-0.000314810143453,0.000478055885545,-0.000324162254226,0.000634672528974,-0.000304604326891,-0.000336277750429,0.000383151467255,1.42635634919e-05,-0.000337582214347,-0.000125418100443,0.000115117997592,-0.000366211198133,0.000319139520745,-0.000367660206465,-0.00304911047064,-0.000471473030021,-4.30384830355e-06,-0.00034832124956
-0.000273219670314,-0.000431251506554,-0.000369449047826,0.000598927609446,-0.000284955080454,0.000418272902901,-0.00028398593443,-0.000330581620111,0.00032263565381,5.70835442313e-05,-0.000290612686868,-0.000221431340365,0.000131371871449,-0.000351225228506,0.000291719250939,-0.000354311232822,-0.00286449984252,-0.00054133759104,2.40618928297e-06,-0.000395349904506
-0.00040156368847,-0.000597095237373,-0.000435204531131,0.000361763590386,-0.000301223070458,0.000664263632226,-0.000331019330992,-0.000357925257696,0.000401888969482,8.49147388278e-06,-0.000318295019051,-0.000178650377313,0.000369690824953,-0.000268169193433,0.00031738984787,-0.000355535400049,-0.00327465312553,-0.000466693174511,4.84877994302e-05,-0.00030377253995
-0.000376845209756,-0.000400178153262,-0.000402047656727,0.000454985062259,-0.000328741592638,0.00058068898143,-0.000313378822287,-0.000288892569889,0.000395312375112,1.26718681932e-05,-0.000330080139249,-0.000155470587428,9.854360098e-05,-0.000353193366559,0.000302225936459,-0.000368748172565,-0.00311071791506,-0.000424275497492,-3.19766936632e-05,-0.000304211699309
-0.00037080635214,-0.000360114483876,-0.000391784498611,0.000449465966731,-0.000334820716445,0.000586114518976,-0.000300056395903,-0.000303709203662,0.000403820691551,2.14617690305e-05,-0.000321122031067,-0.00017366999222,0.000170752645586,-0.00035905059509,0.000309256632674,-0.000375148051436,-0.00316628531832,-0.000410204502301,-1.79724993435e-05,-0.000318149505934
-0.000325634464506,-0.000377919962087,-0.000362426690186,0.000477239834205,-0.000325793268109,0.00057444716527,-0.000308372186517,-0.000340207868089,0.000381360855728,1.57439652324e-05,-0.00030290771666,-0.000130329627687,0.000104774089672,-0.000350657174246,0.000292221977371,-0.00035755085997,-0.00305237694669,-0.000463790855178,-9.17054182539e-06,-0.000287107071672
-0.000388876597822,-0.000440326542087,-0.000361192810332,0.000462557871501,-0.000333836918719,0.000584303556352,-0.000297622371435,-0.00032280955005,0.000389633721859,9.23702167758e-06,-0.000341330455515,-9.67729616689e-05,9.31120733755e-05,-0.000339874523788,0.00030262576987,-0.000349409507557,-0.0031178420412,-0.000405561349606,-2.55217985606e-05,-0.000327701506087
-0.000330351021192,-0.000381377867901,-0.000410140842287,0.000478045145345,-0.000337546835245,0.000550094976997,-0.000265908684015,-0.000311161032777,0.000385355584751,5.01358872683e-06,-0.00033109954466,-0.00012353996232,7.85376869613e-05,-0.000344057806401,0.000316652909745,-0.000384696301426,-0.00310055361347,-0.000467865462026,1.61198684478e-05,-0.000331581008251
-0.00039927856514,-0.000337749512323,-0.000410219304628,0.000414500841084,-0.000357448793153,0.000549997520136,-0.000273921577941,-0.000325075444022,0.000417278155675,4.85619998214e-05,-0.000359880277741,-0.00015515077241,0.0004125854419,-0.000357648098293,0.000318789517447,-0.000424242601044,-0.00336069849261,-0.000347394326386,-2.52026382347e-05,-0.000414218277309
-0.000340806353582,-0.000385148305267,-0.000385938582924,0.000499207251131,-0.000345344787001,0.000558474792833,-0.000299899534243,-0.000343721015447,0.000390305693523,2.12152921504e-06,-0.000349560190109,-8.58168290334e-05,7.21171757308e-05,-0.000328772798902,0.000305681487714,-0.000315083917232,-0.00311003808746,-0.000429835673221,6.38111330056e-06,-0.000325123629928
-0.000386151836446,-0.000411775658489,-0.000394173088354,0.000469813087789,-0.000310507458158,0.000586940077669,-0.000302878255331,-0.000331964388149,0.000390772484026,5.59622373315e-06,-0.000340281350737,-0.000163058370813,0.000128535909877,-0.000358865143801,0.000326091849248,-0.000341318714693,-0.00308382270836,-0.000446140247037,-2.05639666348e-05,-0.000351135510492
-0.000339577324423,-0.000196600632236,-0.000427594129236,0.000471737212225,-0.000326172238922,0.000594217131166,-0.000280079261322,-0.000344037163857,0.000392235493657,4.45995722546e-06,-0.000322960335516,-1.40562027203e-05,9.48550685067e-05,-0.000374917929541,0.000324398839614,-0.000346757502766,-0.00308501139374,-0.000620994790759,6.11155054786e-06,-0.000329519788399
-0.000370476445808,-0.000458458616619,-0.000409731118388,0.000458279246546,-0.000356092416272,0.000556676693841,-0.000288147758825,-0.000326439857304,0.000401435503226,1.77879304317e-05,-0.000314686589976,-8.86720512162e-05,0.000166982246584,-0.000358163526874,0.000307837047078,-0.000351085560109,-0.00313226069933,-0.000463170592773,-1.43091968113e-05,-0.000336564391442
-0.000343598773192,-0.000416852919761,-0.000394588725998,0.00046728032683,-0.000354626170276,0.000573548410182,-0.000307171114456,-0.000343356504709,0.000389962365352,5.42247920269e-06,-0.000340386065288,-0.000126269638891,7.84026607601e-05,-0.000316308337449,0.00031005062011,-0.00035682403601,-0.00312488981491,-0.000475725527136,-1.71693644563e-06,-0.000339774766011
-0.00256628540553,0.00442613466075,0.00277332324906,-0.00112520263257,-0.00423967857737,-0.00128317031979,-0.00198201613461,-0.00124609859723,0.000637533970572,0.000930037420202,-0.00202083165172,0.00617879294544,-0.000374675328353,-0.000598097515418,0.000718646120696,-0.0045142382973,0.0140952844548,0.00161954965114,0.00338481923434,0.0019675603365
-0.000387573493701,-0.000428066075174,-0.000381925498999,0.000495976603796,-0.000362960704566,0.000607890086158,-0.00030713758602,-0.00033592860069,0.000392615619205,4.97701408915e-06,-0.000305957617809,-0.000180561195071,0.000115410628572,-0.000379329260678,0.000340042577905,-0.000412834865957,-0.00293163122602,-0.000407869776482,-1.95592265344e-06,-0.000335457123284
-0.000364347140794,-0.000379767955225,-0.000374602509944,0.000481984877585,-0.000312408645396,0.000571362882672,-0.000284000844849,-0.000302866845375,0.000388409393428,1.11570289468e-05,-0.000330140368479,-0.000131523829824,0.000128639846256,-0.000357467799052,0.000320482007664,-0.00035102488491,-0.00309049591993,-0.000447387840398,-4.77912792348e-06,-0.000353285789913
-0.00036246545246,-0.000538863512816,-0.000374299164054,0.000431071299289,-0.000293259972927,0.000574863335102,-0.000264036157793,-0.000337454480014,0.000415963200422,3.95342985851e-05,-0.000321092390999,-0.000175144435036,0.000198617255923,-0.000348769605442,0.000246390994049,-0.000360618387785,-0.00296929871948,-0.000448652439041,-4.10268189514e-05,-0.000274927792163
-0.000350164013283,-0.000411866729497,-0.000374644911307,0.000462956176634,-0.00033409208859,0.000609606720336,-0.000288963965547,-0.000316151194086,0.000383550384394,5.12070383014e-06,-0.00033690670468,-0.00015209726874,0.00014251345777,-0.000335739263202,0.000321519674004,-0.000371276587943,-0.00302324324242,-0.000437720904927,-3.67647789629e-05,-0.000298593470723
-0.000333493004294,-0.000424518432807,-0.000385459569797,0.000467022711412,-0.000337825677605,0.000552047108671,-0.00026493178599,-0.000336956300881,0.000381426735194,1.5081078443e-05,-0.000333189151011,-0.000169198510545,0.000111196845076,-0.000319678935549,0.000328722369067,-0.000369150255245,-0.00310848633748,-0.0004659348927,-2.29492989688e-05,-0.00033152790153
-0.000370690745496,-0.000386485063723,-0.000367501573294,0.000444031971568,-0.000353732461135,0.000580120630499,-0.000299886621237,-0.000313021642281,0.000388404650001,1.05188170018e-05,-0.000332210409399,-0.000120714992845,0.000141944608368,-0.000339757432655,0.000310642335164,-0.000347907400521,-0.00315996677637,-0.000426946017105,-1.53307306832e-05,-0.000343304978484
-0.000240899284869,-0.00427136382204,-0.000551977670354,2.78444168649e-05,-0.000243432154041,0.00154108760582,-0.000175663210915,-0.000702953209252,0.000189138117147,-0.000328611541452,-0.000761470540044,-7.96872405459e-06,0.000752970641851,-0.000917774894559,0.000583517677469,-0.00120755964282,0.00211929496341,-2.25789461486e-05,-0.000212306451196,-0.00172612934104
-0.000407064328814,-0.000420097311694,-0.000387803425441,0.00048104278939,-0.000349539221223,0.000583751422137,-0.000295785515694,-0.000295940719436,0.000385669860336,1.03808231716e-05,-0.000320745969865,-0.000152866665812,8.46116848281e-05,-0.000337725576345,0.000314697044449,-0.000349516590563,-0.00311616848773,-0.000469877367349,-5.46787050152e-06,-0.000344703743558
-0.000377980943297,-0.000368063634332,-0.000408082288632,0.000452095502077,-0.000337134636681,0.00059754724975,-0.000267913045792,-0.000295173907808,0.000385412846002,1.39115195022e-05,-0.000296291044671,-3.05875740584e-05,0.000173798448028,-0.000364116430678,0.000322812905801,-0.000365186854531,-0.00309684020231,-0.00043043884462,-1.61665591067e-05,-0.000337235890375
0.00399345280142,-0.00592690668612,-0.00302161406795,-0.00446176636688,0.00577811695727,-0.0277565495367,0.0101727837625,-0.000990990831972,-0.000340337825222,-0.000930312327416,0.000684240168115,-0.0055895173672,-0.00371276141522,0.00147467950438,-0.00119281475787,0.00747753680559,0.0111201471137,-0.00367117610331,-0.00493505963329,0.00533843324134
-0.000369794788453,-0.000437386447735,-0.000390724241902,0.000449108544638,-0.00033372298675,0.000589077843914,-0.000283952704294,-0.000307400588823,0.000390483840383,7.51481749477e-06,-0.000338304226304,-0.00016342036494,0.000127690565833,-0.000353051444337,0.000324661237664,-0.000367520322586,-0.00313654243966,-0.000445189527358,-1.11948680333e-05,-0.000354683670023
