-0.00302533766926,0.000473297779291,-0.000233139519259,-0.000748206549443,0.000386486867007
-0.00305179270683,0.000470953173673,-0.000232187011662,-0.000757002604495,0.000386596390806
-0.00304974487347,0.000503344748025,-0.000235820965237,-0.000746787425466,0.000382030309213
-0.00305218330811,0.000482593120004,-0.000233719467771,-0.000758878707492,0.00039742574907
-0.00306997799746,0.000485947468221,-0.00023321913701,-0.000770814621746,0.000406526826069
-0.00301712563545,0.000384778972321,-0.000216127265174,-0.000791200883083,0.000389892863645
-0.00301226635831,0.000488472246194,-0.000183290063331,-0.000774119659525,0.000374670512046
-0.00302031404156,0.000492530570136,-0.000237231361234,-0.000761509321095,0.000399586648914
-0.00309649316837,0.000487613714697,-0.000227953064741,-0.000776053145198,0.000424821893783
-0.00295735944476,0.000501855672494,-0.000229060065349,-0.000628240166498,0.000387109358714
-0.00304088693341,0.000490443600031,-0.000238034265815,-0.000763978310404,0.000384470821005
-0.00310073131729,0.000486358459999,-0.00022982461863,-0.00082350494413,0.000427944724483
0.00329144493548,0.00152406264175,-9.39859088711e-05,0.00369880800742,0.0005878218848
-0.00310288213049,0.00050801702189,-0.000229649767862,-0.000765729359327,0.000414285681879
-0.0015037592805,0.000160669429962,-0.000313383507331,-0.000938829908912,-3.63432223366e-05
-0.00310761716853,0.000489628335963,-0.000232586726912,-0.000787736057603,0.000416119483419
-0.00304968872798,0.000484210180204,-0.000244042475399,-0.000762325380175,0.000368063464466
-0.00303313792328,0.00047295223096,-0.000240511388956,-0.000759658360784,0.000377439599556
-0.0030630587156,0.000471429019773,-0.000237721418875,-0.00076851643744,0.000386837788169
-0.00307896242031,0.0004769239535,-0.000235453649627,-0.000771368351294,0.000391369040772
-0.00311214675083,0.000494937223331,-0.000232701893778,-0.000784283160785,0.000410132068746
-0.00291598490419,0.000504160695001,-0.000226849290615,-0.000638619207094,0.000394860801742
-0.00298419684322,0.000492314753246,-0.000232028100077,-0.000582609532038,0.000376391932742
-0.00290472997035,0.000465225998904,-0.000268336181069,-0.000893563926352,0.000234597234983
-0.00311979261463,0.000483668914717,-0.000229932285227,-0.000785140816932,0.00041658518577
-0.00301117551668,0.000509195823721,-0.000234337244385,-0.000370616150777,0.000392097043587
-0.00298108230956,0.000490583811578,-0.000245565507342,-0.000709779090443,0.000361524250296
0.00528987080669,-0.000279424349912,-5.18765880851e-05,-0.0010091431104,0.000635828181908
-0.00310599390031,0.000482857831471,-0.000234862740295,-0.000830040319454,0.000404279130653
-0.00305569854744,0.000484973981629,-0.00023072151364,-0.000751244566415,0.000382206105581
-0.00305704959257,0.000494084990755,-0.000237202148985,-0.000786801662941,0.000383688289079
-0.00299447889832,0.000370468665632,-0.000251746244703,-0.00091586167417,0.000379029518067
-0.00310657775627,0.000482282801415,-0.000230857768314,-0.000782145272526,0.000415640829777
-0.00309193443202,0.000503795474138,-0.000225036863975,-0.000768265697592,0.000411791902249
-0.00136232886808,0.000350035838547,-0.00010417162611,-0.000273108990731,0.000490526843678
-0.00273368958263,0.000455981728922,-0.000226099569023,-0.000791731382492,0.000363845142704
-0.00260117237474,0.000395352929701,-0.000268605110307,-0.000642687755042,0.000257932627334
-0.00298485180432,0.000455056968727,-0.000231409131416,-0.00077671521797,0.00039388582083
-0.0029942131118,0.000457903335891,-0.000230932674561,-0.000780150705992,0.000399878494656
-0.00307498466753,0.000502571438414,-0.000246593347509,-0.00077534989943,0.000415876088076
-0.00306861675164,0.000510335905329,-0.000237005238531,-0.000799697318647,0.000408351124967
-0.00290916954892,0.000508979888804,-0.000222571076919,-0.000704817590982,0.000428640820401
-0.00311655208925,0.0004629077845,-0.000227395792745,-0.000785710044325,0.000410586431424
-0.00313086123789,0.000509341771903,-0.000221772081265,-0.000770820130695,0.00041200906206
-0.00305515541225,0.000492516120847,-0.000231385350977,-0.00075101009807,0.000411891530278
-0.00299532299185,0.000520882712888,-0.00023891915368,-0.000683013884018,0.000388069850632
-0.00301912017122,0.000521956951308,-0.000238059798135,-0.000692076036622,0.000393797824608
-0.00309224714263,0.000487723758266,-0.000239320517796,-0.000732166267329,0.000383007312532
-0.00310376183335,0.000497456602203,-0.000231023653978,-0.000778143636533,0.000401492960273
-0.00299775487276,0.000458200266565,-0.000234740912766,-0.000737986216671,0.000413086251798
-0.00302462740246,0.000494063601917,-0.000227935178325,-0.000722840632457,0.000383057423611
-0.00280263712837,0.000508215607333,-0.000178439134427,-0.000485955680638,0.000514271130562
-0.00276236943105,0.000481721653927,-0.00020564734082,-0.000562033708104,0.00042833024987
-0.00332795862651,0.00051639687398,-0.000207834068413,-0.000853871502633,0.000498717588011
0.0003759262194,0.000214268854158,8.54228381092e-05,-0.0009542421135,-0.000221698278529
-0.00301579368328,0.000452998703064,-0.000227792648451,-0.000794237262287,0.000413861267091
-0.00298466330478,0.000476810711062,-0.000229412858656,-0.000869109285141,0.00039901830071
-0.00323736745465,0.00051931309424,-0.00021880501745,-0.000852003802174,0.000468862565713
-0.00300381792202,0.000529788463054,-0.000252735630093,-0.000715178658181,0.000315197670928
-0.00230715076337,0.000572162462859,-0.00016978015851,-0.000751556549262,0.000349868923285
-0.00311709068469,0.000480882367848,-0.000233684994009,-0.000804452104048,0.000413551832099
-0.00313246371213,0.000483160861269,-0.000231154586876,-0.000810168850873,0.000423297016476
-0.00310704013482,0.000477261041234,-0.000232739571927,-0.000804887871541,0.000420992812764
-0.00311193333344,0.0004774985029,-0.000246113804504,-0.00075083628072,0.000383442415926
-0.0031162393757,0.000492954269016,-0.000226585161223,-0.000799624483507,0.000416635812501
-0.00292236866079,0.000494892555134,-0.000239927615497,-0.000636781862891,0.000381956464698
-0.00298095728225,0.000484414963858,-0.00023375234843,-0.000758262899772,0.000381723585789
-0.00307242111401,0.000497005562642,-0.000238986152051,-0.000747191625834,0.000381986775596
-0.0030504481415,0.000525015235999,-0.000234719071913,-0.000758906538851,0.000380337802466
-0.00309877277949,0.000507291246441,-0.000230234111302,-0.000772355116044,0.000394017698387
0.0189070941721,-0.000726777885913,-0.00179969797414,-0.0059202819764,-0.00251219308351
-0.00227596327561,0.000364085697606,-0.000237856748383,-0.000938088846045,0.000399611547996
0.00897348165874,-0.000756997421213,0.000274233076396,0.0031721932128,0.000233628228794
-0.00311294020702,0.000500613857968,-0.000230125167531,-0.000764030734625,0.000416246789297
-0.00312585089965,0.000494979251472,-0.000229243710881,-0.000799608341288,0.000412030603525
-0.00309605591981,0.000488926364614,-0.000232059851258,-0.000780478813704,0.000415373300757
-0.00304163574352,0.000498999308509,-0.000223840277358,-0.000736885912573,0.000420111474672
-0.00304075412711,0.000478443955567,-0.000233554876152,-0.000736713158284,0.000382826859742
-0.00305498239859,0.000489660934724,-0.000232811159677,-0.00074578512414,0.000387350608427
-0.00306968178431,0.000492208449012,-0.000233970956487,-0.000755367842337,0.000387633891462
-0.00343456764199,0.000505935511718,-0.000200164406319,-0.000963689875113,0.000562430634381
-0.00345367467029,0.000508130262704,-0.000200025233143,-0.000969462016797,0.000564317084363
-0.00311048632861,0.000506320596984,-0.000229301802002,-0.000788308162086,0.000414462443147
-0.00308766835741,0.000483235417305,-0.000231201004092,-0.000745426013632,0.000420409143439
-0.00333835827413,0.000561538332033,-0.000290343368452,-0.000875607990868,0.000270178301326
-0.00257894809142,0.000360662946189,-0.00027208421867,-0.000911210390199,0.00016113886603
-0.00305967229934,0.000487738370124,-0.000235917511784,-0.000715877095079,0.000386334247565
-0.00296739442846,0.000492074687503,-0.000234280196737,-0.000718267653515,0.000389181645355
-0.00300381325791,0.000480109872294,-0.000235151246034,-0.000741967683341,0.000391263339064
-0.00305747581973,0.000489819428807,-0.000222374667204,-0.000763045068564,0.000421117615855
-0.00303460702754,0.000482589121668,-0.00024042461272,-0.000738214698742,0.000388311300583
-0.00281298014223,0.00048083495873,-0.000228078674767,-0.000649429246919,0.000402573808949
-0.003087928073,0.000480992999646,-0.000236326770214,-0.000760178560589,0.000373458552123
0.0166509415544,0.00170911142006,0.000180666340531,0.000208741601879,0.000606770750768
-0.00301128840959,0.000478171406439,-0.000222222477423,-0.000761781202074,0.00042837643027
-0.00306543801663,0.000492828110022,-0.000233957229726,-0.000740588692139,0.000386166187458
-0.00215330040069,0.000279963670367,-0.000238837185424,-0.000779128839484,0.000328185867254
0.00459972336901,-0.0010806847483,-0.000419586147827,-0.00138815135333,-0.000424655645584
-0.00287196456673,0.000474497221768,-0.00020012386637,-0.000811993763145,0.000389164882143
0.0186779157172,-0.00446928181782,0.00699225249728,-0.00448544661512,-0.00128868656008
-0.0031204222159,0.000485943921845,-0.000234707676069,-0.000794826391691,0.000412635144531
-0.00303051883924,0.000490843501521,-0.00023582880412,-0.000756258571884,0.000381227451269
-0.0029233130033,0.00049056821594,-0.000240702951185,-0.000616247245205,0.000388393116193
-0.00305661547225,0.000472415804624,-0.000236724722475,-0.000779826341491,0.000385750293866
-0.00274416488466,0.00030451343327,-0.000219473525874,-0.000887340934346,0.000353833177517
-0.0030396009604,0.000479061637427,-0.000243610581439,-0.000776672748011,0.00038109565143
-0.00256621316537,0.000446565685783,-0.000213666919237,-0.000575473354925,0.000383291578886
-0.00303824427104,0.000481614990784,-0.00023536562408,-0.000753824508869,0.000382804419937
-0.00312056919679,0.000500705357357,-0.000232342088376,-0.000789172359539,0.000415552306382
-0.0030363419579,0.000477148151306,-0.000232031195293,-0.000747672259074,0.000381641327559
-0.00310269376826,0.000497681651405,-0.000228652414236,-0.00078523799018,0.000415479099959
-0.00224642520382,0.000467001173703,-0.00024423242783,-0.000960998331845,0.000351840175776
8.15582766644e-05,-0.000151208690272,-0.000311926716339,-0.000936334445564,-0.000233752192751
-0.00305766439455,0.000489993843706,-0.000239823251612,-0.000733466659344,0.000368686661353
-0.00313196024445,0.000512518365131,-0.00023535010249,-0.000779495657198,0.000421095872419
-0.00310144671824,0.000514252713914,-0.000232191933467,-0.000785127878349,0.00041669645053
-0.00260618458832,0.000483900206184,-0.000235634069356,-0.000545434537302,0.000383231504125
-0.00293092524047,0.000491008851654,-0.000231703566649,-0.000745288325651,0.000384322582153
-0.0029550284737,0.000412615157622,-0.000236970217013,-0.000745992648594,0.000379728319701
-0.00301862089504,0.00048286521243,-0.000237430567424,-0.000734113126803,0.000386801780669
-0.00299476547319,0.000493515630026,-0.000277922638258,-0.00091095253027,0.000237280188393
-0.00298799452215,0.000496406271378,-0.000240905217063,-0.000741554018522,0.000360929281954
-0.00306499855563,0.000493603360211,-0.000237979049149,-0.000765070924161,0.000402283358925
-0.00311600371591,0.000491366912961,-0.000235345723163,-0.000774715751171,0.000410961739606
-0.00314890168731,0.000490111648445,-0.000224448743119,-0.000773571366505,0.00044007922328
-0.00317715454266,0.000490678168364,-0.000225754695249,-0.000779990161057,0.000446884266148
-0.00311455740578,0.000500839411878,-0.000231425125911,-0.000782752661347,0.000414338325429
-0.00311480766364,0.00050434835192,-0.00022866972415,-0.000796290725698,0.000413696542207
-0.00311135055336,0.000492961861035,-0.000229502201929,-0.000796402199419,0.000410059940024
-0.00307529054458,0.000505527898618,-0.000238033220826,-0.000800320498171,0.00040685851292
-0.00302238862807,0.000492556684405,-0.000247808138441,-0.000741303299636,0.000364272440421
-0.00304239483371,0.000508527020527,-0.000241445333216,-0.000729628107686,0.000381938329754
-0.00306152809509,0.000507270488151,-0.000238580226544,-0.00075701875489,0.000383026851939
-0.00304849087968,0.00048527533068,-0.000232897957932,-0.000743135610315,0.000386281295161
-0.00306208382806,0.000490191985255,-0.000232870126318,-0.000737986331537,0.000393188728023
-0.00220529560235,0.000415283534334,-0.000108272685692,-0.000833387233339,-9.97431999835e-05
0.00817280845572,-0.000876892839914,0.000115472379592,0.00337892422006,0.000411072748317
-0.0030617345302,0.000484166491085,-0.000235426128429,-0.00072113420083,0.000384606597954
-0.00308426074694,0.000496761579996,-0.000235301932121,-0.000749955631933,0.000390527278763
0.0214645269692,-0.00196128381902,-5.5001895218e-05,-8.37317669563e-05,0.00011361928892
-0.000801203456127,0.000765550987352,-0.000193546964182,-0.000488361056254,-0.000699620046588
-0.00308212545601,0.000505482575751,-0.000230201942382,-0.000800708302979,0.000413255028645
-0.00308070940067,0.000511611771488,-0.000230546195587,-0.000799076437841,0.000416101583467
-0.00308886068855,0.000484534436453,-0.000234728555163,-0.000742273431687,0.000418344616203
-0.00304370541592,0.00049688645641,-0.000236918306096,-0.00079743468123,0.000389359711538
-0.00305465997335,0.000492373446277,-0.000243259407799,-0.000740380328094,0.000366778765552
-0.00306771021987,0.000512201799963,-0.0002342753937,-0.000735309682393,0.000391135342969
-0.00303770411334,0.00051346504705,-0.000238322010734,-0.000733451881519,0.000381465786635
-0.0030574355926,0.000506794621045,-0.000237985641313,-0.000751477942775,0.000387739459809
-0.00306636051216,0.000510452388226,-0.00023799412109,-0.000757338394642,0.00039097570731
-0.00301060276914,0.000494338050152,-0.000231971789181,-0.000690862063449,0.000385023098619
-0.00300314770041,0.000478062365748,-0.000235308656697,-0.000664298634573,0.000385151888632
0.0112289681439,-0.00186656981208,-0.000188854867076,-0.00284595520988,0.000170945433613
-0.00303648336236,0.000481618349543,-0.000236967685937,-0.00076692739739,0.000388839168064
-0.00299160568261,0.00047298360265,-0.000236108096853,-0.00077293817622,0.000382976612912
-0.00303487562613,0.000510605962888,-0.000238819300564,-0.000759606497686,0.000383714210105
-0.00308586634059,0.000508238354421,-0.000225483372504,-0.000774779079392,0.000402585389073
-0.00295202721512,0.000552494164055,-0.00020319759631,-1.05818945378e-05,0.000441316481102
-0.00264064345256,0.00068883006924,-0.000188260673826,0.000911490262951,0.000468001941037
-0.00290168257135,0.000580674081733,-0.000217853239775,-8.74704479799e-05,0.000439854264235
-0.00305219899601,0.000525679195614,-0.000229234802767,-0.000516446240175,0.000424276827604
-0.0030746560231,0.00052086938979,-0.000226509623838,-0.000482197613911,0.000427110036709
-0.00306428456874,0.000520167985296,-0.000227898765275,-0.000428372603682,0.000431436001957
-0.00311315766046,0.000489380240975,-0.000233529882438,-0.000787089524545,0.000415679300932
