0.000561820210353,0.000680943810636,-0.000271437462516,0.000303128129889,0.00041724887071,0.000480552994588,-0.000409535288056,0.00364861599407,0.00028443203235,-0.000380104893905
0.000533731878705,0.000554708489512,-0.000290364765723,0.00032988348644,0.000270481785471,0.000449280265808,-0.000392935155287,0.00322543484905,0.00028658263307,-0.000405299443248
0.000539498877209,0.000515870708825,-0.000305964123573,0.000308232530502,0.000277854994365,0.000437028954945,-0.000387541846319,0.00319634240668,0.000289864648792,-0.000408778362384
0.000568288455994,0.000581223778932,-5.29623217593e-05,0.000373808382258,0.000126868556926,0.0003858488096,-0.000396226859182,0.00352480332082,0.000310743683693,-0.000497078550717
0.000433378486052,0.000727050381486,-0.000203576431796,0.000236661268098,2.53403344314e-05,0.00038378831636,-0.00027728621435,0.00266068568887,0.000281039173355,-0.000357427406881
0.000526688246353,0.000493535174602,-0.000307754117126,0.00031525509112,0.000244263570105,0.000433764981076,-0.000387661302412,0.00315413208622,0.000287906307254,-0.00044212341104
0.000588035732524,0.000519741814644,-0.000292692240539,0.000320522433956,0.000247437533884,0.000438778971915,-0.000418359989219,0.00302073201564,0.00028871794725,-0.000399318722162
0.000553721034831,0.000521716364519,-0.000273745847963,0.000302785936057,0.000250409223814,0.000427922400426,-0.000402138325188,0.00310034806988,0.00028816964907,-0.000380571322581
0.000550054554323,0.000537924985448,-0.000276486020052,0.000312242437722,0.000279255767587,0.000448211481307,-0.000401217037094,0.00315778561717,0.000281686059311,-0.000394332111789
0.000536303598915,0.000513555693761,-0.000313150787968,0.000297600989088,0.000254053259438,0.000375988023208,-0.000406695683424,0.00314336123583,0.000292096585092,-0.000423283336426
0.000558237649574,0.000460674159844,-0.000304681288378,0.000350630283908,0.000271021900182,0.000388047374192,-0.000336667551482,0.00286623277465,0.000288067227928,-0.000419623986173
0.000569018980961,0.000536852898372,-0.000302713034028,0.000318589293377,0.000231267089593,0.000432710987283,-0.000374250010331,0.00318177675315,0.000285870415999,-0.000413574140961
-0.00946795173674,-0.00181747404565,0.0182092299722,0.00058743921347,0.000963647091632,1.96026002458e-05,-0.00018621397573,-0.0128831171389,-0.000168178011723,-0.000540735108187
0.000540052884501,0.000545486277388,-0.000319384698847,0.000323354020992,0.000290243609502,0.000424076329084,-0.000357464059544,0.00310499765767,0.000284763855131,-0.000414237414949
0.000558756739908,0.000526053987277,-0.000321714848911,0.000308318154458,0.000241252667189,0.000451253520849,-0.000423859463682,0.00314545359552,0.000286010185947,-0.000400094937548
0.000431764358075,0.000733723056032,-0.000254437223646,0.000306103272023,0.000186262749229,0.000510809944028,-9.00504512318e-05,0.00197142852526,0.000300711757157,-0.000718037930401
-0.00105126557602,0.00233427761724,0.000240847783807,-0.000356222566125,-0.000511277354935,0.000427101226405,0.00105244503302,-0.00602548275657,0.000428777495917,-0.0018183408366
0.000565285911637,0.000623351008874,-0.000305446348747,0.000318773923438,0.000264463908922,0.000381125708282,-0.000383726308494,0.00292781670574,0.000257122353388,-0.000418044847644
-0.00361727101998,0.00687503145564,0.00068764896821,-0.00243982556545,0.000774101268204,-0.00241262834294,0.00390151288401,-0.0209309308329,-0.00681974848521,-0.00170135912626
0.000551597384293,0.000566286261665,-0.000293312825097,0.00030549316076,0.000270135218973,0.00043432452504,-0.000402292409607,0.00322277055918,0.000291569214402,-0.000431724895071
0.00054505440169,0.000534970972499,-0.000293132622771,0.000323475316043,0.000240638792058,0.000424909040403,-0.000382911331032,0.00312849945897,0.000287139859082,-0.000404832495739
0.000494865925698,0.00041228439809,-0.000347872026699,0.000305691187282,0.00025107308264,0.000399404971142,-0.000417098138229,0.00299940246504,0.000293888332659,-0.000445666123075
0.000566081616048,0.000565940075195,-0.00028971341735,0.000314450909111,0.000242547572519,0.000443193272641,-0.000371778194878,0.00313252161588,0.000289826727119,-0.000440639668388
0.000468991757226,0.000682601112463,-0.000198545731468,0.000194574160224,0.000214681926599,0.000457635957785,-0.000229440846606,0.00284013332004,0.000268939312948,-0.000369094854232
0.000533413827869,0.000556179013976,-0.000311884069552,0.000286161599064,0.000238288383586,0.000424790803307,-0.000425376317368,0.00313972465955,0.00029369292225,-0.000389393732882
0.000529067431001,0.000422775590014,-0.00028064457702,0.000287160707847,0.000253666766737,0.000408284655714,-0.000407645038581,0.00256971321607,0.000271309705667,-0.000378843878394
0.000531453682637,0.000524915752721,-0.00023419390866,0.000297234760495,0.000238477607745,0.000453277148634,-0.000407753033647,0.00314292368912,0.000285664164543,-0.000401347388838
0.000539640566199,0.000557153200121,-0.000300390047714,0.000318059329217,0.000274280352562,0.000427914648898,-0.000404420716753,0.00323232172168,0.000289609713585,-0.000425567492316
0.000536356764335,0.000521985820728,-0.000288822139021,0.000316088805865,0.000240692616284,0.000432014924563,-0.00036281165951,0.00314143367626,0.000283372269312,-0.000404782569649
0.000532352092976,0.000553912877872,-0.000289420521237,0.00031539985673,0.000273818683808,0.000436913561646,-0.000402921059964,0.00321361246141,0.00028605978883,-0.00042192079831
0.000381435660663,0.000739634200475,-0.000127751204426,0.000328607984474,0.000197383197049,0.000500177414633,-0.000292051498374,0.00246987864579,0.000291811899343,0.000242158216614
7.35919849828e-05,0.000927207779788,0.0003022319249,-2.38118173163e-05,-0.0003107188867,9.74432399013e-05,0.000257809049575,-3.87161658918e-05,0.000261532991712,0.000217013779465
0.000551416254466,0.000524327519707,-0.000313970332563,0.000318481906719,0.000221661087811,0.000462567726121,-0.000402944203979,0.0031233134788,0.000288992355502,-0.000440708201051
0.00055602221527,0.000544003300303,-0.000284371237029,0.00032936281804,0.000279026549538,0.000428487486123,-0.000409464600794,0.00324697675143,0.000293419648175,-0.000412110217622
0.000526450803986,0.000555529812207,-0.000309262646752,0.000335830384543,0.000272101180538,0.000448282485063,-0.000399653167731,0.00321172408143,0.000290161083296,-0.000409206793176
0.000518824281554,0.000387795443995,-0.000281112424388,0.00035041454305,0.000249456725959,0.000407350932091,-0.000363206641766,0.00261116902436,0.000293613372682,-0.000438800000164
0.000500927034762,0.000533025041545,-0.000268927705992,0.000324933230111,0.000244009623079,0.000436101307992,-0.000380666192862,0.00302006062145,0.000284688499364,-0.0004187537266
0.000517103390388,0.000534904919719,-0.000280275854374,0.000253656908481,0.00023733193792,0.000441372208746,-0.000351164216264,0.00303686488954,0.000288801819088,-0.000431253739925
0.000558868294998,0.000523371735185,-0.000299282287105,0.000310929036915,0.000241944676035,0.000450751982924,-0.000401599212363,0.00309304588463,0.000290354185989,-0.000404776079183
0.000350402739493,0.000629661217052,-2.23048634071e-05,0.000274956221832,9.74512693163e-05,0.000393799985059,-0.000405468173654,0.00320761208837,0.000291931025582,-0.000457310488693
0.000527343096642,0.000528251053563,-0.000284278830592,0.000321225755967,0.000219966099075,0.000426298676353,-0.000402829065913,0.00307245179182,0.000288141341415,-0.000426081775845
0.000535528105205,0.00053912288969,-0.000273015795126,0.000318843365937,0.000256086799658,0.000456896508674,-0.000394287729857,0.00316494739676,0.000293045344258,-0.000410847547976
0.00054714456883,0.000541647458593,-0.000288669543074,0.00031449055491,0.000268586710287,0.000432049112389,-0.00039251256326,0.00322750541727,0.000291636471374,-0.000420507083064
0.000582821724111,0.000542891772935,-0.000282959355096,0.000309931571274,0.000296841141792,0.000450022581129,-0.000408156035184,0.00324817934893,0.000287061880953,-0.000413344111966
0.000584783037225,0.000547279355033,-0.00028800598916,0.000311109413143,0.000301123588349,0.00046228827808,-0.000406242057543,0.00327724422095,0.000289631778943,-0.000414026390497
0.000547153115233,0.000549377180659,-0.000284843611651,0.000316766672387,0.00027329900956,0.00042859084643,-0.000408153582874,0.00322770115515,0.000288259832444,-0.000414667360313
0.000545813428601,0.000566618440138,-0.000265815812339,0.000323428804029,0.000267144299034,0.000469984773894,-0.000408500770934,0.00321616032459,0.000285869658486,-0.000413124263559
0.000527170341618,0.000561434219223,-0.00028840312376,0.000305812666776,0.000267734008838,0.000438680001359,-0.000406959663017,0.00323002017299,0.000285258567453,-0.000408842001953
0.000504222857787,0.000559610971727,-0.000210527792452,0.000309501195197,0.000263890766544,0.000440388615929,-0.000421501754756,0.00320181451303,0.000292273019805,-0.000426310265627
0.000532105159264,0.000523865316575,-0.000308513908487,0.000321093327549,0.00022175148838,0.000422182392387,-0.000391193288779,0.00311424849613,0.000295379052004,-0.000420568862854
0.000550197560853,0.000509958249062,-0.000277002772921,0.000324382930999,0.000238761389635,0.00043567688376,-0.000422864340017,0.00313091608205,0.000292169227915,-0.000414552931358
0.000548667781473,0.000535597562737,-0.000280634130717,0.000328874104166,0.000239762730645,0.000439341969758,-0.000409969601703,0.00315292211427,0.00028976130865,-0.000420082640803
0.000529237511055,0.000520803062248,-0.000292938573868,0.000310748872639,0.000245407237972,0.000431460693127,-0.000391702718403,0.00314464620098,0.000284921333624,-0.000433452907347
0.000531239892191,0.000513496122213,-0.000291010152762,0.000313263990788,0.000251790491583,0.00043381162193,-0.000396345323317,0.00316042996156,0.000286084425323,-0.000432897097741
0.000485523255162,0.000671553291233,-0.000301664782655,0.000364843706532,-0.000129971920102,-4.03665735656e-05,-0.000157677198064,0.00231639621947,7.09896685091e-05,-0.000371313850116
-0.000343517884196,-0.00243618090829,0.000440118159434,-0.000227288925131,0.000536963209008,-0.000317332866925,0.000774003949846,-0.00928984268042,7.03054542829e-05,0.00109690186974
0.00051240665406,0.000493423543691,-0.000291803280708,0.000298778632915,0.000241093635449,0.000443077645921,-0.000404937646606,0.00316655532959,0.000286115318743,-0.000424688257264
0.000555210294849,0.000531611026798,-0.00029705602654,0.000323449335107,0.000246340008984,0.000448705220269,-0.000401347652347,0.00316589143859,0.000288488007973,-0.000439830501008
-0.000777251748472,0.00141862189263,0.00255691270778,0.000386547388135,0.00140517142985,-0.00745060099495,0.00432743900205,-0.0211893642483,0.000300633117685,0.00356109843106
0.00100269456912,0.000907445235504,-0.000436800446584,0.000672554627038,-0.000832854037639,0.000663378443171,-0.000926134362324,-0.000208010408042,6.96267566523e-05,-0.000487321889347
0.00055043211641,0.000568065327893,-0.000278563779687,0.000332419275836,0.000271729417319,0.000433198410487,-0.00038983309057,0.0031991977165,0.000287448434095,-0.000382452953688
0.000524827731286,0.000568418240909,-0.000275050912425,0.000324941125053,0.000274432168939,0.000436070575093,-0.000414274851525,0.00319316483472,0.000288052461022,-0.000415531260665
0.000550596807537,0.000515661423108,-0.000292316751753,0.000320491031071,0.000272644211377,0.000454992775578,-0.000373301600961,0.0031870708825,0.000293525920981,-0.000417664603579
0.000581279181592,0.000556567780758,-0.000262462951838,0.000315997404517,0.00027441978302,0.00026078276831,-0.000395167068252,0.00318762802259,0.000288036656702,-0.000431777785392
0.00053572489123,0.000526260577788,-0.000309819734088,0.00030788982976,0.000220645553199,0.000451124023105,-0.000420497156696,0.00313323004606,0.000291089617378,-0.000430231282518
0.000538274424622,0.00050772169365,-0.000300285701222,0.000340084401072,0.000250427862786,0.000425004329926,-0.000390843292401,0.00317416973282,0.000287074250875,-0.000413552004718
0.00053382720128,0.000522653945756,-0.000310890104862,0.000328147057427,0.000236600881472,0.000449994348262,-0.000429594294895,0.00311176564693,0.000289711044725,-0.000433540771414
0.000525233259536,0.000534643341627,-0.000306702719664,0.000317503747284,0.000242879825774,0.00044868873754,-0.000428875120959,0.00314284754147,0.000290102019763,-0.000431574206902
0.000524987203239,0.000539262476406,-0.000305719422767,0.00031983493742,0.000245672068888,0.000450895980254,-0.000431383884007,0.00315348760874,0.000290669563672,-0.000430928408273
0.00056957408586,0.000479541200201,-0.000278918574567,0.000318138611569,0.000244109003415,0.000436332094036,-0.000414740875946,0.0030820931133,0.00028435240287,-0.000417974883648
0.000509851400034,0.000435450046542,-0.000330602399451,0.00033316003696,0.000242817500006,0.000431148148673,-0.000322989861668,0.00312141767699,0.000287658241867,-0.000381765414152
-0.00283369608878,0.00426282583768,-0.000227183799799,-0.000931864737759,0.000183983961392,9.84478792652e-05,0.00170947266212,-0.0124141346097,0.0003856693036,0.000848206109545
0.000526259482753,0.00054576804661,-0.000292217899201,0.000302436466093,0.000248181961037,0.000424453243808,-0.000399430479257,0.00313397009645,0.000289401387747,-0.000428262421489
0.000532827457053,0.000562591389904,-0.000318022751161,0.000303012170043,0.000241828969975,0.000428260769759,-0.000388554428756,0.00307574186974,0.000288528205495,-0.000408594434631
0.000510393648655,0.000533822017511,-0.000300311844211,0.000340407471275,0.000242660550437,0.000423090608911,-0.000382688216164,0.00314436143421,0.000290322143436,-0.000420235913526
0.00054000736501,0.000548029795144,-0.000259252611822,0.000323471086605,0.000260024668892,0.000452584062949,-0.000417710900669,0.00318333376382,0.000280475558632,-0.000428857716322
0.000574734935536,-0.000167595914015,-0.000369134370952,0.000376808427054,0.000290216802856,0.000542292135575,-0.00046054215666,0.00292020773206,0.000269211567517,-0.000525792271492
0.000653626030871,-0.00102248379688,-0.000370814225223,0.00052890402246,0.000314483826015,0.000604000709481,-0.00054198844726,0.00244065116819,0.000264417755435,-0.00063216684168
0.000602408227783,-8.85051635952e-05,-0.000326917634308,0.000412980038599,0.000289417116106,0.000521821260364,-0.000460038093775,0.00287334346007,0.000284072730819,-0.000486259065017
0.000570406217214,0.000307302149038,-0.000304575564786,0.000355812489315,0.000274210040933,0.000494707145647,-0.000415158403389,0.00310189083624,0.000290066242742,-0.000448206324215
0.000580527274985,0.000270708552331,-0.000303549935119,0.000352351217066,0.000277340438945,0.000496153710235,-0.000411845885051,0.00312301757524,0.000287722278943,-0.000457986319371
