-0.000473739075507,-0.000280496338795,0.000348124589615,-0.000503493367949,0.000180860614427,-0.000193945562165,-0.0031707954143,-0.000469069354376,-0.000128757337062,0.000308141615516,-0.000236235147531,-0.000226242142795,-0.000485123307506,-0.000414254489022,0.000398298966711
-0.000426334872172,-0.000312303071628,0.000346557737671,-0.000503355022401,0.000211240712572,-0.00019461448212,-0.0029881051734,-0.000429078863721,-0.00022947871505,0.000356796403071,-0.000246584635703,-0.000226029072145,-0.000524263608339,-0.000418792951688,0.000374686307139
-0.000478938465766,-0.000334317414058,0.000351067525767,-0.000412411483926,0.000100107391018,-0.000185759336859,-0.0032706251835,-0.000398191610586,0.000578506649432,0.000330450752392,-0.000374967173064,-0.000149864690822,-0.000403342217676,-0.000461199542778,0.000429795913636
-0.000536124734471,-0.000282537171313,0.000372043673411,-0.0005691943716,6.19325807601e-05,-0.000230126419722,-0.00292379709492,-0.000283825378738,-0.000187516000867,0.00031027515875,-0.000300565094091,0.000346864881436,-0.000178454826943,-0.000318228364565,0.00042186241596
-0.000274180281025,-0.000295631900157,0.00038351913359,-0.000460367545655,0.000138612419935,-0.00018348051835,-0.00291767887472,-0.000618368721479,6.83893879519e-05,0.000411219988807,-0.000137848351318,-0.000255069969707,-0.000578540388973,-0.000507897288288,0.000436062597665
-0.000526933765552,-0.000359556332598,0.000333616582625,-0.000462231712774,0.000164012303735,-0.000188757673739,-0.0034918933341,-0.000476576640292,-0.000568572980478,0.000319289904711,-0.000225098672002,-0.000237319714041,-0.000506573315188,-0.000426505164309,0.000312020382719
-0.00053523360181,-0.000374236277975,0.000317303273077,-0.000437280697219,0.000195964688225,-0.000186601740258,-0.00354852641385,-0.000468701092606,-0.000604469931266,0.000320341117806,-0.000213854222627,-0.000254050272937,-0.000513651539857,-0.000412887033716,0.000358575389817
-0.021118364916,0.000856622790878,-0.00134094573788,0.000680700736205,-0.00717706321043,-0.00102897241512,0.0964103375395,0.0202153292035,-0.00688202809632,-0.00843337980307,-0.00467143626752,0.00614559401595,0.0231359347282,0.00468249334347,-0.0142819653837
-0.000543100919423,-0.00028114683219,0.000338778474918,-0.000300102884725,5.52162687698e-05,-0.000200921028222,-0.00261679942628,-0.000728950197349,-0.000135727729762,3.93107362904e-05,-1.92584553341e-05,-0.000251062743634,-0.000595145903931,-0.000396693003961,0.000293734209224
-0.000393933149007,-0.000285356516291,0.000348557988187,-0.000515696685162,0.000134495346625,-0.00019179864215,-0.00309094724543,-0.000471185621229,-0.000163730539487,0.000332921392708,-0.000235846874271,-0.000233157682713,-0.000537130050709,-0.000443607773101,0.000387512592777
-0.000401434262795,-0.000285744650908,0.000346450640581,-0.000509704384623,0.000138389654311,-0.000192273692262,-0.00309487682997,-0.000467017559172,-0.000167476842065,0.000331698436547,-0.000236477524852,-0.000232034650776,-0.000535224160464,-0.000440412945046,0.000389816204093
-0.000512135293553,-0.000352695945858,0.000357812573656,-0.000452517199174,0.000183448171783,-0.000191901145752,-0.00343164317277,-0.000493562745683,-0.000501562479307,0.00032713349537,-0.000225223375585,-0.000202065833929,-0.000505710393671,-0.000418823114103,0.000381772184124
-0.000481261235377,-0.0002992467779,0.000343277759591,-0.000514249131781,0.000173753858548,-0.000194504452432,-0.00324831062866,-0.000413063956277,-0.000137213595835,0.000313965229588,-0.000233700713007,-0.000181136392403,-0.000506371629765,-0.000438464594299,0.000390980802582
-0.000471267990799,-0.000283360781781,0.000336409267102,-0.000511805344633,0.000139982952086,-0.000192848594915,-0.00316109645607,-0.000467441123574,-0.00014668249628,0.000320648955551,-0.000220739440217,-0.000230439317729,-0.000484696129715,-0.000420472042537,0.000387199846008
-0.000482807301491,-0.000273386096476,0.000330335991083,-0.000530493015792,0.000150652846463,-0.00019262218959,-0.00313501672491,-0.000471694818243,-0.000130656058363,0.000326422761897,-0.000224869616137,-0.000216127013058,-0.000499874029416,-0.000426664987892,0.000391681313368
-0.000420746224536,-0.000291312166308,0.00030651713461,-0.000471312943259,0.000130845508496,-0.000192271877846,-0.00307174506883,-0.000460485850609,-0.000163863067665,0.000326758601546,-0.000228737113116,-0.000203776143062,-0.000493910042707,-0.00040604963559,0.000363693432331
-7.07169719508e-05,-0.000489785932668,0.000856180992894,-0.00036247152046,-0.000575713477828,-0.000224392224773,0.000590020210223,-0.00325376689746,-0.00010144364085,0.000261693022148,0.000508537879199,-0.000807353861415,-0.000775391312864,-0.00042694819904,0.00101038872829
-0.000437276072013,-0.000339611637096,0.00033064792414,-0.000458801143336,0.000177881676139,-0.000188859738742,-0.00331083030755,-0.000505910226795,-0.00044058429882,0.000314888346387,-0.000228531596232,-0.000213501471655,-0.000472404659404,-0.000427448808284,0.000346403604144
-0.000442772719532,-0.000281399036538,0.000336362057838,-0.000509056969466,0.000144660780167,-0.00019305653446,-0.00313325008199,-0.000448626737924,-0.000143407408177,0.000331340724607,-0.000240912976666,-0.000232691975969,-0.000517802211707,-0.000415601613277,0.000394119020281
-0.000417712399274,-0.000281920875341,0.000330597960165,-0.000486626807693,0.000174955351971,-0.000191200566513,-0.00311353495706,-0.000477230850538,-0.000152407175088,0.000304946396639,-0.000236380341417,-0.000223724258282,-0.000536263074822,-0.00044568188101,0.000391683556577
-0.000503479197338,-0.0001212211097,0.000324815353597,-0.000610381748788,4.23001137363e-05,-0.000194817544722,-0.00312979274655,-0.000324470266128,0.000223901672923,0.000343110560828,-0.000295127096328,-6.78998788864e-05,-0.000464942081415,-0.000467814551014,0.000406481105749
-0.000452303539928,-0.000287893067189,0.000340380473435,-0.000483463522237,0.000179659010968,-0.000183755791433,-0.00307198465269,-0.000401618272402,-7.59258727578e-05,0.000280762975237,-0.000240570033029,-0.000198737050187,-0.000516673105501,-0.000435207262492,0.000387573080339
0.0137675721196,-0.00344639875735,0.00759712050367,0.0220839985072,0.0341406775206,-0.000292607792327,0.103772478068,-0.0134130873784,-0.000881264903816,0.0105633384369,-0.00136203383778,-0.0109767696499,0.0011553746747,-0.00686562968932,0.000524377115165
-0.00045397201682,-0.000279086968169,0.000340859244731,-0.000465463900142,0.000199437639434,-0.0001806350383,-0.00318251849892,-0.00046136559082,-0.000165770957368,0.000323400682208,-0.000210095736946,-0.000225885654309,-0.000492541997454,-0.000447639104598,0.000333285214605
-0.00252424292274,-0.000562979539415,-0.00091015587341,0.00429330654024,0.00168616595578,-0.000256406718275,0.00985473423238,0.00234182057664,-0.00162118519156,-0.000520578843679,-8.28580126711e-06,0.000944198260145,0.00133682801733,0.00034344151577,-0.000467287257306
-0.000474936826272,-0.000281379094102,0.000329084194841,-0.000495236629692,0.000144433305903,-0.000190597204538,-0.00318353973928,-0.000419135653164,-0.00012892434367,0.000292430600923,-0.000253782971252,-0.000231577495064,-0.000498135722487,-0.000431163880012,0.000364968220553
-0.000457361342255,-0.00028289176912,0.000355413162225,-0.000523896874126,0.000178345821674,-0.000196860361169,-0.00316314216888,-0.000461914641733,-0.000116001470427,0.000319477402629,-0.000236988318435,-0.000236635958767,-0.000467805624188,-0.000429644277249,0.000384330389162
-0.000426922664962,-0.000274198569495,0.000344868042828,-0.000457365087746,0.000112658961337,-0.000197733442136,-0.00310926157046,-0.000466858021428,-0.000122991967266,0.000323261133577,-0.000235758132071,-0.000199099187414,-0.000478464745383,-0.000430816087579,0.000363123243263
-0.000419980594635,-0.00030062189478,0.00036259438229,-0.000516661145064,8.82731949969e-05,-0.000173537747556,-0.00286004344694,-0.000529027753125,-0.000157032815944,0.000325006596349,-0.000267711088859,0.000466720164681,-0.000219038444262,-0.000406419430571,0.000199232927395
-0.000479091775375,-0.000285754835169,0.00035933362421,-0.00047962271801,0.000166023465717,-0.000188234049661,-0.00318449947231,-0.000439175704464,-0.000129464165951,0.000321921835445,-0.000244845844916,-0.000203268017104,-0.00048731953903,-0.000413545810344,0.000334074773247
-0.000452816473667,-0.000285940413446,0.00032481083433,-0.000545622722494,0.000147916670882,-0.000199942689936,-0.00309979027639,-0.000477287198309,-0.000163602039323,0.000304655571641,-0.000255456728652,-0.000227937759243,-0.000501133124728,-0.000403018737433,0.000376177015378
-0.000469699149394,-0.00028461587154,0.000331481492091,-0.00048652922235,0.000196972939643,-0.000190193160767,-0.00316654523064,-0.000424381224776,-0.000119888941024,0.000323796303152,-0.000212491000693,-0.000214227697927,-0.000514494217615,-0.000432254208212,0.000380133497732
-0.000483447580757,-0.000299209500674,0.000344113466036,-0.000508423533866,0.000169754818605,-0.000182013323774,-0.00316485911281,-0.000437077602196,-0.000187664935287,0.000310901065544,-0.000265399457213,-0.000221809970999,-0.000495846937322,-0.000443227940641,0.000402404019508
-0.000488640488593,-0.000298579941079,0.000343352228603,-0.000510303032836,0.000167546865232,-0.000182146261757,-0.00317766990873,-0.000438016674938,-0.00017746807415,0.000311180394592,-0.000264471204483,-0.000226121409353,-0.000496954762382,-0.000438887761049,0.000402206986268
-0.000481030206806,-0.000269647807006,0.000308221098969,-0.000530755782246,0.000122649734026,-0.000193725107025,-0.00314540602785,-0.000441530128521,-1.01151220749e-05,0.000307971512896,-0.00022245222702,-0.000205107723282,-0.000483307632493,-0.000419900547898,0.000372950453952
-0.000505221465494,-0.000282510354325,0.000306565879322,-0.000490819049089,8.20513803228e-05,-0.000196181088059,-0.00295128702546,-0.000424052618214,-0.00018488533711,0.000310527689337,-0.000226834649324,-0.000170174376262,-0.000383883131335,-0.000441700456241,0.00025480551085
0.000910084868104,-0.000423491026289,0.000125186278428,-0.000270095219954,0.00168768587047,-0.000324332456279,0.00197619504542,2.75108429983e-05,-0.000405589059213,0.000451443642572,0.000117627044644,-0.000224037781618,-0.00031407613262,0.000365159141492,-7.38032919606e-05
-0.000458591203359,-0.000283573205877,0.000366239210687,-0.00053500057943,0.000113037251048,-0.000174073707395,-0.00310096433051,-0.000504885773424,-0.000165330708893,0.000310248706779,-0.000197933202127,-0.000181268457852,-0.000486908347545,-0.00039892685654,0.000371957377727
-0.000433359880299,-0.000301316796815,0.000338643722837,-0.000444528335645,0.000202963486684,-0.000199293499809,-0.00317841152143,-0.00051157245554,-0.000238232862246,0.000336561945222,-0.000218097131873,-0.000234772173992,-0.000496619496173,-0.000401403046841,0.000405113490625
-0.000486900527011,-0.000347242517228,0.000343955559133,-0.000486087744701,0.000184314325011,-0.000187319462611,-0.00335934047872,-0.000514914531978,-0.000479603209209,0.000332290345443,-0.000235983764139,-0.000225205155641,-0.00049146391456,-0.000424062347053,0.000372050764859
-0.000507407267896,-0.000351012125945,0.000342968618232,-0.000485764572235,0.000192360343227,-0.00018572825408,-0.00339724233289,-0.000498618561847,-0.000502372315759,0.000324110029565,-0.000229858989596,-0.0002307361755,-0.000488694540014,-0.000420719986251,0.000364829405482
0.000817692952135,7.49283692296e-05,4.49303168034e-05,-0.00125560621137,-0.00131895816397,-0.000152155605214,0.00408498102304,-0.000148932481452,-0.00179476038732,-0.000308142696742,2.17849842348e-05,0.000115014253331,-0.000111226102851,-0.000429261842368,0.000329997158728
-0.000256933631457,-0.000318170632578,0.000325218954922,-0.000422533355361,0.000159138168388,-0.00016466432683,-0.00254186854321,-0.000454233224188,-0.000122670889364,0.000360091463998,-0.000236856973098,-0.000208262273452,-0.000470636511276,-0.000417055670082,0.000354494498194
-0.000457058650803,-0.000280518478755,0.000340321263956,-0.000482609429624,0.000172621228244,-0.000190057026566,-0.00315626959186,-0.000454993191973,-0.000135135744859,0.000353719254563,-0.000232211903845,-0.000218363079313,-0.000501468293049,-0.000429025974157,0.000403008906136
-0.000471402967362,-0.000283301629254,0.000335804965803,-0.000469104748865,0.000167709178379,-0.000192794689975,-0.00315386395998,-0.000464152835481,-0.000135579879452,0.000323954854889,-0.000248782193388,-0.00021931014449,-0.000488831418553,-0.000412176009971,0.000375360403856
0.00241145413247,-0.00112784918697,0.000289392139544,-0.00196816653145,0.00260577872437,-0.0014152489041,0.0221529256448,-0.00103117321438,-0.00106900096679,0.00177355691988,-0.0010830664843,0.00159351999349,0.000180060889249,0.00366671907902,0.000371012373431
-0.000253555866472,-0.000379419487946,0.000370817803335,-0.000781947353579,0.000321666663093,-0.000304473721179,-0.00150260763024,-0.000546963197753,-0.00028577847835,0.000462506324166,-0.000319060323664,-5.89329253073e-05,-0.000473753999077,-7.03475779074e-05,0.000431177076307
-0.000509804812891,-0.000282537956252,0.000315911459845,-0.000517274240599,8.63531210977e-05,-0.00019760392199,-0.00325710783572,-0.000497600886363,-0.000112372769157,0.000307456663136,-0.000227290862446,-0.00018609858873,-0.00051378258035,-0.000378629412551,0.000390992978185
-0.00155777218711,0.000423534524959,0.000760512169226,-0.00313318158629,-0.00351182044604,0.000742614676961,0.00335721097076,-0.0023507255651,-0.000801916127679,-0.00111826084421,0.0013482701629,0.000180122800969,-0.00079380622396,-0.000835563202326,0.00109364766097
-0.000420478985451,-0.000284169640158,0.000356436752089,-0.000472281223474,0.000142728742448,-0.000186556281874,-0.00314832761104,-0.000478559472202,-0.00013135346991,0.000293444046113,-0.000232742208547,-0.000199457631117,-0.000508974905253,-0.000418228497382,0.000385235948685
-0.000462892307124,-0.000282943598722,0.000337578547311,-0.000529717038789,0.000157823786387,-0.000199304501511,-0.00321456119441,-0.000477394509492,-0.000170216170294,0.000296306754105,-0.000211929766925,-0.000169763836284,-0.000483358571734,-0.000405929145328,0.000394374274679
-0.000531847921961,-0.000345176748795,0.000342657440956,-0.000476423206828,0.000184032311204,-0.000197228482747,-0.00337685193169,-0.000479465031218,-0.000410148624684,0.00032010696845,-0.000196064368068,-0.000230529015155,-0.00051014970323,-0.000410814375876,0.000367373485293
-0.000412011240482,-0.000253239423525,0.000310780179347,-0.000542566430938,0.000206387843166,-0.000195892006873,-0.00304989904933,-0.000450622807233,-8.61540126712e-05,0.000301597378718,-0.000267489519308,-0.000238877958227,-0.000499624956599,-0.000399545392167,0.000366124855025
-0.000456554812119,-0.00028014124127,0.000335786106045,-0.000512925522816,0.000180752232939,-0.000186100260471,-0.00318499125586,-0.000461848366691,-0.000163726333889,0.000342051010582,-0.00021261975385,-0.000213542467941,-0.000480530836717,-0.000424805775894,0.000350728968077
-0.000458402442185,-0.000279398370818,0.000335922681754,-0.000482790395023,0.000154978623509,-0.00018910477086,-0.00317541986964,-0.00045962869496,-9.93453440758e-05,0.000298561849583,-0.000232691780757,-0.000201030640181,-0.000485824083675,-0.000422384172572,0.00038011777856
0.0360550831707,-0.00458673898151,0.00220042402091,0.0341752748684,-9.60016831005e-05,0.00222332677145,0.0848283970008,-0.0459719887374,0.00499642168095,0.0119511596566,0.00678816448384,-0.0101026658784,-0.0134558303792,-0.00258408472036,0.0141523554784
-0.000430972080948,-0.000289722643139,0.000332094115085,-0.000450623941835,0.00016827607333,-0.000192401661016,-0.00313929832732,-0.000519109949967,-0.000150986858082,0.000328868006978,-0.000218872817326,-0.000192348180737,-0.000487939125259,-0.000419962129438,0.000380864884122
