-0.00046125240716,-0.000248235641884,0.000337763121527,-0.000569376632876,0.000155481502185,-0.000175440199907,-0.00313761352301,-0.000436401659185,-9.06564504445e-05,0.000342457626155,-0.000232861340939,-0.000190440725426,-0.000402656711134,-0.000435612228172,0.00034703372116
-0.000510038366734,-0.000278494213576,0.000344677206434,-0.000482221055162,0.000165033459141,-0.000189444458855,-0.00319060944288,-0.000448164289999,-0.000123156155566,0.000300861411709,-0.000221503102001,-0.000225455628906,-0.000474712036915,-0.000423388756781,0.000378966548392
-0.000476183936994,-0.000283462057833,0.000320358323241,-0.000519901622879,0.000164782408484,-0.000193526659853,-0.00313842490495,-0.000445654073986,-0.000127134730433,0.000336165710641,-0.000222932376679,-0.000181167052597,-0.000473152268166,-0.000405120496151,0.000375033545286
-0.0004484756015,-0.000286889332138,0.000322133647874,-0.000513353204245,0.000201088571667,-0.000193151232699,-0.00310884234638,-0.000401090405217,-0.000143818871804,0.000302556632195,-0.000234981451547,-0.000163663068186,-0.000502526075066,-0.000415245189851,0.000375796133086
-0.000431789127758,-0.000281774332991,0.000361319286255,-0.000532169119938,0.000129759911039,-0.000196053666497,-0.00312722043129,-0.000469900646646,-0.000131380629532,0.000338204682488,-0.000238367768614,-0.000227050250082,-0.000505663792377,-0.000426372311553,0.000377875546886
-0.000480164228437,-0.000284043397678,0.000346852890473,-0.000499863721723,0.000163695761466,-0.000189979216247,-0.00317516934879,-0.000458485569606,-0.000126614531343,0.000296460529774,-0.000237860775578,-0.000188978916553,-0.000469910721128,-0.000418055394825,0.000363744916208
-0.000434509012227,-0.000286391656519,0.000342713824345,-0.000507008571894,0.000135182583068,-0.000194102112058,-0.00313712539383,-0.000470920789932,-0.000121578101518,0.000300117371572,-0.000219061782989,-0.000195221289574,-0.000497053361606,-0.000422092607619,0.000386605521472
0.00328502062739,-0.000501692503756,0.000421199973381,0.00463916671223,0.00199783861104,0.000154452755052,0.000969934925012,-0.00276287118889,0.000119571824482,0.00133527535471,0.000250174343606,-0.00138120747666,-0.00173536128587,-0.00101771197313,0.00115825727494
-0.000230689054072,-0.000323108587495,0.000447659786691,-0.000699960440841,-3.20472893452e-05,-0.000166603766162,-0.00286432307246,-0.000683817974193,-0.000300280460349,0.000363455808196,-0.000381056811158,-0.000307325729026,-0.000630753635927,-0.000583827355172,-0.000877408091486
-0.000646425999613,-0.000289545681818,0.000352057787575,-0.000620686747254,0.000102434442694,-0.000209203547494,-0.00219200111147,2.56256306853e-05,-0.000252135418149,0.000309549710331,-7.75261013279e-05,-6.30918151579e-05,-0.000436560204957,-0.000489622029585,0.000250484473119
-0.000469590358968,-0.000286151638367,0.000360549032089,-0.0005038587131,0.000144651757416,-0.000195520129451,-0.00313745159669,-0.000471549591413,-0.000160278938651,0.000351844671666,-0.000225483948517,-0.000187554818029,-0.0004902940242,-0.000417776124877,0.000351799731803
-0.000483349482566,-0.000274287562196,0.000323502456208,-0.000513206927194,0.000137623654247,-0.000181255809697,-0.00316611340921,-0.000455730388436,-6.77284820054e-05,0.00031977200459,-0.000219962929204,-0.000217909604115,-0.000495276386809,-0.00042298135465,0.000339885405782
-0.000481627228453,-0.000302577050072,0.000344893936496,-0.000526197667287,0.000170150182714,-0.000199366725407,-0.00313489583605,-0.000443333326406,-0.000167321443356,0.000306777767213,-0.000216451254214,-0.000200485586281,-0.000478783001728,-0.00040430749731,0.000356401571665
-0.000477281695102,-0.000307045178582,0.000347826029115,-0.000517455147586,0.000197205697466,-0.00019316801155,-0.00316649788307,-0.000431398006327,-0.0002020997165,0.000308625704305,-0.000206245318956,-0.000194902818948,-0.000495132842224,-0.000416727762847,0.000359321089465
-0.000446098245821,-0.000282513795105,0.000322398180262,-0.00050848393582,0.000156956105286,-0.000193468458536,-0.00317689654862,-0.00045367420597,-9.68811518128e-05,0.000305752723127,-0.000224232383355,-0.000219006619197,-0.000501919415943,-0.000413307860921,0.000344844353487
-0.000470707727044,-0.000286041478406,0.000351102527944,-0.000515860585085,0.000158268311387,-0.000191319513595,-0.00318376336528,-0.000494655358021,-0.000130739672099,0.000304354099756,-0.000207065581307,-0.000221652273816,-0.000508154841552,-0.000413501395782,0.000381787272745
-0.000445780935217,-0.000293857477185,0.000344564423036,-0.000507865947693,0.000153641261825,-0.00017826279185,-0.00298200869869,-0.00045531560703,-0.000143515461319,0.000314769674325,-0.00024482469798,-0.000232684777414,-0.000495409094746,-0.00045691857193,0.000403902565416
-0.000498415611133,-0.000283204180721,0.000327627301573,-0.000494658275476,0.000161597407368,-0.000193589989214,-0.00315864166759,-0.000420215209555,-0.000127798170818,0.000329260585952,-0.000242624230885,-0.00018825937941,-0.00048504319521,-0.000408557396228,0.000356838987643
0.0300028150491,-0.00482841006259,0.00127240681491,0.0110079707877,0.00714537268971,0.00213197126023,0.0701599232207,-0.0289696676356,-0.00344307177633,0.00530293889006,0.0090547998876,-0.00540433054666,-0.00613276041294,-0.001907371896,0.00323412734048
-0.000446176773604,-0.000280638506187,0.000311101831985,-0.000509360108033,0.000130818969253,-0.000193406386239,-0.00316672250552,-0.000475022054735,-0.000178090179133,0.000328711609357,-0.000213874068106,-0.000228206303073,-0.0004789717534,-0.000421985411435,0.000379311744626
-0.000481353175073,-0.000293125946736,0.000321557095107,-0.000466647717012,0.000166745859478,-0.000188542993235,-0.00317029015158,-0.00050461720992,-0.000227068814643,0.000308165729269,-0.000253203982412,-0.000215189170389,-0.000503426495247,-0.000429452459835,0.000291581602492
-0.000456528584706,-0.000289795742363,0.000320496333754,-0.000562960932652,0.000100232318079,-0.000196245156723,-0.00312916695722,-0.0004062915397,-0.000175705079363,0.000330825771879,-0.000287511131733,-0.000213552224277,-0.000507271448557,-0.00041872859453,0.000364464434033
-0.000471182554198,-4.14225417594e-05,0.000246975560755,-0.000440125499772,-4.25699542524e-05,1.43843976648e-05,-0.00198536674275,7.44544910933e-05,-0.00155283555151,0.000209636859814,-0.000211107231508,-1.53096678877e-05,-0.000288066545485,-0.000312924387383,0.000188038942392
-0.000463331356088,-0.000254324032215,0.000336525756502,-0.000560092970626,0.000166348413196,-0.000204384290043,-0.00305117779765,-0.000460485950462,0.000141639693427,0.000316630585692,-0.000249990555596,-0.000205082458062,-0.000504674864959,-0.00041392169712,0.00041265498092
-0.000410895131921,-0.000282702792377,0.000339894683953,-0.000542078902236,0.000121863571496,-0.000197318758039,-0.00314422741593,-0.000463584332047,-0.000156063789516,0.000313711746624,-0.000225942466603,-0.000201529077852,-0.000507722496134,-0.000407017381542,0.000375119661957
-0.000520360101413,-0.000350512246178,0.000356093826937,-0.000467887567014,0.000183996441625,-0.000187628396589,-0.003419701189,-0.000480734959518,-0.000456179669116,0.000325037451422,-0.000208335548846,-0.000218332443941,-0.000516547487504,-0.000422520723703,0.000329433119938
-0.000482491864432,-0.000277848167269,0.00034172957865,-0.00054428723958,0.000159271762692,-0.00018871500985,-0.00315280094134,-0.000456892014238,-0.000133315721493,0.000326031867913,-0.000225079424588,-0.000184092337548,-0.000488403333982,-0.000439080368673,0.000380832925081
-0.000464700956538,-0.000271080173487,0.000339771639919,-0.00051273058623,0.000181724321279,-0.000189547872275,-0.00310543987924,-0.00045276207802,-0.000197705930868,0.00032679056959,-0.000207463873987,-0.00023221046664,-0.000523036612967,-0.000422796927773,0.000361491461218
-0.016568026094,0.0030392900754,-0.0161188515298,0.0104347121472,-0.0178273500082,-0.00289650883627,0.115101831737,0.0316924534366,-0.0109950895553,-0.0104324876783,-0.00209302349192,0.0257667209995,0.0733235361478,0.0151455111432,-0.0223181602582
-0.000432576236267,-0.000270345625435,0.000328625030289,-0.000512876115062,0.000155905556126,-0.000187218351088,-0.00313637348583,-0.000474806640714,-0.000112136225225,0.000323570472829,-0.00024455757055,-0.000209156608122,-0.000482444595241,-0.000421280592933,0.000410559234024
-0.000235600778935,-0.000223403472254,-0.000433527712114,-0.000478745436507,-0.000239832774509,-3.74017150501e-05,-0.000676953943995,-0.000382639062344,-0.000385543412998,0.000261415531552,8.53240501396e-05,-5.91773415043e-05,-0.000513519778878,-0.000546064475424,0.000412605153977
-0.00046518342499,-0.000289868971552,0.000328300801867,-0.000513246293449,0.000190314567224,-0.000195052792839,-0.00315330814848,-0.000416652123592,-0.000161816724498,0.000314622012832,-0.000225753533423,-0.000219630733171,-0.000502029592792,-0.000422923744988,0.000369482685844
-0.000433430816286,-0.000286268331788,0.000344484935855,-0.000443210552862,0.000197566837946,-0.000171223856258,-0.00305659480193,-0.000534589157514,-0.000122202447276,0.000302080716447,-0.000212250271148,-0.000206154758486,-0.000497552085608,-0.000423151310179,0.000381732565537
-0.000441507459514,-0.000277338705594,0.000330865665836,-0.000502797745697,0.00018566091656,-0.000194263192804,-0.0031557997141,-0.000460168258198,-0.000103815418797,0.00033495275243,-0.000222771031848,-0.000217400355553,-0.000477054910738,-0.00041889955868,0.000382302163411
-0.000452296003242,-0.000269572752167,0.000325256859748,-0.00052621036787,0.000169063929495,-0.000187342521297,-0.00311796159539,-0.00048054112625,-0.000115823424238,0.000345885024775,-0.000228956136441,-0.000209265379494,-0.000497427327686,-0.000410991288202,0.000372672988064
-0.000446590010192,-0.000283910983387,0.000327576987374,-0.000503973179366,0.000161496218405,-0.000193999732721,-0.00315155374873,-0.000468757470999,-0.00016554720538,0.000330189743824,-0.000227185821004,-0.000236269584302,-0.000486585876073,-0.000420399973348,0.000376122605707
-0.000466893790473,-0.000288608372343,0.000322215431063,-0.000529383804157,0.00014556363559,-0.000196085962682,-0.00313225731688,-0.000462357323417,-0.000112158283516,0.000313057583663,-0.000231903573037,-0.000203005850279,-0.000483327662982,-0.000414711143071,0.000384468676101
-0.000442382824998,-0.000276510835573,0.000329754760055,-0.000461361198808,0.000138046531582,-0.000195251148333,-0.00308310920281,-0.000488849716156,-0.00013651600065,0.000332590560523,-0.000217403583142,-0.000199749559219,-0.00050074412908,-0.000423862101184,0.000372798895448
-0.000467540764069,-0.000275005519632,0.000325352788311,-0.000525792923033,0.000153543191552,-0.000190580700231,-0.00314903774603,-0.000460152422348,-0.000152796430726,0.000324021460725,-0.000235296809846,-0.000189312143795,-0.000453557287554,-0.000423882085039,0.000369184280439
-0.000453208835244,-0.000281861328419,0.000337968859899,-0.000485413754386,0.000176721395503,-0.000193986373816,-0.00318305641816,-0.000472030804231,-0.000148338854617,0.000308537074771,-0.000191131581356,-0.000197204390594,-0.000495637013218,-0.000412245617459,0.000361258367629
-0.000474586570621,-0.000283740738158,0.000341839547758,-0.000507839534323,0.000132900411977,-0.000191066049524,-0.00318851710646,-0.000462500272831,-0.000139393731259,0.000316356330679,-0.000252762996869,-0.000172343277332,-0.000479935335761,-0.0004181889414,0.000378678787695
-0.000454287810852,-0.00027789734458,0.000326347188078,-0.00053274994927,0.000127660554764,-0.000177001099967,-0.00312452151412,-0.000483937465023,-0.000122937939989,0.000321665905003,-0.000261330070564,-0.00023444659085,-0.000486233554904,-0.000395210233279,0.000414818272611
-0.000447120250754,-0.000282195963958,0.000332467344819,-0.000497782132937,0.000144373260343,-0.000190565508826,-0.00317188484257,-0.000432254666123,-0.000109808931887,0.000301251233808,-0.000242237119015,-0.000175326483147,-0.00048092541781,-0.000426983098745,0.00037972218736
-0.000463373650662,-0.000280308592122,0.000354209929672,-0.00046663289015,0.000144763435064,-0.000189841188719,-0.00315413204938,-0.000491300778915,-0.000107099393567,0.000307120404402,-0.000216397251882,-0.000209847798232,-0.0004891337672,-0.000422992586856,0.000372757750688
0.00943351195691,-0.00166429843954,0.00222549110027,0.0135356180656,0.00915316976003,0.000778125497304,0.0348612228084,-0.0150594174575,0.00159569857778,0.00616162567545,0.00158967669273,-0.00512394323084,-0.00748803472636,-0.00119508436698,0.00314377095996
-0.000454891386936,-0.000274833755111,0.000338711549268,-0.000506658661002,0.00015872819911,-0.00019312640187,-0.00316387380581,-0.000451948072352,-0.000118991071499,0.000322190687241,-0.000230607705857,-0.000184140222544,-0.000492854114095,-0.000427816560796,0.000388726616899
0.00234438795118,-0.000482154845088,0.000379129717227,0.0002828901701,0.00059279118222,-7.21578347612e-05,0.000416309224352,-0.00216350939458,-0.000132876978452,0.000953675843307,0.000110875678317,-0.000912916929668,-0.0011903646796,-0.000811186183611,0.00106522742856
-0.000422460663206,-0.00028073148736,0.000341591985413,-0.000522086394814,0.000107800034679,-0.000191653250253,-0.00311622687981,-0.000488229694101,-0.000163935176525,0.000332782716013,-0.000220098626092,-0.000211235253259,-0.00049784031017,-0.000436748888936,0.000374377701326
-0.000493840250107,-0.000285641010988,0.000334414268408,-0.000496327804824,0.000172827533455,-0.000197146208136,-0.00312386162313,-0.000461295817959,-0.000116457894633,0.00031411153337,-0.000242630019168,-0.000218234938785,-0.000459900996605,-0.000421955554442,0.000373125423958
-0.000484658260575,-0.000288854795014,0.000338434830118,-0.000488390237895,0.0001677854963,-0.000198082613726,-0.00313070873376,-0.000463944733856,-0.00013118650458,0.000313822373177,-0.000239117131668,-0.00021846884231,-0.000461848985558,-0.000428003420237,0.000388093985025
-0.00047168718382,-0.000287242933001,0.000326071553677,-0.000516261760984,0.000140265077213,-0.000188828817653,-0.00316877813027,-0.000474264589328,-8.4790061615e-05,0.000303486301009,-0.000220321043858,-0.000218205509303,-0.000490864341716,-0.000432612388658,0.00035831688612
-0.000537677649893,-5.65234452656e-06,-0.00311053719856,-0.000418830110416,-0.00050416299575,-0.000283356871824,-0.00184731121257,0.00136502611386,-0.000775851815495,0.000203416065393,-0.000700755206063,3.37545763944e-05,-0.000368854171776,-0.000373382412576,0.000328249704028
-0.000472577400847,-0.000288181507076,0.000339437696815,-0.000594710977644,-0.000144196980089,-0.000191647192487,-0.00299430320248,-0.000477249721356,-8.49284702991e-05,0.000303726519672,-0.000279251917755,-0.000237558034049,-0.000501648167514,-0.00043734310051,0.000401761271966
-0.000555920402535,-0.000414574433801,0.000338492966362,-0.000474824100658,0.000206431871505,-0.000191108205408,-0.00361913711003,-0.000471693508383,-0.000760763860474,0.000310627196027,-0.000215267102443,-0.000246849667271,-0.000514196697054,-0.000414386120723,0.000326613697166
-0.000462137092015,-0.000280390398428,0.000308480036384,-0.000474224124785,0.000156309784377,-0.000190280943161,-0.00314014023971,-0.000427840789245,-0.00013575010674,0.000327087264767,-0.000215463047998,-0.000179042090591,-0.000483560568128,-0.000421421388613,0.000350878196443
-0.000440023372778,-0.000277273274035,0.000349244105016,-0.000506973132525,0.000165754104261,-0.000198399410388,-0.00315701918634,-0.000497318914451,-0.000108910172093,0.000312470187539,-0.000232976972006,-0.000212419519175,-0.000475786621493,-0.000408676904503,0.000386925408235
-0.00102806519174,-0.000359001397772,0.000247734150598,-0.000654475041697,0.000177590293499,-0.000274578458758,-0.000173206075355,0.000658727452424,-0.000624590764755,-0.000122200532569,1.53611824226e-05,-0.000148025773241,0.000113103115586,-0.000126683232016,0.000106174080658
