-0.000376775459607,-0.000418222689705,-0.000376636866853,0.000463343654439,-0.00032920769285,0.000579249982106,-0.000299859240824,-0.000306053059726,0.000394711658985,3.29728832081e-05,-0.000338590550093,-0.000129910063979,0.000207544313885,-0.000343473628057,0.000315682365238,-0.000385698894389,-0.00324096365661,-0.000446503921344,-3.98752615929e-06,-0.000369123779962
-0.000349749930732,-0.000400211237348,-0.000371635341542,0.000427253731854,-0.000320972108201,0.000560520404756,-0.000298064550338,-0.000333177108077,0.000402053271746,2.54346309827e-05,-0.000330986214337,-9.59260110643e-05,0.000197628518817,-0.000362797481969,0.000291560576528,-0.000383925336449,-0.00315956378615,-0.000419448084186,-2.5051353529e-05,-0.000382935121819
-0.000393519131315,-0.000378248269576,-0.000334409003003,0.000493763250445,-0.000331145821227,0.000565838005801,-0.000334498356816,-0.000326402447558,0.000391543046515,6.07921470609e-06,-0.000327605264032,-0.000163907554197,0.000107909097421,-0.000355330401876,0.000315694230223,-0.000410821031462,-0.00303451520538,-0.000439422665311,-3.56613680414e-05,-0.000368794902977
-0.000403325182974,-0.000369274107238,-0.000339908800751,0.000497762280333,-0.000333510398811,0.000579897195334,-0.000331053876419,-0.000337386779533,0.000395165300769,9.84679576584e-06,-0.00032567092255,-0.000151546489013,0.000136906667062,-0.000351726795902,0.000321447732522,-0.000398130301655,-0.00305747476779,-0.000449552258986,-6.81203809781e-06,-0.000369387645113
-0.000390334875811,-0.000421889127222,-0.00036063088725,0.000472986182653,-0.000341150074336,0.000621393095512,-0.000277387157644,-0.000323518689392,0.000386524922726,6.07063886188e-06,-0.000339222304556,-0.000153470831371,0.000132008479553,-0.000373351723494,0.000334100335784,-0.000323135655023,-0.00313529650005,-0.000458919542189,4.13502748334e-06,-0.000388147521184
-0.000383972180218,-0.000435456965294,-0.000393524368767,0.000470971999185,-0.000345961920243,0.000584452143681,-0.000296165782335,-0.000319454906846,0.000392605075542,1.86357839438e-05,-0.00030196274633,-0.000156456217302,0.000205373061803,-0.000340306043178,0.000314955390934,-0.00040895710941,-0.00319477129009,-0.000436566597149,-2.79432555658e-05,-0.000348260593588
-0.000301360892378,-0.00040005358479,-0.000387304470596,0.000473960173444,-0.000366632496374,0.000536292153251,-0.000281392592213,-0.000346007513139,0.000411768411338,2.66385416304e-05,-0.000324962629151,-0.0001218679962,7.34298489736e-05,-0.000337155047144,0.00028462128377,-0.000355177064972,-0.00305729198785,-0.000448899647019,-5.07949348024e-05,-0.000341618315473
-0.000314298616181,-0.0003699975836,-0.000360926192346,0.000455029637116,-0.000344743800849,0.000591963410205,-0.000293753348207,-0.00033318792851,0.00038324422747,1.61320776539e-05,-0.000334302262656,-0.000138689734191,0.000112693655194,-0.000375568795932,0.000333463622339,-0.000312124361918,-0.00308336379048,-0.000436695509277,-1.59395599881e-05,-0.000325541047677
-0.000492932384754,-0.000239406302201,-0.000206669376169,0.000441677103292,-0.000450335813634,0.000293312905169,-0.000344700636239,-0.000364332996347,0.000447056357121,0.00010940592961,-0.000416624144182,4.02940929217e-05,0.00052553811625,-0.000362930765597,0.000268203144109,-0.000530877956356,-0.00284177580587,-0.000412082791428,-1.62505240013e-05,-0.000488468210856
-0.000443656650377,-0.000325866700176,-0.000273121694484,0.000454750435868,-0.000354592004333,0.000498046995845,-0.000316876281501,-0.000330070836857,0.000407196455578,5.15392827456e-05,-0.000347624220222,2.16161144668e-05,0.00020499324415,-0.000363947484203,0.000281338430724,-0.000428505780125,-0.00275794946026,-0.000416389794357,-1.88277550114e-05,-0.000369310740648
-0.000401199865717,-0.00036450011976,-0.000404846813289,0.000436625597964,-0.000352681536667,0.000536354522968,-0.000296712139126,-0.000329567511122,0.000441794835625,8.34418727415e-05,-0.000337577490572,-0.000124535519497,0.000578988820397,-0.000342761181244,0.00030148401245,-0.000384394946204,-0.00355024303102,-0.000425818067026,-5.16390892613e-05,-0.000388109049213
0.000553561825054,-0.00107013955165,-0.000627523375656,-0.00085523422783,0.000581797629004,0.000885165113894,-8.08459925695e-05,0.000772461070872,-0.000242580824607,-1.64810044424e-05,0.000248195561521,-0.000888564811332,0.000203752674932,0.000164833025822,2.76701654541e-06,0.000435736417635,0.000120711091474,-0.000123683754064,-0.00115899244866,-0.000709873743432
-0.000383966937263,-0.000376865218135,-0.000428715479085,0.000453086827222,-0.000319849093678,0.000577524905762,-0.000279620608576,-0.000327824664483,0.000403017719672,2.77289474262e-05,-0.000346689555204,-0.000138777657225,0.00024781861845,-0.000363414110948,0.000259088820645,-0.000366339980821,-0.003091687843,-0.000424804620637,-4.29619180949e-05,-0.000374948098303
-0.000390848621779,-0.000248578208974,-0.000484848961788,0.000371998366084,-0.000362494185378,0.00048438960841,-0.000277913547566,-0.00031439096823,0.000386098432046,1.34639668738e-05,-0.000233411862257,-0.000140686405343,0.000395228930632,-0.000361597039687,0.000282783388247,-0.000360462330188,-0.00316289171694,-0.000436121422894,5.45543924892e-05,-0.000342016496131
-0.00039156302234,-0.000383425439254,-0.000415796006967,0.000423318216298,-0.000319000336674,0.000564661235725,-0.000297452694444,-0.000330538101945,0.000429119535387,6.15459397752e-05,-0.000299194185559,-0.000135671433339,0.000453263889645,-0.000335117947097,0.000312774053662,-0.000409960928061,-0.00343057484215,-0.000438466604993,-3.34707314651e-06,-0.000379821332062
-0.00034355201883,-0.000412283179639,-0.000370809693887,0.000489271494672,-0.000365926643373,0.000603617276868,-0.000318621678141,-0.000313638517081,0.000347569158567,-3.88000080859e-05,-0.000327092000095,-9.24497838299e-05,-0.000126964464585,-0.000320751157935,0.000364281281107,-0.000316492595084,-0.00303167928043,-0.000491067884378,-5.10171616477e-06,-0.000313990857098
-0.000373431940157,-0.000315853707107,-0.000407143161349,0.00053816569476,0.000426793453086,0.000607042884155,-0.000359422492259,-9.46083749704e-05,0.000329402035051,5.11517056145e-05,-0.000340596403323,-0.000199128087719,0.000426045362128,-0.000220728701482,0.000354123252765,-0.000201526750779,-0.0023549623938,-0.000564111633505,-9.80098824728e-05,-0.000451362912365
-0.000387834140515,-0.000410612576235,-0.000416310411453,0.000468376324192,-0.000358245616973,0.000552338736723,-0.000278383357719,-0.000305774837927,0.00040257598124,2.21828770242e-05,-0.000330990309921,-0.000152598323679,0.000206084958345,-0.000333806853167,0.00030375103597,-0.000419430856698,-0.0032326334341,-0.000435555883426,-5.72443712424e-06,-0.000339798628466
-0.000382199475547,-0.000373954756146,-0.000416620076385,0.000464405168635,-0.000355329721531,0.000537323578146,-0.000285462483552,-0.000311989784715,0.00040765918137,2.81123067164e-05,-0.00033520564013,-0.000148809582111,0.000259501807825,-0.000343059724592,0.000293021939316,-0.000421755516568,-0.00326632144896,-0.000438655739743,1.32829118e-06,-0.000326312734427
-0.000384367637759,-0.000417728815238,-0.00040837068565,0.000455744127836,-0.000295444475323,0.000543709958306,-0.000271057265469,-0.000301358687998,0.000407402686504,2.81625911584e-05,-0.000316124230958,-0.00014291107126,0.000245967176719,-0.000370360498052,0.000305281201129,-0.000388683410997,-0.00324018508995,-0.000401212408037,-1.58225159613e-05,-0.000349375900902
-0.000383402253229,-0.000439196677396,-0.000385030858193,0.000490046996369,-0.000349818789407,0.00064759101443,-0.00028940070964,-0.000369169659674,0.000392365774879,-1.92047974914e-06,-0.000259960650038,-0.000134952413766,0.000161546401184,-0.000398623179332,0.000318947716081,-0.000404770708141,-0.00312983815665,-0.000490046654438,-8.57298833266e-06,-0.000297515564385
-0.000375659033809,-0.000385285597659,-0.000408822717046,0.000457289481003,-0.000327045550624,0.000571356796211,-0.000290309854469,-0.00032680775241,0.000401188387916,3.0850267372e-05,-0.00027699626289,-0.000135555071734,0.000199715447329,-0.000346987551539,0.000300363727146,-0.00041690081469,-0.00323357231432,-0.000459730220778,-1.33935749553e-05,-0.000376466338464
-0.000386003728629,-0.000375810638997,-0.000308699707968,0.00044204465899,-0.000395897762511,0.000443155413032,-0.000305749182905,-0.000322052012051,0.000387348950721,2.04831755536e-06,-0.000272982206245,-8.14733214198e-05,9.17485319478e-05,-0.000381277276662,0.000307548240378,-0.000383002255279,-0.00296870077915,-0.00050066437373,-1.02216731599e-05,-0.000391746137776
-0.000338555782853,-0.000354481322618,-0.000396600867343,0.000469557020375,-0.000314132993089,0.000614679880105,-0.000285198895419,-0.000308722972874,0.000384344784906,9.70579764539e-06,-0.00031933528166,-0.000172031742286,9.71942875738e-05,-0.000336682320681,0.000310616139251,-0.000373852484797,-0.0030483177696,-0.000406193508282,1.88823647673e-05,-0.000381384663361
-0.000420367337456,-0.000403948413791,-0.000372705826658,0.000467114092873,-0.000324096032776,0.000556569717549,-0.000303649106158,-0.000357176308686,0.00037935725185,-2.15582418338e-06,-0.000326218437633,-0.000135771829545,0.000243778684823,-0.000329827294489,0.000306563738648,-0.000443904339161,-0.00316013246481,-0.000422736845759,-5.85769220969e-05,-0.000373665683873
-0.00040294175845,-0.000449278840921,-0.000386984555772,0.000464991861178,-0.000352591313977,0.000594459944813,-0.000331138335265,-0.000328104792106,0.00038287616926,8.0941009675e-06,-0.000318694814377,-0.000163587295982,7.71169955214e-05,-0.000316729044425,0.000315613443993,-0.000332977830952,-0.00311041353013,-0.000468230713299,-1.82818720078e-05,-0.000362179473547
-0.00035960594709,-0.000407151921479,-0.00039173425539,0.000486769470584,-0.000332907439648,0.000562048454491,-0.000311370048396,-0.000322242646158,0.000388531021871,1.72053099204e-05,-0.000334998120388,-0.000151692831804,0.000117973204406,-0.000339419451852,0.000306296061814,-0.000394441308449,-0.00319574711441,-0.00042318798953,4.10162627399e-06,-0.000349916788397
0.00623842069405,-0.00937294086541,-0.00480933015867,-0.015763558055,0.00654576684428,-0.00143871612781,0.00153574466128,0.000638660078984,-0.000379327101788,-0.0020439270777,0.00431976120968,-0.00899185172708,0.000990858982982,-0.00232267308807,0.00360969517768,0.0192379817422,0.0176578626455,-0.0014360399333,-0.00882281892914,0.00609991244859
-0.000192748603199,-0.000623904750967,-0.000545150478501,-0.00015531292646,-0.000107515965361,0.000805523446773,-0.000162230222167,-0.000282279074722,0.000421089095556,3.88834788887e-05,-0.000196963432861,-0.000405471886674,0.000182567258536,-0.000458859784389,0.000278100182149,-0.000260688277824,-0.00228930456708,-0.000557629679963,0.000335655548639,-0.000249909089906
9.18411312685e-05,0.000408242227568,0.00152270357746,-7.37844002567e-05,0.000633288651921,-0.00079976131391,-0.000118117718022,0.000231202879567,0.000278970683454,0.000389865304266,0.000978504661652,-0.000833590118052,0.00265882944189,0.00012459969983,-0.000320405714665,0.00167165952329,0.011540530714,7.99872780426e-05,0.00035498076768,0.00104494239392
-0.000365991019294,-0.000345230428577,-0.00037894020151,0.000474360064375,-0.000335812730667,0.00054230565632,-0.000307055187957,-0.000320752094851,0.000402436793489,2.66996780567e-05,-0.000357600256115,-0.000182754079654,0.000245049366454,-0.000370315559606,0.000290298285423,-0.000392098155776,-0.00322841627299,-0.000391401762015,5.98289942928e-06,-0.000399627492695
-0.000384590632716,-0.000403145434863,-0.000403570953325,0.000448467248445,-0.000337151553992,0.000561935603491,-0.00028386103568,-0.0002914976898,0.00039761501816,2.53713661039e-05,-0.000330499832029,-0.000105345255051,0.000263030677879,-0.000350758181962,0.000311444440124,-0.000356335761501,-0.00325652223256,-0.000443262701089,-2.60068588958e-05,-0.00035620058088
-0.000384275219512,-0.000427597229737,-0.00038638024563,0.000433107012316,-0.000350740063292,0.00055944269184,-0.000288803026975,-0.000309233658034,0.000403625215499,2.62838000013e-05,-0.000319718939776,-9.07642739256e-05,0.000216941825952,-0.000338115578422,0.00029177661228,-0.000342052709937,-0.00322913057881,-0.000405764782057,-1.49084138561e-05,-0.000347871572097
-0.000391409572116,-0.000378117705056,-0.000358132526372,0.000477361639293,-0.00029250813256,0.000594595849088,-0.000313707381582,-0.000307008753715,0.000407134199326,3.77275405418e-05,-0.000298111966304,-0.000129967132583,0.000164300014902,-0.000344920093728,0.000279348528288,-0.000351032478583,-0.00312600712665,-0.000484069238294,-1.63011938201e-05,-0.000363989702062
-0.000400218346666,-0.000424338174978,-0.0003685211366,0.000480924231915,-0.000314216157196,0.000601946626283,-0.000291822774413,-0.000329004006563,0.000383270075651,8.17156605811e-06,-0.00032054964027,-0.000142488169324,0.000144561192945,-0.000339848854143,0.000292592024178,-0.000394390469592,-0.00308622308427,-0.000502855149457,-4.49512555222e-06,-0.00035064417828
-0.000386858884965,-0.000389259016703,-0.000364010751014,0.000464330947096,-0.000311465192868,0.000582003275046,-0.000298048423844,-0.000316618205415,0.000384636979485,1.10243001938e-05,-0.00032125033144,-0.000156961446814,0.000159678929197,-0.000332392511056,0.000290474142026,-0.000383458138623,-0.00313972196758,-0.000499749938048,-2.65716388022e-06,-0.000352526822337
-0.000396739301919,-0.000399187168247,-0.00036920668755,0.000462360095648,-0.000307787537547,0.000596418243887,-0.000301111489436,-0.000322006647418,0.000385372833725,1.02010216035e-05,-0.00032511777815,-0.00016227288565,0.000164437612881,-0.000329939559028,0.000290540751634,-0.000381897794349,-0.00315355301639,-0.000502773266184,-2.56780143042e-06,-0.000345437665768
-0.000408430410901,-0.000324630159979,-0.000472606413291,0.000399564527321,-0.00032883133523,0.000468659635582,-0.000272360368341,-0.000339704535891,0.000476114403083,0.000118166611995,-0.000312798459762,-0.000116085566364,0.000845433741353,-0.000338144837028,0.000281394185832,-0.000437825315657,-0.00376818171617,-0.00037701505216,-5.0709020729e-05,-0.00044738935075
-0.000414981522491,-0.000329047888182,-0.00046968192669,0.000398028804665,-0.000318625522801,0.000482499031785,-0.000271410890702,-0.000328158361089,0.000476704153933,0.000119119371552,-0.000314227703265,-0.000120606648093,0.000852378926084,-0.000341925867256,0.000281016981426,-0.000448516750006,-0.00379826349403,-0.000367885947625,-3.94250610069e-05,-0.000438304055741
-0.000374609292456,-0.000408592210459,-0.000391960638804,0.000465883999097,-0.00028544846684,0.000579274191036,-0.00030908384357,-0.000313546949454,0.000402371672649,2.85619392586e-05,-0.000327550403825,-0.000117512724603,0.000218557653113,-0.000353389190444,0.00030120976201,-0.000347972556407,-0.00323323525351,-0.000424114924568,-4.36239881329e-05,-0.000335834909205
-0.000376396470498,-0.000423347942672,-0.00036065859559,0.000466735664736,-0.000328660047336,0.000572879505841,-0.000287613875798,-0.000311646700054,0.000407721113737,2.97183135708e-05,-0.00033671797141,-0.000120104160935,0.000253689546154,-0.000343676585427,0.000292227137203,-0.000355099130087,-0.00318119714632,-0.000447010958936,-3.2127632341e-05,-0.000378545744047
-0.000356061808401,-0.000462910635683,-0.00040527023839,0.000368543471,-0.000388782874017,0.00072164734653,-0.000330730783278,-0.000438363313273,0.000316992891557,-9.36036441462e-05,-0.000259512445934,-6.751624289e-06,0.000476202959838,-0.000308921691586,0.000297510712464,0.00014987987598,-0.00350334702819,-0.000425784739108,0.000282456588089,-0.000530357537731
-0.000102720807444,-0.000419076262147,-0.000570845915347,0.000471676188518,-4.93303425121e-05,0.000573950057504,-0.00023124152847,-0.000286980765716,0.000250479013303,-0.000132746010271,-0.000198687760727,-0.00024445684448,-4.59533480622e-05,-0.000331853073864,0.000242255490087,-0.000126426100856,-0.00263270608694,-0.000454475431874,-0.000101835714368,-9.16441308046e-05
-0.000380146862939,-0.000458842903399,-0.000343708213605,0.000479276384428,-0.000355398347512,0.000605593194886,-0.000294898562535,-0.000299877761928,0.000387977403958,9.93049160839e-06,-0.000299813353913,-0.000113060527771,6.45284479391e-05,-0.000345935842159,0.000294790704957,-0.00038804467214,-0.00312693653507,-0.00042268945908,7.97655721283e-06,-0.000345432153707
