0.000222157945756,-0.000591186673503,0.000293226301925,0.00108193335866,0.000161678634536,-0.000270798066433,0.0018544956417,-0.0018547431787,-0.000814486224775,-0.000176313465967,-0.00025848921463,-0.000406180154398,-0.00100061680954,-0.00046816662355,0.000345567791876
-0.000457539733933,-0.00028407976167,0.000319713188761,-0.000452272444885,0.000125390798832,-0.000196101608448,-0.00316345838182,-0.000467945701993,-0.000125915710235,0.000323798814716,-0.000203782242128,-0.00023486414958,-0.000484744044073,-0.000420612831175,0.000381352833292
-0.000515168543134,-0.000294048112094,0.000326619629254,-0.000524393702174,0.000150394382928,-0.000189683806184,-0.00316594933266,-0.00041679241309,-0.000125294309418,0.00031041127436,-0.00022859529094,-0.000190146664689,-0.00047160764835,-0.000454802240672,0.000354141904919
-0.000462618577806,-0.000282159370694,0.000339963718363,-0.000512685434076,0.000139295551009,-0.000192387224077,-0.00316779366374,-0.000498225700236,-0.000137880537758,0.000317779073671,-0.000205027382319,-0.000184227010865,-0.000494504018427,-0.000432017995184,0.000370492965233
-0.000551720565988,-0.000399294209921,0.000351450684247,-0.000430868312382,0.000232081182274,-0.000168130990136,-0.00355403232177,-0.000517681708482,-0.000661314963232,0.000332318616962,-0.000186453601223,-0.000235023061386,-0.000513221522379,-0.000412034047064,0.000343913718675
-0.000490251377254,-0.000282549961814,0.000344005626683,-0.000527856660936,0.000218676348866,-0.000204961831872,-0.00316026526148,-0.000419264011569,-0.000142468655004,0.000323032944971,-0.000258989212034,-0.000212219733541,-0.000480964594598,-0.00038930282669,0.000365832945346
-0.000423393306674,-0.000283853226531,0.000331673487274,-0.00049490411122,0.000138755694223,-0.000188210444996,-0.00316506480398,-0.000496422735757,-0.000126570334536,0.000318956545513,-0.000125858692032,-0.00015427553432,-0.000442142053707,-0.000429584480635,0.000378489795299
-0.000465964163301,-0.000262376830631,0.000354549453066,-0.000515099061968,0.000206150488508,-0.000173650239262,-0.0031521142207,-0.000474150085874,-0.000112456383892,0.000334559400212,-0.000242901251242,-0.000386292791223,-0.000226605319077,-0.000454718481749,0.000377387304833
-0.000519705272818,-0.000314383059394,0.000302780552969,-0.000478804838501,4.84888756465e-05,-0.0002062272903,-0.00327021056142,-0.000366155677331,0.000141340869578,0.000281154552844,-0.00022633294316,-0.000179691341013,-0.000462782905861,-0.000362967842343,0.000407808766252
0.000873055881405,-0.00035488808864,0.000395037569026,-0.000559331322555,-5.42037511949e-05,-0.000152237445378,-0.00271012709779,-0.000986800014636,-0.000124902727225,0.00043110051569,-0.000185766244682,-0.000368563707174,-0.000738198410155,-0.000583247463062,0.000613665057045
-0.000431535893144,-0.000274005563459,0.000377574178515,-0.000633916205175,0.000198286091081,-0.000213766782102,-0.00337016716237,-0.000591459856791,0.000307025715724,0.000310707908263,-0.000222870049286,-0.000242912671921,-0.000481946193362,-0.000384364137763,0.000419587834492
-0.000468483436789,-0.000280768898098,0.000350949266564,-0.000503020857252,0.000190388012151,-0.000195853295394,-0.00321415714593,-0.000461879932658,-0.000136450403537,0.000308098527124,-0.000226737407423,-0.000241425029901,-0.000472723037622,-0.000418104082791,0.000370647291626
-0.000356970989626,-0.000341263517205,0.000346428853917,-0.000443852617098,0.000221240792205,-0.000192931539597,-0.003149584674,-0.00056694431396,-0.000377012445511,0.000355375850564,-0.000202883370582,-0.000234992601127,-0.000534556721348,-0.000392223981142,0.00037265088488
-0.000155145855633,-0.000326774515592,0.00037435064115,-0.00049370638078,0.000157243715675,-0.000183361556555,-0.00313291393562,-0.000562974575325,-0.000200105953208,0.000340429069534,-0.000213796722101,-0.000233168718245,-0.000541716127978,-0.000445367841685,0.000418911386509
-0.00050967608396,-0.000312226800081,0.000325550620882,-0.000491071686513,0.000162113861236,-0.00018932771426,-0.00323852855819,-0.000449672249911,-0.000231363979931,0.00032165001474,-0.00024666399082,-0.000190736631578,-0.000492879746554,-0.00041048209544,0.000377700416352
-0.000497750404181,-0.000302755182251,0.000334275484483,-0.000504270585423,0.00015682006734,-0.000191637328934,-0.00321620061674,-0.00049689777168,-0.000203291260397,0.000255731136948,-0.000237202212049,-0.000195336621899,-0.000509944454644,-0.000428680480813,0.000356386513161
-0.000511691570176,-0.000320240464351,0.000330161112038,-0.000493733375803,0.000183438881938,-0.00018877856572,-0.00326405335329,-0.000494732809879,-0.00032502916978,0.000317250066636,-0.000230092471853,-0.00021494187445,-0.000496484989466,-0.000432785246688,0.000345826617521
-0.00045813334341,-0.000312425712982,0.000311019365998,-0.000482084097429,0.000114630139522,-0.000189022681828,-0.00316753693438,-0.000482902360232,-0.000254331777786,0.000302092302697,-0.00022732089754,-0.000189118765323,-0.000457488265018,-0.000438476201425,0.000378359054951
-0.00047828021217,-0.000307378208393,0.000352296092881,-0.000526366618682,0.000190907030414,-0.000184034130161,-0.00322852843121,-0.000518538427915,-0.00026055558243,0.000314651020433,-0.000216785462558,-0.000224916745092,-0.000532467987032,-0.00042232729925,0.000383890003288
-0.000492161725593,-0.000307581989819,0.000319929738009,-0.000494132718426,0.000165263230691,-0.000192817870873,-0.00325639368279,-0.000473659831996,-0.000227349100626,0.000325572615035,-0.000243115539227,-0.000183355227395,-0.000504912186124,-0.000413120169353,0.000361849631839
-0.000512803708791,-0.000306828041648,0.000357730028526,-0.000410141485783,0.000171964543003,-0.000188218551448,-0.00326218167001,-0.000445420782448,-0.00028627359166,0.00029029765033,-0.00024820721987,-0.000214984223017,-0.000495577652945,-0.000432291140543,0.00034588851153
0.000588511766474,-0.000453353246634,0.000143528629597,-0.00010095368599,-0.000315165997931,-0.000286233829448,0.00174190818468,-0.000443281903563,-0.000898947289167,0.000300663661221,2.02368628205e-05,1.09451651078e-05,-0.000294827869665,1.20914807595e-05,-8.34720829969e-05
-0.000440678755791,-0.000282786304176,0.000334088171507,-0.000496536376861,0.000129643996123,-0.00019425254834,-0.00314489813902,-0.000462516971272,-0.000150633076842,0.000319852149563,-0.000242163853981,-0.000207327639251,-0.000509291568418,-0.000433426595347,0.000381234626347
0.00265884047327,-0.000920047617734,-0.000505403935986,0.00193081925523,0.000854038098564,-0.00022115067617,0.00959344864294,-0.0023263823816,-0.000853008222325,0.000466600179343,0.000156892825249,0.000121231090826,-0.00032136930274,0.000297991057859,0.000352736486281
-0.000450942524712,-0.000303710635932,0.000356207493866,-0.000364206587217,0.000311045560915,-0.000191028126181,-0.00314070704977,-0.000355096671851,-0.000249255666103,0.000301370295168,-0.000207664884377,-0.000222611068649,-0.000494866852052,-0.000427293927803,0.00037807297226
0.00028881311367,-0.000147095667096,0.000261176809099,-0.000827633259534,-0.000922704715271,-0.000222185220466,-0.000138406044975,-0.0006727611883,-0.000378914047442,6.24527866807e-05,-0.000251377908296,0.00207833900497,0.0011027457314,-0.000718749416379,0.000320991813472
-7.98673504728e-05,-0.000296416543881,0.000371281730896,-0.000567201555388,5.76949907813e-05,-0.00018971968265,-0.00305923652836,-0.000553930515813,-9.89271642511e-05,0.000331595124085,-0.00023625846702,-0.000233791524576,-0.000524384953572,-0.000477463786598,0.000439874285412
-0.000448201349342,-0.000285697864943,0.000343610185181,-0.000499390393544,0.000179349961671,-0.000194928531657,-0.00313618819152,-0.000499592562863,-0.000145894694413,0.00033377432396,-0.000212892384807,-0.000226523261166,-0.000496385707239,-0.000410959500227,0.000382793789002
-0.000460810293467,-0.000281893705065,0.000336365596789,-0.000508843033346,0.000181925128584,-0.000190523395369,-0.00314919221535,-0.000472419009694,-0.000154136049613,0.000327527831537,-0.000204785433073,-0.000207141701469,-0.00051412115632,-0.000417457086242,0.000382996051084
-0.00044916927853,-0.000291242905398,0.000326110754926,-0.00049746265519,0.000163657780146,-0.000193149357743,-0.003145907216,-0.000464457823042,-0.000167732923831,0.000343826295336,-0.000213056824586,-0.000216036721857,-0.000495397392169,-0.0004283271268,0.000372715357679
-0.000443719752106,-0.000295848194501,0.000325464313752,-0.000501159180256,0.000169962134295,-0.000194595806875,-0.00318462362663,-0.000455636688977,-0.000186510361823,0.000342314418879,-0.000219879318463,-0.000217028432751,-0.000487931398927,-0.000425190242159,0.00037278877333
-0.000594996783464,-0.000140969155421,0.000313520558416,-0.000471799657743,-1.38861545931e-05,-0.000182854815699,-0.00268363471118,-0.000104530686383,-0.000130886134746,0.000246667658315,-0.000251822922244,-9.18568540601e-05,-0.000401690990807,-0.000388027575064,0.000251558718942
7.98098496733e-05,-0.000301135302538,0.000369512976814,-0.000525059060693,8.43943668808e-05,-0.000187033000196,-0.00295391833418,-0.000670016541017,-0.000137717621266,0.0003703650468,-0.000178281279052,-0.000286915670266,-0.000557187562165,-0.000473542143132,0.000440120305182
-0.00348180926695,-8.63598594819e-05,-0.000874694827375,0.00103960429911,-4.93472473184e-05,-0.000193964021796,0.0109475181538,0.0049182632197,-0.00347703365006,-0.00215849573108,-0.00103264380521,0.0012489530141,0.00310958978685,0.000127270650611,-0.00262965147803
-0.000472698233627,-0.00030452367299,0.000328405956225,-0.000517167411007,0.000167022008253,-0.000189406975786,-0.0032456879133,-0.000426828269771,-0.00023061049468,0.000311253008206,-0.000254789931873,-0.000199713407748,-0.000496948432624,-0.000428881390001,0.000374863391447
-0.000503839521849,-0.000288712547559,0.000338651195629,-0.000492947885745,0.000130613980538,-0.00017875459165,-0.00299237797559,-0.000442513318943,-0.000175062837547,0.000175458493006,-0.000186121890105,2.90341178295e-05,-0.000374843077748,-0.000472952098914,0.000350731718341
-0.00046497110589,-0.000288248349386,0.000333972938806,-0.000515969437047,0.00015689704724,-0.000191162107756,-0.00317100539023,-0.000422109381368,-0.000146276199364,0.000331288152819,-0.000229883420167,-0.000216578434158,-0.000489304763702,-0.000439761354333,0.000370416156419
-0.000703224858455,0.000639274799706,0.000578165568381,0.00344800519683,-0.000953607500441,-0.000176766949509,-0.00193932188392,-0.000123766433644,0.00018898898799,-5.95625693997e-05,-0.000578105288039,6.87997650584e-07,-0.000368544284693,-0.000597205746664,0.000365598763238
-0.000489409867107,-0.000306588824741,0.000343563747072,-0.000545562692696,3.49650393274e-05,-0.000190926480842,-0.00321958447771,-0.000479397402967,-0.000263032149823,0.000327323646082,-0.000298768018807,-0.000238945993466,-0.000513524893536,-0.000418676439459,0.000335474729193
-0.000510241629969,-0.000316160625685,0.000323804274001,-0.000472317068737,0.000165926118664,-0.000184896623324,-0.00329606550203,-0.000450299189687,-0.000297412065146,0.000311843442688,-0.000219286738424,-0.000217932972423,-0.000479214726933,-0.000423959518834,0.000366188037313
-0.000493082695466,-0.000315724875,0.000190427731678,-0.000613901350916,-0.000269682345289,0.000279317139229,-0.00190519900598,-0.000319748210893,-0.000260963779654,0.00034992819029,-0.000295119725917,-6.46704976e-05,-0.000438509440883,-0.000368958339845,0.000379152759347
-0.000799660415805,-0.000198131778499,0.000323381246994,-0.000631604348641,0.000251632515279,-0.000195486082923,-0.00170456465394,0.000255246942359,-0.000140024659961,9.60181107319e-05,-9.79413852957e-05,0.00015468972968,3.90085251123e-05,-0.000412765797684,-0.000128255371579
-0.000451410125056,-0.000283884359893,0.000336615252203,-0.000524270470961,0.000148640683252,-0.000198630302723,-0.00315120431892,-0.000448220542757,-0.000176607965471,0.000319091614751,-0.000229064164139,-0.000216423368568,-0.000511085837218,-0.00041906814334,0.000393971652841
0.00444052803153,-0.00127794542053,0.000147342466918,0.00297626623958,0.0021309694256,-6.40940877516e-05,0.0127947976728,-0.00440119434073,-0.000749598873027,0.000945075469168,0.000703521039262,0.00088958363391,-0.00027144119241,6.01639661937e-05,-0.000142365416322
-0.00050340794036,-0.000278655936076,0.000353251588971,-0.000294338754426,0.000123931101475,-0.000193355331053,-0.00320825859769,-0.000428773842147,-0.000110291225306,0.000332088625657,-0.000222401901478,-0.000212769704637,-0.00048411979874,-0.000414125436201,0.000356473910006
-0.000441262293941,-0.00028778609774,0.000349585291043,-0.000485330163736,0.000175794282781,-0.000195546124955,-0.00319973475856,-0.000475846104036,-9.76020740344e-05,0.000315996628805,-0.000225547608853,-0.000241392535636,-0.000500506884961,-0.000412908077193,0.000384622540993
-0.00077190826459,0.000951280856979,0.000202153070709,-0.00108377584916,-0.000263394733629,-0.000237505922673,-0.00223066212913,0.000262888210358,0.00313835353189,0.000189268425178,-0.000506072103744,-1.45775087276e-05,-0.000207260071933,-0.000437363001678,0.000399011067307
-0.00585762113998,-0.00127682260262,0.000754789983834,0.00247575982114,0.00821874660565,-0.000825921171248,-0.0154694085989,0.000535390584443,0.970928276213,0.00250704656369,0.00091010148775,-0.00369171630368,-0.00357268393556,-0.000946133921261,-0.00406822341275
-0.000453932428389,-0.000283687978103,0.000346598264344,-0.000484767397227,0.000141893769203,-0.00019819154471,-0.0031670496623,-0.000472050145992,-0.000134997401083,0.000320294106311,-0.000240739611321,-0.000229816480614,-0.000477452906818,-0.000412995380178,0.00035935412843
-0.000447288052648,-0.000285710914415,0.00034073763279,-0.000486892823761,0.000135316075368,-0.000197880030579,-0.00317123042371,-0.000469829827376,-0.000138520822114,0.000319879627819,-0.00023894973269,-0.000227703273533,-0.000480070000406,-0.000414356587263,0.000361322153597
-0.000507256538033,-0.000202602861676,0.000376889102365,-0.000631672224236,0.000106850520705,-0.00025289719098,-0.00344003087911,-0.000421381557778,1.83312265543e-05,-9.35575460346e-05,-0.000123423793325,-0.000225846865442,-0.000502076210686,-0.000224917776824,0.000434620518507
-0.000470957269623,-0.00029225443776,0.000338529816012,-0.000515936371352,0.000153579672889,-0.000182447533551,-0.00316000842461,-0.000499154698062,-0.000147177844125,0.000317552234316,-0.000197350108459,-0.000238224546408,-0.000521218256875,-0.000416573354416,0.000363507681325
-0.00044305483355,-0.000277949381001,0.000323759028218,-0.000506383505014,0.000168061372826,-0.000183989199222,-0.00316953333003,-0.000492050593579,-0.000137046022404,0.000312488925189,-0.000228842437307,-0.000176654833816,-0.000494600338069,-0.000447041358389,0.000406937228105
-0.000536691141788,-0.000253948264718,0.000365821046774,-0.000457958230827,0.000110758537988,-0.000219786307337,-0.00314757309943,-0.000510487121678,1.89619516235e-05,0.000251301919026,-0.00016381933253,-0.000192257756864,-0.00049911102951,-0.000362364944164,0.000334842839948
-0.0004262169344,-0.000290811422334,0.000353681039978,-0.000510899121822,0.000195658250389,-0.000207163669872,-0.00307905925746,-0.000429228756297,-0.000145219704572,0.000321712976322,-0.000245387386653,-0.00024414195155,-0.000470187430638,-0.000379290640525,0.000390984264846
-0.000496738955636,-0.000298867865602,0.000388514856903,-0.000534978850098,0.000229538488048,-0.000189476092099,-0.00328394553948,-0.000477898214809,-7.07574980288e-05,0.000333283469147,-0.000220987923211,-0.000209645902973,-0.000531241949284,-0.000482366216267,0.00035792712731
