-0.000328478618254,0.000555295388451,-0.000523521295981,0.000560376142855,-0.00061652224935,0.00030221228927,0.000348041792842,0.000199952045073,0.000319358540825,0.000663501345902,-0.000258800885197,0.000292202903967,0.000199541251799,-0.00177018075636,0.000344019421886,-0.000100148757897,0.000457047602852,-0.0003982875736,-0.000765778210402,0.000412199908831,-0.000369517075136,0.000629284114001,-9.24145888484e-05,0.000343364031692,-0.000527465176642,0.000266541325586,0.000375415405624,-0.000269867265418,-0.000367236074419,0.000341175466356,-0.000271182211054,0.000394239869536,0.000461550068037,-0.000383921872206,0.000898491743947,0.000477998494745,-0.000531381493411,-0.000316476504372,0.000332652438268,-0.000375159848056,0.000483222699166,-0.000299505009744,-0.00115782630948,0.000299975229986,0.000282472587931,0.000193593419128,-0.00024773566623,0.0001024730858,0.000195780916131,-0.000463648671477
-0.000290428934569,0.000573447421805,-0.000600076271658,0.000619797337113,-0.000481881328471,0.000238272397538,0.000172063013667,0.000530634177351,0.000302629004206,0.000742153356092,-0.000267876435917,0.000494491464993,0.000195437499,-0.00153237991039,0.000390153877258,-2.46257838965e-05,0.00042128131573,-0.000354341974363,-0.000383137352869,0.000509827273432,-0.000514281344959,0.000660405077698,-0.00040949013668,0.000537667053489,-0.00050998347053,0.000282686370951,0.000377783205574,-0.000233935368289,-0.000531943685787,0.000360117429483,-0.000288009972245,0.000125023004521,0.000740347171992,0.000220225736102,0.00105956737064,0.00016646210369,-0.000829306288081,-0.000141650702632,0.000149099585225,-0.000425592197749,0.000361266194339,0.00034185105267,-0.000973691923178,-0.000409864156329,0.000145950575872,0.000459203843515,-0.000273124280323,1.52886774705e-05,0.000291970887686,-0.000384536039724
-0.000236265936507,0.000275020310217,-0.00090025716635,0.000856455602514,-0.000805454565377,4.28569585581e-05,-0.000114300842783,0.000583409014742,7.96489022957e-05,0.000264341864784,-3.87675831643e-05,-0.000233241787925,7.68734305132e-06,-0.00148300562344,7.93481269767e-05,-5.27154023794e-05,0.000380599543212,-0.000538837179125,0.000292334854617,0.000545199138499,-0.000543235999506,0.000426524360198,-0.000351004613704,0.000252532697951,-0.000271279640894,0.000259108190821,4.36679231472e-05,-3.19843392848e-05,-0.000487986111449,0.000432755327678,-0.000125660955469,0.000257190563374,0.000925080562819,-0.000240696868443,0.000691729536487,0.000416716356389,-0.000690097536467,-0.000142122631875,-5.62197690494e-05,-0.000506410013951,0.000144520213792,-0.000253135477997,-0.00038235244666,0.000237384793394,0.000318588416541,0.000124665204455,-0.000621427402216,-0.00013285082511,0.000144919650732,-0.00023273000422
-0.000280007526947,0.000544255130188,-0.000481339948151,0.000687607103895,-0.000515801797846,0.000359148440477,0.00026876773398,0.000584714987687,0.000326322815035,0.000679788334561,-0.000340000686343,0.000411810093996,7.86980426851e-05,-0.00189855333248,0.000298204300696,-0.000184592915006,0.00047434946482,-0.000407877133145,-0.000663161130882,0.000415315801909,-0.000372412331045,0.000582990391246,-0.000355093241351,0.000387697264143,-0.000522057769808,0.000275901086338,0.000430625795762,-0.000267979696909,-0.000498283107979,0.000321169116453,-0.000307868610669,0.000404869931363,0.000475231487973,-0.000336160955612,0.000940713279938,0.000417643311745,-0.000674060696173,-0.000297141910045,0.000338303386893,-0.000368034920283,0.000458552274869,-0.000308371642581,-0.000890336668335,0.000268939348173,0.000293252024623,0.000359679259276,-0.000213060951169,0.000145483373912,0.000259591234953,-0.000499782682179
-0.000275510866484,0.000548330305949,-0.000598167345656,0.000643588623729,-0.00054710363823,0.000365701610079,0.000294273174771,0.000584964603476,0.000339075132525,0.000691075656113,-0.000322854990336,0.000394169238044,8.0734110846e-05,-0.0019874944111,0.000282098156627,-0.00019293096505,0.00047116308965,-0.000398769701358,-0.000693609882081,0.000416210256882,-0.000406795468272,0.000568821513068,-0.00034925718731,0.000363478461973,-0.000503828956032,0.000275272027601,0.000432961799251,-0.000268179056106,-0.00050058536229,0.000329192628714,-0.000290346816145,0.000409049485712,0.000532790366193,-0.000362708858354,0.000901233051712,0.000493943367843,-0.000666770260327,-0.000295694109821,0.000345138226394,-0.00036185936439,0.000462410472865,-0.000306225118285,-0.00087598295191,0.000243389613194,0.000318821882661,0.00037000390214,-0.000225892698968,0.000154963370307,0.0002567287348,-0.000460055879593
-0.000342591369249,0.000663114504617,-0.000417678819138,0.000548969247438,-0.00051002193294,0.000314102996375,0.000321043993849,0.000606310873923,0.000300593509101,0.000580265563357,-0.000348972189626,0.00035226353163,0.000106823024068,-0.00169456904509,0.00033658145264,-0.00014910761972,0.000425865451492,-0.000320714274132,-0.000558134017707,0.000451401785033,-0.000437919353719,0.000570054431079,-0.000356842767853,0.000379813095316,-0.000494472363557,0.000277616832445,0.000399306639977,-0.000267993025407,-0.000661924397685,0.000330906666688,-0.000311423843825,0.000307669111047,0.000434343780198,-0.000318733196029,0.000904062654671,0.000471879286782,-0.000651339665184,-0.000264020012284,0.000373458603769,-0.00036837593541,0.000416283027078,-0.00031896553581,-0.000939885433503,0.000337093430909,0.000315272217244,0.000386875921509,-0.0001765652444,0.000170503727997,0.000228913701761,-0.00049569225275
-0.000319750172213,0.00050301060426,-0.000597299546988,0.000550313532682,-0.000494630179447,0.000301498096978,0.000310017832511,0.00059606601625,0.000255592177434,0.000672996412305,-0.00030929247962,0.000358123839794,0.000128476172242,-0.00191153082698,0.000317881254137,-0.000102616948657,0.00045668991271,-0.000381519081068,-0.000639169281886,0.0004226725564,-0.000421800703271,0.000560296881525,-0.000352349224397,0.000349852533834,-0.000523723693785,0.000274861606064,0.000391738795476,-0.00026281862666,-0.000544890165362,0.000335842629427,-0.000296701642693,0.00042372261403,0.000515971081954,-0.000333531799129,0.000977370048778,0.000502989683633,-0.000697745455364,-0.000298284943842,0.000335076411513,-0.000347383519509,0.000464457154143,-0.000295426512363,-0.00091538075474,0.000293169171799,0.000318116882765,0.000371322473393,-0.000229825419036,6.54722122922e-05,0.00028051090554,-0.000374800994704
-0.000323153502304,0.000588349254938,-0.000596504046358,0.000572382970294,-0.000593137176122,0.000291798276877,0.000273306670689,0.000580828999321,0.0002825957354,0.000748102935818,-0.000306797531121,0.000317196105862,0.000115065442118,-0.00190843321947,0.00031617677544,-8.93156319434e-05,0.000412384414832,-0.000377175109801,-0.000563539287574,0.000443303599019,-0.000435740167615,0.000556070903411,-0.000356564533537,0.000406406181698,-0.0004942768707,0.000283538427609,0.000389873136804,-0.000264469645944,-0.000490458127196,0.000369184893935,-0.000271537895915,0.00041938628734,0.000463746640308,-0.000202112127729,0.000948860036407,0.000558067905822,-0.000691123464574,-0.000293984467264,0.000394884870142,-0.00033655108547,0.000426307890938,-0.000338281748903,-0.000932762946657,0.000282708880789,0.000289686990701,0.000344230983074,-0.000174913740827,3.43721815129e-05,0.000275681045856,-0.000497076165981
-0.000308766679678,0.000571425736793,-0.000590443619635,0.000557649638311,-0.00059236650927,0.000312795039286,0.000265061381175,0.000565730706678,0.00029251899723,0.00073985091942,-0.000311451434178,0.000320480870907,0.000124980884287,-0.00195683623964,0.000301076440578,-0.000105320514541,0.000419089139537,-0.000379371845621,-0.000619423850469,0.000436160562114,-0.000422144197674,0.000566431805697,-0.000352390726288,0.000397579338717,-0.00050338973729,0.000281686330068,0.000407151792229,-0.000269392084444,-0.000485923924543,0.00035955797022,-0.000265712213318,0.000417048159865,0.000439298572318,-0.000335320274241,0.0009204408546,0.000561066829712,-0.000691633235261,-0.000295593182504,0.00038677862644,-0.000327396886097,0.00042026425442,-0.000340616317589,-0.000891231740966,0.000293451605051,0.000293704518683,0.000329881862757,-0.000172609488818,4.17160056486e-05,0.0002850286068,-0.000501048984979
0.000965097877856,-0.0144845329888,-0.0104761431112,0.00543369459149,0.0203312917187,-0.00571947956658,-0.00460094711066,0.000760506260812,0.00316126581965,0.012350768702,0.000494709073371,-0.00615474736143,0.00803272507707,0.00854586528928,0.00514717765343,-0.00533849486769,-0.0147059317249,-0.00809268036341,0.014331564905,-0.00383509324838,-0.00670503932766,0.00140848396623,-0.00273297095179,-0.0197959067204,0.0114651650731,0.00115204010744,-0.0128648296257,0.00633751794018,0.00576485573634,0.00388607242063,0.00537452953144,-7.3911361256e-05,0.0265711901859,0.00179814129744,-0.0524366447919,0.00286784335921,-0.00316269170973,-0.00435023072093,0.00235074271552,0.00462743656479,-0.0100067852065,0.0192749675546,0.0260455344824,-0.0109690647391,-0.00175339786737,-0.00124127869375,-0.00937894517659,0.0128582016919,0.00280394435487,0.00792553661821
-0.000322799126266,0.000635123230712,-0.000593033535336,0.000574468434101,-0.000563825136566,0.000332153972492,0.000270327585578,0.000628778829537,0.00026969011805,0.000618638633122,-0.000332660351116,0.000348255201033,0.000131127123451,-0.00188706808814,0.000312920197248,-8.74653585189e-05,0.00040130848786,-0.000345138618621,-0.000537068217431,0.000438256109573,-0.000436710650192,0.000609106183957,-0.000359349708881,0.000347153632667,-0.000516273407872,0.000278351490017,0.000379595326215,-0.000265001051162,-0.000452273489923,0.000351340926502,-0.000268860612549,0.000397776600083,0.000522263282956,-0.000340308489614,0.000935109759355,0.000519123925926,-0.000673586637409,-0.000267069700307,0.000392405674201,-0.000354618676935,0.000445281239832,-0.000318669981381,-0.000960593552714,0.000319575314313,0.000279831891703,0.000339495457434,-0.000136742799933,0.000120971300136,0.000295303303927,-0.00042838827491
-0.000320840634074,0.000557609775505,-0.00075738921434,0.000662000752173,0.00063991061534,0.000322666827351,0.000312577013065,0.00058625576307,0.000262439953132,0.000667367318076,-0.000327424146111,0.000364169874744,0.000107423085132,-0.00202136237433,0.000259220505895,-0.000128006747973,0.000369389219941,-0.000425875203122,-0.00057389046366,0.000424625480605,-0.000337510928887,0.000545530717525,-0.000374589166785,0.00037320776963,-0.000465466889001,0.000281130460029,0.000370050627286,-0.000257270649621,-0.000526384446895,0.000384152459337,-0.000286909466914,0.000440518540484,0.000497751368088,-0.00036532151472,0.000782947770228,0.00060533290641,-0.000596930063642,-0.00028533302458,0.000381525937405,-0.000323839116437,0.000481592690915,-0.000313746133685,-0.000776504208756,0.000208646133261,0.000318300730531,0.000359115485149,-0.000208836518567,0.000232520692959,0.000255572037891,-0.000349920806357
-0.000335670958855,0.000581283438901,-0.000603722054011,0.000570086676062,-0.000493796176765,0.000323725779558,0.000308137780858,0.000544025817654,0.000309945714927,0.000610948635304,-0.000249034356918,0.000361347410986,0.000162628938988,-0.00210755287796,0.000280494820486,-0.000152409370386,0.000430965484105,-0.000401789206195,-0.000665357117053,0.00036750932972,-0.000430195860683,0.000553506888727,-0.000303505184409,0.000389936872985,-0.000477437287151,0.000279820436624,0.000384297237432,-0.000272444222249,-0.000466922553478,0.000311118133824,-0.000281754416762,0.000422206318676,0.00041450031985,-0.000335117214666,0.000906892067277,0.000591500024512,-0.000613021353404,-0.000354430908057,0.000349195403403,-0.000357790860653,0.000459283659565,-0.000323246024288,-0.000885478602367,0.000279639901236,0.000316053602749,0.000333160553633,-0.000238662492981,0.00020195778644,0.000287488240472,-0.000458754574951
-0.000317338156604,0.000563951263996,-0.000597565067885,0.000638940389371,-0.000537617890836,0.000307988886321,0.000295586938889,0.000580198467522,0.000295373414721,0.000679282840796,-0.000326221434463,0.000409561155042,0.000148640486668,-0.0019058249927,0.000326743375056,-0.000130373568948,0.000509679635031,-0.000381627955987,-0.000532082043323,0.000394186077299,-0.000426925688057,0.000497280152043,-0.000337794106732,0.000439951212458,-0.000526615894289,0.000283150035733,0.000391341558562,-0.000256840242873,-0.000417191592047,0.000348467600822,-0.000280930708498,0.000420295912276,0.000441897496109,-0.000380774579891,0.000977310019383,0.000571661809046,-0.000696996169809,-0.00029668013285,0.00036354287701,-0.000352726768078,0.000405634986525,-0.000308420771858,-0.000976869083093,0.000229226017537,0.000318002545137,0.000337349608768,-0.000212023434996,0.000104127096596,0.000245797843533,-0.00043675530259
-0.000296988099379,0.000553154208826,-0.000541259960022,0.000613875736944,-0.00054900064973,0.000301875884045,0.000247741705809,0.00056279983756,0.000318621058904,0.00069167358237,-0.000295462735988,0.000358523985404,7.2121504802e-05,-0.0019255901987,0.000320098463695,-0.000141813731042,0.00046845349544,-0.000344397345036,-0.000602673768785,0.000374653904373,-0.00040942776116,0.000603862134438,-0.000352377039582,0.000367659648931,-0.000480184607772,0.000273830000216,0.000358576618741,-0.00026409385683,-0.000520279365384,0.000321333700751,-0.000295140175335,0.000367750730706,0.00046241443721,-0.000330915262317,0.000895962631725,0.000563451920275,-0.000617176832289,-0.000300781476245,0.000387243483266,-0.000391338965267,0.000405940215055,-0.000327724365279,-0.000930688170621,0.000280193907812,0.000265811895086,0.000369338137708,-0.000228268223305,0.000100291936742,0.000247418888127,-0.000422901349621
-0.00630915395458,0.00836673209141,0.0130878269507,-0.00553775953992,0.00296019910956,0.000743648728532,0.00545290263468,0.00174524296204,-0.000122085541348,0.0140580655661,0.000225488041406,0.00235318585932,0.00227658417195,0.00925738567393,0.00224664961998,0.00336949613918,0.000593442084579,-0.00336606627596,-0.000862318631291,-0.00216528142432,-0.00343056163086,-0.000640430669234,-0.00392810451683,0.00674912906626,-0.000328826670909,0.000716750152086,0.0055563212598,-0.00153529599996,0.00123508815313,-0.00424315928554,0.0019122865589,0.00495320508596,0.0101400771316,-0.00500899272044,0.0110210354125,0.00012183380746,0.511651240404,-0.00263091962396,-0.000390191572204,-0.00109015034392,-0.00125174386536,-0.00119432901191,-0.0193777830079,0.00508070155085,-0.00176224293342,0.00104140576553,-0.00066409744731,0.00406286009546,0.00382116551935,0.000479439221011
-0.000138819190467,-0.000430845908071,-0.000639249773657,0.000549885048229,-0.000447085246908,0.0001606338089,1.43013717468e-05,0.00108069801099,0.000163240336885,-0.0019799940057,-0.000166070413153,9.67915662957e-05,0.00162859981387,-0.00113680691947,0.000240746418844,-0.000281316011195,0.000111738787607,0.000751897928219,-0.000823804536195,0.000408885961474,-0.000113002271282,0.00110764802553,-0.000417624189505,0.000371899419265,6.35302087785e-05,0.000275927804887,0.000187267836609,-0.000170459990889,-0.00082092896096,0.000312099539329,-0.000198760392211,0.000596009993909,0.000928959436038,-0.000251304227664,0.00132527400206,0.000604637740613,-0.000778540478023,-0.000235505173713,0.000558336496531,0.000106116247248,-0.000169609377107,-0.000304059043478,0.00122384323626,-0.00106622848714,0.000160804883986,0.00050905361091,-0.000182010703568,-0.00109327608881,0.000218741649608,0.00248502051017
-0.000317812868563,0.000539654767002,-0.000592136273862,0.000595973524205,-0.000554548091002,0.000326439039071,0.000281926235335,0.000595883429978,0.000310569693068,0.000672691726013,-0.00030268947276,0.000354098458443,0.000137736573431,-0.00192698225665,0.000313661914782,-0.000127063237692,0.000460638162191,-0.000373094704825,-0.000609316719954,0.000424290889351,-0.000385118131789,0.000580819477763,-0.000329487057849,0.00035895325934,-0.000512895501623,0.000277831571553,0.000382781170748,-0.000270267706176,-0.000471443958776,0.000355898439023,-0.000282828128062,0.000343959406293,0.000516214219227,-0.00035926463695,0.000886603029724,0.000607199923585,-0.000624679541229,-0.00028213149524,0.000354326861457,-0.000372159011509,0.000467410469548,-0.000306678081044,-0.000911559256747,0.000249140376029,0.000286907717981,0.000360706271255,-0.000251268538423,8.43601256425e-05,0.000251250976502,-0.000427216072505
