112.91051920124757,46.798432961117925,18.547710350953761,-17.865235358612715,15.195480226100655
113.75207224088686,46.210435418869196,19.660831327950898,-16.862887419694719,13.3097709538582
115.26141276206128,44.041588774418244,18.701872193294349,-18.163035226279856,16.796743606885816
107.34799058930525,53.795161580839228,16.910262730764629,-17.552059328385415,15.783392763009712
111.47609023194612,46.054612655675889,20.277920463837393,-16.357490969553158,12.100805696845157
111.95668689131458,46.166316317494683,21.086007876096598,-17.796778664027595,13.898258246862017
111.25978763199333,44.247389917980186,19.152334959142991,-17.683869580145004,13.861510677200524
113.25238916039083,46.549798383333311,21.516701569738416,-18.669528848417063,14.185719002875384
113.06672166121984,47.040653867853358,18.590367963049342,-18.707226944887577,14.566251524939872
110.49690265142345,44.461734754269926,19.247754939956874,-18.974821570176299,16.098895326386689
110.65132927151267,44.641418786541152,19.326664845490921,-17.803000450494277,15.615524977918097
112.24851785072383,47.506496777868819,19.748076914678503,-16.910851388010293,17.462684513911405
112.3364225821657,44.822148323308618,17.755845300540404,-18.222092891096541,15.351708235683615
111.91269199567233,45.574472152452337,18.252427653286052,-18.167504964805975,15.148695102921076
111.88788404479737,45.922312471326855,20.676058559756463,-16.821005228482811,14.53668318539045
112.19258576712639,46.37333343936811,19.022534030059038,-17.377754548861841,13.793467911216348
112.19672356305504,46.121996770475626,19.000068449586838,-17.45820107866205,13.388327381198044
113.17885198885237,47.303570425044342,19.113325684333983,-17.227496876319787,15.004975205180768
112.77529099363989,46.809052607928407,20.65442997818975,-18.902138085822557,15.057708866468246
112.77271418269414,44.765050894954982,19.316015083855429,-16.825443980296768,14.960371276043231
112.23990609569046,45.910567567699829,20.228956862961791,-17.25211912619439,13.759139030619226
112.21954763149536,46.41879175034164,18.833070918986834,-19.538084478209573,14.594646947606018
112.57373059444096,45.618925540367002,19.999364618777143,-17.46971279748162,13.71248193063982
110.12285290039921,45.503456424812811,20.887810751274703,-18.249186297595251,14.093103892992227
113.12851400381813,46.644016601736759,18.300238677027284,-18.120680176951797,15.265680329652948
113.14808289789478,46.128672817023968,18.656724554066532,-17.947985335514904,15.571159776001828
112.80616465278561,48.748960182738429,15.582723661528673,-30.338768226681985,11.083213223629963
110.2360631606318,13.869926053757128,9.5194935307522055,-20.112240716404369,-2.4259095095788412
111.21725778087526,44.328660241279124,20.391475389928093,-15.371262685764068,14.959884467076776
112.88740182168465,45.361361527802941,18.385212712088453,-17.635863454577724,14.647598850644684
107.36789666496249,110.97365140262467,-22.001880159896839,-440.00918878239514,16.990793612994121
123.20283978740044,27.836076877462091,15.668895087662694,-13.92093280984145,1.8270424881292244
113.60702864253163,45.10405954723106,20.011350099268721,-16.191553776045261,14.386277942556307
114.99853215628831,45.726848081751207,19.631473671955828,-17.192607824281545,15.367552325114154
112.16537900022686,45.748907942478176,20.325880071622446,-18.391080049554617,15.472867781417516
111.65151560540617,45.123318316502406,19.138269532924411,-16.845497960185604,15.043095486912598
112.58857909120323,45.734393808856275,18.976787093302914,-17.962606368924956,14.404319809409587
112.27941518328143,44.846467947911414,18.962769457900194,-17.134944071572164,14.084133581858161
111.94337238416759,45.073727152407209,17.581037491608395,-16.803159161472298,14.61551320686505
111.97995349514301,44.971379434125495,17.574418782904036,-16.79353577293373,14.936117391885377
112.00244759372583,44.889343365103592,18.130789870218546,-16.69026608732959,14.810523572850173
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.7269909311686,46.723871747659054,20.429169237854087,-17.486667863911556,15.598256465420359
113.1522665634301,45.579418090734535,19.442720172762616,-16.898675744517249,14.0931900739714
112.26785661446829,46.109095621722737,23.339610039658982,10.878332189687603,32.851457395362729
113.79631379765888,45.020146551738335,19.386356091482202,-17.193722785032563,15.763226569313165
112.29944167606538,44.999448103522013,19.16310574857502,-18.16778808214432,13.700443893932285
114.38216603353226,47.738394668017342,19.233473985351402,-15.659632569725817,15.834721091125907
111.99498218843364,45.870810921373526,16.76731953671402,-18.583537971852763,14.62857118617486
113.14595079931908,48.407145271536187,18.606160556048589,-17.965540333263085,15.063319010420294
111.96637965667068,41.450189549284055,18.406048042234268,-18.960235750872133,13.253753355562935
111.96353198428652,45.711644409677277,18.842167733435378,-18.049841411421305,13.854889552292654
111.9486186954487,45.814638019990362,18.901182665804072,-17.842784587744575,13.961092642943868
111.90638598468804,45.757458593689606,18.945427188021348,-17.723613320405423,14.052693077583882
112.02594143040595,45.785924278650107,18.535705400971615,-17.648526949006627,14.159766833717125
112.23748911906635,46.76853801076426,20.12373079615114,-17.362247359419968,13.47126429090615
112.51228988598115,44.853237256800121,18.720447547925268,-17.520889304094098,14.116964308971587
114.35789944232521,46.934366470679372,18.748302056753779,-17.689876999928618,15.040379546582001
114.4394748533449,46.461870451067625,19.815929991966254,-17.748043238745332,15.089941606981718
114.23916268766111,46.418799552674031,20.033829455880603,-17.822586999499215,15.214583302153915
113.67036791021241,46.144440967816266,20.849434056018403,-16.869406523205484,14.020805795030956
112.21614675489154,43.985313038761326,-27.053825799970319,-23.005458404304299,14.986450681227591
111.48234877637481,46.516263058755143,16.741031629743041,-17.772283062015795,13.354144165518042
112.62664487293767,45.933077321119946,19.162003576828106,-17.741820130149179,14.184250136525907
111.2240739576558,47.237704513000615,19.47420444699133,-18.541288701139049,14.220026717333967
110.87675164654425,45.590159008685085,19.979640805386445,-16.564197125948219,14.474715510691977
113.35281691055462,45.122576374338252,19.304842913637675,-16.305058443463221,13.47535190780977
112.16953994635989,46.612256602376242,16.968928933900486,-17.093585528935876,14.066745388153437
112.86537193755728,45.131956232673872,20.826839185949154,-18.59194679902917,14.774159576074105
111.69196782174348,46.880036549473509,19.839301080697297,-15.841530920908577,14.554614338178686
111.06658444673069,44.430751428948575,16.243684764987602,-15.141868185064686,12.878027792496789
112.08572557432127,45.177154209242964,19.281668907196963,-15.964016725995377,14.132091236511076
112.73969819192304,44.978868754016808,17.884376902671324,-16.552100509611019,14.597576547520486
110.29838387620696,46.158112587373246,20.086894191440994,-17.793164494120184,14.980206074245135
111.97425927999517,46.256829631505262,19.082565122898338,-18.285008484936363,14.164667576460561
111.23615062152354,44.029963706330228,18.335333546130805,-18.962976722167006,15.154928681575527
114.49974322983307,46.631113323328854,19.072667979630687,-17.501423382317814,15.247408754040677
114.75338421336704,46.780138860951624,18.693436204958402,-17.634430574096211,15.571365167573365
111.87523231102124,47.278620683416669,18.335024997817879,-16.774281942279327,16.506373242937233
112.27102605389352,47.690213566271332,18.701203276422614,-16.810371232829912,14.974904745027196
113.23512917083598,47.760335578321538,19.357709943183242,-16.114116368999461,14.249436361124951
112.43532988827545,45.956063120080223,19.019414879231896,-17.519053534621598,15.280581628329617
110.58591552260336,57.268349150168248,20.635653417833129,-11.920647382770394,12.122846389827584
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.60346480261765,45.062062440989514,17.652865536317471,-17.518646004707573,13.826527116592162
112.24187054429372,44.532441943158197,-27.813535801994103,-12.376842878863092,20.451693847412557
111.99603103050293,46.379235486169193,19.341482645902492,-19.347620874243869,12.613499520375855
137.41137563661778,48.06170808127181,30.412566067696993,-18.947060930759019,25.504275108915333
113.43345137239334,44.871095146021901,15.369178737936748,-15.714325145831012,13.19705461226101
113.30997984312799,45.822143411388048,18.20889260278101,-17.067974850467134,15.107734688476079
113.78267069567458,45.950260900824112,19.873123938850107,-19.081496268878627,14.319066846639224
111.95724786249718,45.368087066994256,18.663383756863777,-17.214555709442454,14.409620646003681
111.9603468414676,45.468710533202923,17.543461456679502,-17.35814449818422,14.322925258298595
112.32471375382669,46.018759353802807,17.735538125935733,-22.257180927205038,13.461935772104663
113.13438435206409,47.071071735854026,18.585892534939006,-17.236257774675039,13.412845980765345
111.52121630883116,68.285455688856644,29.239631814942665,-19.213781281862307,-0.4854065222236762
112.23709440741131,45.97657227017411,18.055402199750898,-17.401918851556161,14.50895141975192
110.3251241758441,45.488506553008953,18.682712308522476,-14.286421702309781,19.58087889234378
111.3620261822097,44.827574194237442,21.098899225619757,-17.339515199437422,14.948732506252048
112.98165802350597,47.132147518583736,15.167055343911525,-17.562670603750753,19.014060700045501
112.22306996657088,47.181082523925468,19.206099289116107,-16.249551504390148,14.949990097680764
111.99252741491213,44.740728245171148,19.230627033773601,-16.809255987935522,13.741837908200683
113.07915995609618,70.509535189454482,18.273084198954841,-39.095838879792723,13.711075751487572
112.53088452750569,41.452489616400825,17.836504493613187,-9.0149377062085065,13.953328027651001
112.33006486610715,45.30191311276679,16.736223329956321,-17.701288492339717,13.227143281554236
111.56585209311541,3.6845433572417621,-0.89566306415239183,-12.074524552488791,27.601809713887508
111.89268996263175,46.303479026356243,19.439239677217799,-16.712462478642991,14.139090445663111
111.86103584983846,46.608416481162308,19.703264204344933,-16.640054618504678,15.02304226734282
107.61698513013255,43.902437524265224,21.329391140271866,-19.474841176950765,9.3346759897078755
22.57934371273187,8.3169832481611881,21.823753681054534,-27.506672173077948,-136.38351230754236
111.24277713923439,46.952419138282728,19.576609884608779,-16.78405284125494,13.835292238778466
111.15991906431559,46.916255158582416,19.535933471543636,-16.829684547767627,13.833723012130832
112.21687722560358,47.455534509873651,18.821321443515426,-16.736999727295785,14.024322994917943
112.18107998715224,44.326371471789621,16.304732864896426,-16.92909103281989,16.488321134255518
111.95654158505489,44.258272458379707,19.681517094174897,-17.175589501351809,16.177399010309141
111.26654698994558,44.023168520376039,19.153861674863435,-22.137314174020904,13.435420555648061
114.13506351552216,45.046367548670034,18.819023502935643,-11.67204417982283,12.738350958122611
111.52330537112618,45.887638713841845,18.407734136501059,-18.007604319218881,13.943932804973166
112.72688230659979,45.762543568185819,19.664256519793085,-16.610953968232383,16.559112604443911
112.51143760809489,47.852328557773461,19.047334712996456,-17.693053245359568,15.686318717769511
111.63362829056203,45.771313107325362,20.03552787412271,-20.903596514434469,15.098159169039691
111.47092436413487,45.431420924300511,19.233972409553061,-17.05799519284831,14.276858383009156
112.22231264954796,46.318621792975286,18.894814630136029,-17.142346606153296,14.829481847752628
113.17070680004737,46.049935748383021,19.326339902172435,-16.71212507696054,16.117091067118658
112.99559082897679,45.975528899258052,19.682386887759176,-19.050537863858583,13.830912274842152
111.81028849040636,46.789603797458213,19.599166872909002,-17.227902476739196,13.896966364134446
111.08281036738252,45.25561407797278,18.774541419778593,-19.45842854133085,14.637056324053232
