112.32286682879341,44.335028801127834,17.599770330244336,-18.961981496495056,16.427785656276654,15.659387015314847,14.994368879259913,12.356896732107327,7.8096447606342272,16.593485280963193,8.916046192995136,9.4303174767871258,5.4165298550632723,9.1938837408018106,9.8518949431099507,-11.670642070298332,5.4547656061494765,-0.62617902975077011,13.604864562677145,7.5109056402232053,8.2532063792271035,6.1240167020510814,9.7189185542446239,7.1348900412945362,4.4024566249082984
112.82626434216795,46.105313766772618,18.975637623717226,-17.438671356596874,13.961451964634664,14.78355768901036,15.490396679022446,13.990732458637854,7.7575199906977357,17.917098744330406,7.6718601044089265,9.875203186858748,3.6723955364621497,10.172814196045023,8.5964064909100166,-11.278840636975621,6.6420804684043855,-1.8085407495488333,12.940975989326875,7.433013199073077,7.6270458659672107,4.545254783795281,8.6628076063268686,7.1653683407233704,7.0367474038616287
113.67886165733815,47.169182068349258,18.541502317619429,-17.748288514299812,14.045479166109237,14.487200536762526,16.214162480757413,13.326802035081135,8.3907603928612229,17.646426107011941,9.2783230104397454,9.1795258524287053,3.7339539068850796,10.695710852993139,8.8723448851224038,-11.663917012899855,5.3333556573282825,-2.4211826139490462,11.629915683593591,10.381502905264815,7.4240061855627504,6.7761491263245892,8.8837130122904053,4.4979523503239598,6.0723277800675692
113.94123639202573,47.440778705285943,19.86308404110752,-17.692021795576107,14.491703113528759,15.242715109917411,16.41193123523766,12.944287807720116,6.193583829848591,18.182838184996683,10.534280222309581,8.7314652303340612,2.8224799862091432,11.113612904885279,9.6944214508053363,-12.508516731739633,4.9102614498603749,-0.81452824044120531,12.88556943838873,10.748204770276612,7.3581035857188821,5.863698149720018,7.8049974538886397,6.746620903212964,5.327126451585583
113.49780242139535,45.738850834761493,18.808472280963109,-15.048525778832953,14.397008161901496,15.037134816076298,14.888614684073788,12.844871424100134,8.8555252478200241,17.909473970372431,7.2366493117413402,9.9100111480185316,5.0968969983230075,12.596425202578855,6.7326065531849286,-10.746007987203967,5.9953313922848475,0.36468884910211197,12.369152904319662,8.8360425950560302,5.0916282640922921,8.0197467624596559,9.2151512484141804,5.2796632802754662,5.5039111662555724
112.24401290249826,44.892883595091966,18.070245808354432,-17.181274223960965,15.141693070148499,14.630385374945295,15.678980963070492,14.179343204787234,8.8193817147168989,19.649797060028675,9.611513644364619,9.793267497005079,1.8535048257049784,9.7150844911700673,8.3050954921539866,-13.02955140776638,5.9182554673640659,-0.45667050796248626,12.983574503282536,8.357891326412906,8.5974555241917461,5.0073671771967385,7.9990953615101983,6.5571624178216821,5.8704600376294698
112.06591739216677,45.249401690600756,18.362260023011764,-17.317084926605681,15.123519664813847,14.776602391995992,15.951816622343415,14.09479361063787,8.5910766146996558,19.351776756294594,10.690093779861655,9.4425335886387742,2.4071697776739578,10.205839118469429,8.0603583374902978,-13.680084144301208,5.7071573101234669,-0.57163063928616109,12.940427784898793,7.5723672460859239,9.0052602443960854,5.1100509527274847,8.0660582867117903,6.0088167839053446,6.2557534246550777
111.85962415799895,47.182702276097501,22.063885344703309,-17.371301632608077,15.094071302239527,17.492719014324269,15.395814345671557,11.849003198286148,7.1055065529753128,17.39265650370999,9.4943252170666312,10.624269593624481,2.8554365574841065,9.5952941537323291,8.0506595354560737,-13.751568647202159,4.4905958204383678,-1.3704642651581602,12.667390741910998,7.8017890530544607,8.0749815300269319,5.8742266519219362,8.4686493111383871,7.2374371493598888,6.2553377287969534
113.57822590105545,47.016389197877515,19.313909483867626,-16.850497139906345,16.455986300640461,15.742047671214223,16.283113141989599,13.288126328974531,9.4344626903862228,16.387278690466044,9.8540313202967553,9.2072543979597494,3.2337328702705208,9.415733003515756,11.06337922289509,-14.028990559750811,7.2935404847594043,-0.83286584867846691,11.854672051334356,8.5032465881365606,9.4269587260002474,5.9998276789946976,9.8006950284976657,6.3649596359932454,7.3829890872798636
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.61161708086412,46.701949512910339,18.123603646314695,-17.592810148087867,16.121629252927104,13.874973983089763,16.265699317685108,12.227633272754188,8.7625500050706737,17.70397488738244,10.357016050402772,7.5371144871897853,4.8282229737099591,9.7332755376788977,9.7810262013878972,-12.585805554991287,5.8263751837998345,0.54249960957522447,13.321445374439115,8.1559132933454173,8.3780864816515166,7.2719708369365375,8.4082907778271423,5.8436078542859509,5.7928189386467901
112.76762119950442,47.642997862879845,18.437796162802819,-18.406994382768634,14.215872379243661,16.28280875575701,16.0174452456802,13.742233167956005,10.487365979796543,16.605364738236428,10.14446853786197,10.781994077495074,1.0943819310968312,9.2816471805105394,9.1967700623404109,-12.555554322007037,7.2051015539053545,-0.47576547804659403,12.406396841311258,5.0088520308831663,9.3456480579989627,6.9089600525906008,9.2512264911371478,6.5683619646255318,6.6198303992413381
114.11163798684277,44.284238853995554,19.250543875800901,-17.998519208315724,16.339266607505259,14.125751315647339,13.431112371769814,11.920740161927956,7.2247639943103721,17.011064988576173,10.712789287516566,10.093474643540485,4.0000265266090773,8.8317631387826196,9.7566727469455383,-13.03449607448713,7.3671310790459295,-1.8623863388451567,11.796077661247461,9.6047291873329961,5.0908261865117552,4.6543173470409469,8.2084102941415757,5.429332123803964,5.9348050380851713
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.94802600990776,46.758429959590757,17.394246856818032,-15.455980468871935,13.922059102249714,14.705715072348225,16.825603155791111,15.316699883341403,6.8815373435822895,15.293412691906111,9.2705428047526492,12.915317703331388,3.6646476550457718,10.69455417234323,10.730398569906496,-13.402540076074953,5.3677552321095181,-1.2777149903416973,12.153650259212167,8.3385799087584136,9.3160507861105231,6.3163481898412988,8.5538865913395892,6.5547560766844724,4.1519250984685874
112.57215877180424,46.586265357693378,17.852806709079825,-15.444392988175681,14.865584853048924,13.064830540673469,16.965576586834882,15.062871495751148,7.1939395410477029,14.484513151268542,9.8480474794156088,12.220323717788666,3.5365720099828599,11.098651646203741,10.01882214922837,-12.792374138260222,6.1472415785008554,-1.5494153542642328,11.800607806451373,9.7290330234836393,9.6874901976999723,6.2087821163009282,8.3137967019209409,6.3883349257460527,4.8232238787208637
113.24781170625613,45.247865287597477,21.069092701059464,-15.039544774528261,13.703585572200634,14.177420642289652,16.442821341148917,11.144236304526101,9.584976322525824,17.229369372179431,9.5379151584985991,10.725240512948563,3.4839622395998999,10.164801084693824,10.018503792498848,-11.977883724310727,5.3857501740664526,0.23526968598633655,11.412342835328982,9.1194115950367376,7.7214034825389692,5.5155974331470521,8.4637837373916849,6.7262639231895722,5.3871731269143783
113.24456792650398,45.478817231943744,21.289976300686845,-15.017543983113837,13.363789591383474,14.095041127300512,16.821359132505741,11.518696012696179,9.7933546435684384,17.991122851180183,9.5809178242688393,10.858994572104491,3.3779537953984531,9.9744889653316289,10.306988162402856,-11.559228369371247,6.1892914761124658,-0.97430020095053926,12.19157096783465,9.9257601282262886,7.8421899620302788,4.8095152634979037,8.0538451795551769,7.1897631075221708,5.6827232392875988
111.24844682390827,47.442128230409239,19.682248466853586,-17.046359359913854,15.687228350732854,15.456188533665689,17.621549004695112,10.713101099185996,7.7750358285637784,17.797095964305569,9.8537897098828875,11.117174661397778,2.6187647209782443,8.5110458136831415,8.6222813966592344,-11.967610406007864,6.6137015579797351,-1.984112680112019,10.620942186950579,7.6462816511171816,8.6706600080145151,6.745613915965186,7.2120366283570485,7.9978623610147181,6.1352012376952878
113.54913951778278,46.605765446786478,18.557344077223785,-17.182891849468493,15.12621726784058,15.181464244642042,17.257353712513183,13.192329811480223,8.7564126426081348,18.625616759372488,8.827219403629698,11.168287891377508,4.3475954576021909,9.7492558995335852,10.19423261090599,-12.845500625803229,5.0959886781857326,-1.2994185984180002,13.323367212393388,9.7522632931437752,8.774667257597887,6.2913846051451259,10.389187350247186,6.9090161236273131,5.1001376267708496
112.37491488315978,42.372716551951939,17.380194470794873,-18.985147800050207,-11.021440030868376,-0.76538354101262773,6.9833437250119061,6.4929967307443635,29.44171282354279,30.101947233356729,53.988632453289824,10.771229736067379,0.54065863861945462,9.5512900773077032,-12.626937665445032,-29.29577695638066,4.9227720735343992,-23.056969496537004,14.221498751436387,3.4754412942061617,7.8896434843644165,40.86114189909668,1.7872568519559444,6.0616119071718257,-4.9927540947406444
111.93708056031764,48.748034338097355,15.540686701176595,-17.121657328257808,12.873285508212856,14.022856669840488,14.67818996926083,11.971048699858841,8.8653985667667818,16.630131330252283,10.305353541464509,10.438829236122249,1.6485434981966762,9.7987222179357669,8.4143648408980525,-11.208007411082905,5.7872423541190283,-1.3098723931769967,10.316558559742003,8.4016187674792047,7.1603341375762808,6.9639026043572878,8.6450620792723534,6.946273698755987,7.8114500503856403
114.68024356524712,46.76386000680138,20.915607408214061,-17.674320022889354,15.755005684277927,15.239184205049307,16.446328644232903,11.381107182992791,7.6045230003298201,19.112866191669916,9.9324794893261856,11.739225149565371,3.1844433249317081,9.160155938014805,10.572205497744852,-11.608066300599582,6.3586688637727091,-0.86478787061820028,12.559607677988337,8.4251892167776194,7.5032437182335689,5.7632947150205682,8.9356309858305192,6.8657584199759425,6.8822080132182908
113.92942367177888,47.245340441558874,20.015646598825537,-17.511257755573379,16.033201347291772,15.110702988739364,15.501191211060329,10.629577778494472,6.5552113934485865,18.091615974990059,10.253326983170234,11.890896260751273,3.308227863914242,10.331580626646222,10.789655485746131,-12.125966573617355,6.0153598162746134,-0.24617404188696404,12.330150036563246,8.9784852066647467,7.6722912561736338,6.0914600263579697,9.0799574260769447,6.843290150377503,7.0314932205427239
113.12411942545613,47.551425216422913,20.678624671391329,-17.795150834905819,14.587239708696996,16.851494055191488,15.451390590584483,10.669033853340633,8.3827769344115595,19.02523459471012,7.9384994812046692,10.749655614362773,2.9163810393082996,10.44574874104763,10.178003031158738,-11.017899887628623,5.3707141012792619,-0.78466484098451239,11.235194504436718,7.019617506368883,8.7900505127533961,7.6268642959007034,9.6605029241593119,7.7952331436478302,5.9827286290701363
113.43431608673227,46.584807349130173,17.872736142787037,-19.127838829153042,14.130380501743835,14.881870038635588,14.548493957276925,12.812388483483604,7.2133812807531523,17.07688879746113,8.6643912329120738,10.696886679577137,3.556658510884025,10.565679196830768,9.3176106908942558,-13.106417716677852,4.567397027035863,-0.085003803407623993,12.717277962472224,10.324497725194961,8.0673681840476767,4.9591909354057186,8.3917757891247113,4.6673479972347431,4.8133776847113268
112.5421161880009,47.425627995369936,18.544552274568698,-16.767854357582081,14.887222199991978,17.248340229240927,15.879778478093318,10.66954048852746,7.4320708859392983,16.649269904270771,7.5908964518005826,9.131481006105064,3.1707393105035795,8.5084908230625853,11.632609341291765,-11.645944454583674,5.6668504314774388,-0.77804819660250646,12.903548562508705,8.9903176786027768,6.6252364400627464,6.581001030490663,9.2152910411467612,5.3757633023524214,6.618303586747059
112.5872311873042,47.551117760604441,18.96930119465296,-16.802334620772651,14.780590596007491,16.969082743336802,15.687756828584723,11.082211751436567,7.8635513024521453,17.128494552293024,7.8987887881219319,9.3982442381241729,3.1429932870010675,8.6903830510957167,11.920725637812422,-11.949676957440117,5.8565745760997006,-0.58888096453192695,13.232317609306529,8.9339297089530341,6.6802031213627302,6.6637486710621845,8.951631210933396,5.4000673484758241,6.5004830118250201
111.59403688055272,46.16460350265686,18.89267513548441,-17.411804780417011,14.824642654734896,16.874186302818568,15.026203088123017,11.091058204060253,8.0257162924906353,17.351984225731982,8.1500787147269413,9.5208610778994771,2.912630341909741,9.2853598503647081,8.5778229171406135,-11.715109862599229,6.7612006315942041,-0.6306171883505457,12.814440852249602,8.7424250443237117,7.2600153134801442,6.1864062220743934,9.3307229433004153,5.4041274786636837,7.2085113265573444
113.10499842881887,46.65501844055386,18.251159823969335,-16.537274593133887,14.430691776002114,14.249173281021731,15.010116908564539,11.732673001468065,8.2940446900770155,17.977077588673374,9.4930180250217191,11.822637545348517,3.8865336262133048,8.3436816779081102,7.9335841812128534,-12.026007436651756,6.8198911917538521,-1.1161863688177507,13.54587543143615,8.5723910582980256,8.5354865241833853,5.3954042637176567,10.4357495267184,7.1690452789371122,5.5370536084459685
