112.22509779117956,46.516901817377914,18.419606248523067,-17.141998134236871,14.905395791113897,14.49260809335833,17.618577117533334,13.248081377285823,10.722892768212596,18.348951790228224,9.0365449742094306,10.094402178345611,3.750165766652116,9.9328167487415033,9.1676837612041862,-13.505524137803413,6.590263584792682,-1.0859000381450392,12.922424540728818,9.7273887396179539,9.4111079342919517,7.0148303344653327,8.4066164177159042,6.4612346448003795,6.2864834842208035
111.88486103893996,48.035001057278215,21.451286501020359,-18.29158232860437,14.985220817142736,16.390236951208998,15.803711095328293,13.079749900849809,7.2279249171593536,17.519079363274169,8.5882995965089606,8.8385777310596296,4.1356745458191302,9.9235282178941144,10.53104065950855,-12.752375862940447,5.7901080234954998,-1.1171969187240169,13.420353552832754,7.7542138551795157,6.5537789176897929,6.4132529033813954,8.4431595563195856,7.1385303426038282,8.0792431862739438
111.86103030864888,45.728672350157581,18.291346613940849,-17.864171738186531,16.140281714744031,14.513504902181552,16.070753406362886,12.810581467792701,6.7621064576716527,16.777509266896473,8.7809810965721358,10.457517508017235,4.2124991697147358,11.819232788552833,7.9108151339026493,-13.967201114003052,4.4380298387695447,-2.2976975679277198,11.618124506016281,7.9620069034589802,8.1289525356866719,6.9236946524343592,9.2888051717734452,4.332905479431254,4.6181979205819941
112.24513882789067,46.465726765616971,18.802789214300894,-15.633453961809755,15.708781575059646,14.570123884334922,14.759613998845731,14.206532366190538,7.6104388109534042,17.261841712685122,10.44562839113366,10.680428751107264,2.6200127991191478,9.1416472309641836,12.813934260483204,-11.701036676866284,5.6866402078011591,-1.0349510468397665,12.152768693684258,7.6324198501693061,7.7300929679015358,9.8208319326522524,8.825288432637814,6.3271727614643369,6.7140608555781194
112.34062404908096,42.511636221263011,16.775449323395765,4.6367146375712691,20.045681151178542,-8.2572703176954345,-1.2222315382499245,2.293638502850762,12.37774524415074,1.3817101025159007,30.177849203154853,4.9995690777942015,11.512164434548799,20.901572486606856,1.7203978815829466,-19.457063206172172,-10.669367400531495,2.3358620565815214,23.608095748069633,-62.719905830659478,8.7697546715454422,-34.562614246028595,-18.502373578157805,-9.7282369165152875,-22.563956287821753
114.72911939454086,31.304228320249923,13.628740031581273,-14.89015995345742,9.9312918831844836,2.4871301846379015,11.512827250669906,-6.7356763614008734,-0.76898208059057271,15.065894493085837,6.422652663050048,8.1186119212333399,19.326356853388074,13.809405757333758,5.8424766342837602,-30.996746370545285,-38.644264503627745,78.175567927403236,-81.101343522545591,-26.043095149000607,20.103145169074004,-7.7324849769880597,-1.6032656138531363,1.58664004217521,-19.682548944296752
111.58355823681408,44.635056079140952,19.736996641662252,-17.880432624759361,15.57415439238417,16.356385822388436,15.841183695593552,13.304050019823874,9.3453475032057298,17.783344191918534,9.7562256282326132,10.373784332527313,4.8918339843029308,8.7461168572094952,8.6878707773272517,-12.11460945041456,3.130854869040125,-0.91195424075726184,11.867678664141033,8.344342261965874,9.1654672915176292,6.0295267085549913,8.4142109377241532,6.5173520216796454,5.1926670643625661
111.65777856275275,45.012679821996727,19.566893972355821,-17.772990932276002,14.98391176025301,16.66690930729143,15.349044113763616,13.214456096639221,9.4763877584940897,17.740465887768949,9.8969855919390231,10.971014375914351,4.3057162255002899,8.4063908963935532,8.3382511622881204,-12.518496671001817,3.3563161722158372,-0.88357543661591365,12.310273668791622,8.2617791787464299,9.243940140796731,5.8004290493951016,8.8038698046155996,6.3875422825953239,5.1530804170027569
111.99847446927893,45.497324929509901,19.803612215465023,-30.769560130907298,14.760748518924368,13.434010446769866,16.539681444202756,13.221090487613456,8.8683671354851814,15.602810990980647,8.6035289958259007,11.004521205462307,3.842623828170622,9.0995915865262784,9.1451946920146305,-11.311363397361704,5.2061860700410447,-0.61021483764265461,11.945250839245251,8.741055270686175,7.4074250564907382,6.7841583742131464,9.2629833931074224,6.452552683533832,5.0491091160842467
110.19575817609191,44.907135209757264,18.81696707184782,-17.760367830899529,14.699858320317002,15.738104999277867,15.515394114055555,12.276595283887199,7.6255353267486772,17.814607836765038,10.133907827083441,11.729262183824074,2.7993676026120387,7.9802886623767995,9.9228134838901951,-13.927320159794599,6.7721684848558157,0.88423981759622083,11.108847391803634,8.0622584722900914,8.2985920544786076,7.3711103739673085,8.536920798316455,5.2738569519211511,5.3495203210112372
112.54144501643313,44.69917089668747,18.278605257547927,-19.224072822661753,13.756732071671049,14.568154135419377,15.845653417316578,12.545872774067156,6.8933674193446164,16.672072240922304,10.022585253144999,9.6464125278523891,3.0543403988034536,10.465048322994328,8.5114082097499004,-10.983192143320913,5.051258146464618,0.21592440781121716,13.267657913517249,9.4190450252302611,7.1204316094422602,7.8719971687507186,8.7629121779763626,7.7412749901138982,5.8021908069356254
112.22949316801999,45.575468660009562,19.688304307263653,-17.314084720442278,13.067590018158993,16.594965135493997,16.238755171123991,13.078010709795741,7.486279414235435,17.887849031882958,9.6158228762181146,10.045586996817683,4.4827219649573991,9.0341949398696482,8.5223090240682566,-11.379031617922751,4.8515929969935687,-3.9960561563373118,13.370888008569757,7.3796634859172281,7.8963966833488124,6.0818794068801321,6.3487964970655453,6.6169557378925488,6.1928071468428163
111.49924176901025,45.445157020278018,18.892751051455008,-17.502910621563231,15.693452413174157,14.809720167520231,17.591158673971673,12.476930859520719,8.1127998599226316,20.055495684855998,9.5906332302271906,10.192705618918923,3.7681522545313015,11.602215557360573,8.8663974871412119,-11.430241764429825,5.1194252943049259,0.76698797344581904,12.805253187743482,7.8426985173319181,9.5376134616823194,7.4591170099290318,7.9125669627063671,5.7832846910708477,6.081179348927896
112.2828858018763,44.142047571551807,20.304547113610997,-14.756119728157863,16.235519566894151,17.479238709848207,29.476616936589139,21.587975355492528,15.692254929738546,16.737164712569275,13.301534112517112,2.8536481996188607,-8.4122207910303963,20.641279440122236,10.230379009479098,-12.892831938062489,3.4285754969274533,-3.7772479862549715,16.351645691497911,12.960978160907539,12.415804719103283,3.4810679063885561,38.984728221803046,1.5182395028843179,-9.2040145393297692
110.9169953499524,46.515076667784186,20.252192318918279,-15.942547104802649,15.031206248494485,14.925171998752512,14.50725979866561,12.809383699640492,7.8826217046145395,17.081782715751633,8.3610564634986257,9.4664047483847131,1.7239296003940929,10.926524804791141,9.1453468378597531,-14.248180518694678,5.3113602140366849,-0.98263523676162934,12.412967858202428,9.1892568062220121,7.4851002353630145,7.4608320034358524,9.5465610086847654,7.5336803041251175,4.8163778153557031
114.0800553668787,45.06376565796068,19.198674299762335,-18.127104563962547,14.719378947046135,13.532716639874733,16.078799381645055,12.928112865706435,7.1367149389114477,16.557569348484975,8.9413922118928202,10.541322783120169,3.7704196161835042,11.083145689119478,8.9775657657266876,-13.291926997247318,5.7593861332844236,-1.5174564294301092,13.972056207150043,8.7861140959858819,6.3320104467918288,7.4771910671448927,9.7090947928950992,5.8000635853086884,8.6099137673512338
112.15316099010407,46.880295775226607,19.210835705824103,-16.78157161725446,14.376137280661201,16.290091889451407,15.191195821459079,11.353226919710607,8.8958090558956275,18.269381006379895,9.120395682604439,10.429953519179289,4.6640137957188212,10.406905607113053,10.000118462492939,-14.579682289608517,5.9295627581489638,-0.049194018130363205,12.281231089746342,7.7837400549256373,7.3678619105353889,3.798951857181041,7.7078885285766914,5.558169882160878,6.2451051457921753
112.21382512761782,44.932344568524854,18.657170854923816,-17.503586400603869,14.647061074426624,15.240041352492373,16.730207284358169,12.931973857411373,8.7783783741891348,17.227194974576317,10.519195879879407,8.6366652931782024,2.5284854997961324,11.404909854236061,9.7344164100441368,-13.099473993846102,4.8190192909242144,-0.48050505542697558,13.522294733959997,9.6720928289874148,7.8363023563933414,6.3225631619377705,7.3837931217999637,6.7205659666496427,4.9023791395076968
110.73484263209595,46.154776961605769,19.016000011119857,-16.683553662548682,14.207252763983545,14.56538945961527,18.531150422203876,8.2337557118936324,5.3824360952159243,19.164388926744362,11.578787314792988,14.651697155514524,7.8591499754087506,11.163003899456069,14.107787539558998,-4.3066036538241921,11.401772951392799,-2.6810187534258101,2.9113778332237321,10.539773365974252,4.242511201028945,4.1130038592317417,9.780135779226983,10.784522895688152,14.979626047179829
103.91991861337357,45.662327498608938,25.091200965495037,19.926242931289107,-1.0844789780487831,16.672364038373779,-2.4909097742201824,7.7897120135970335,0.23592223326715722,15.638061708911815,27.008610204698876,0.13976391412760544,-10.451224591037034,0.64591525905569847,8.5524967969866399,-6.3746666651824411,8.844048274406223,1.2260075822992491,11.802879978078732,-0.34276828030020651,11.0253974768492,14.102020601731171,-1.5362777018362286,7.4897515051172432,3.9313350987824114
112.20202773939428,45.370545911491583,19.655946576510619,-17.456015435598729,14.289620795892727,15.219660362522264,15.593699288432097,11.997071150412129,8.5278640109913244,17.809173471410155,9.2154378957507497,9.7343217579490613,4.2485168389703869,11.449696335325219,9.1672710298660114,-12.332209461677536,4.8714198031145735,0.68461735031185833,13.260259880462527,10.306497107012341,8.4938400786317398,5.7613134330438456,8.9720223336049099,6.2284999914757053,5.3918217536586779
111.17192451931574,45.690249521690752,19.917660484286898,-16.999867646347674,14.609004891423737,13.457094804172641,13.881820138686807,12.287616961785224,7.3698911802312246,15.863729279852096,8.8977350927089951,9.3747070510104749,2.6743941485203071,10.444466444934275,9.0314838063163574,-11.860602121640547,5.6899439600675858,0.66028658065116408,11.674521532357556,10.64927683391779,7.9257638602173097,5.6514286956479118,8.5722736478184238,5.5188679546884627,6.420523609365854
111.44373686617952,46.642879565530798,17.530972995606614,-15.973882498678078,15.461116978837163,14.810420427861004,16.205683708725832,12.241607663057197,9.5015933185032537,17.132046660424574,8.5130999940965655,10.278446433963198,3.7043857818084232,10.054524790863512,10.476695699355243,-12.582024522381255,5.3642827561175368,-1.9858113043249568,13.926894249168523,9.2046593463995166,8.087491741590469,7.4042511574499494,8.3351377498961376,5.2651997523815197,5.8853864367808342
110.8430109511179,47.207522064210423,20.157935190559151,-16.453230015519306,15.085208233484506,15.312664984776397,17.117610114992313,12.372790119112043,7.6865994382587974,18.54953584264398,10.435452163245113,5.8410927701448836,4.6047211303936191,12.790103282407378,9.1595774320369436,-9.3655604303657185,6.6466159162348264,1.5602174192411558,13.551321352245555,11.389375158672447,6.5217713227593137,7.6559660954631319,7.9867052260764719,7.0253651386808054,5.2951018658418656
113.3524530698958,46.370111373913588,18.989190082340102,-17.245441299836447,14.942870005512747,15.653465492604218,15.391714897807985,11.65965433389329,7.6873111486214913,16.511366314543316,9.7826039666924842,10.112445328547967,3.5660009585823649,10.894784471114685,8.1337522337122667,-13.605720461214439,7.4060940344345161,0.67203146685528004,12.914089862176244,8.6219806910572121,7.1839965558184593,7.3285113253457865,8.6720122343770054,7.7752808519047578,5.7680198640793607
112.65561480987364,47.40262418214914,17.877624814702127,-16.618815351175865,14.983683995125721,15.664191245741984,16.480149654219616,12.042674028662974,8.1109248109786449,18.018763490271947,9.437397874995634,8.772457711793388,3.4670685548028581,10.813063412040044,11.227462861763454,-12.40161349012358,6.8847456864361467,0.22778116394987827,13.880848159562822,7.5165216918813105,4.4544478522738844,8.2038487247842724,7.8966176056157682,7.691891493950771,4.8902255650303346
111.78409225622156,46.945761861512707,19.044705234072097,-17.291110169228581,12.930964316239017,15.628830323532949,16.379831054170786,13.466453121778308,9.3955555078842572,18.136695780530978,10.628242371582672,8.6933000797501574,5.6455021083424528,9.8007156884251021,9.9031679574457652,-10.475363932121915,5.6929395984915629,-0.73415304991913199,12.972752324334195,5.738971061752399,9.4387651718815775,4.3257101837717959,8.8838031755203435,5.6258471666179153,3.7580617658303419
111.74860456817861,48.52085367528619,20.581456246133001,-15.97771612794936,15.916026591898831,17.019682822732573,16.049365331457601,9.7058908450424077,8.6331863829847109,12.416278511101762,1.3993775879343606,11.285954884937395,2.9339577388213112,8.5149025210399678,8.320589134934421,-1.0548832875517906,4.53359595316984,4.2295904218806628,14.389022354084185,-8.5312859376682937,7.2059476583994702,8.9227539957505151,6.7200260025254739,5.2121536928250167,4.7709156659067586
113.64793256340076,45.785386535830106,18.083102443163998,-20.588354760888357,15.326539707899876,13.76653038140733,15.612025094120646,13.512330663456449,11.022580728937793,16.503565823677924,9.8694180464786658,10.89686489131345,5.6759343470979955,9.5678184765614134,8.3679887229013197,-13.594324224086041,5.2729622734903741,-1.9705710071184666,10.946063908560461,9.6311024047768967,8.5440799998890213,6.8602720933732853,7.7282288420020517,8.2040779483470629,6.7493852830359344
112.71316886704724,45.472060238864458,18.48403171609861,-17.313259572244345,13.627441885205783,14.976251808384839,17.752205869864142,12.459183006031736,7.6067426139368122,16.404073179184401,7.7540025670833179,9.9227134833935331,5.8470403091876371,10.05331727883582,8.8181872491028077,-10.976303865043089,4.2733619515889387,-0.65123553706229209,12.671374341475538,8.9545368463570991,7.4614956672165462,5.7649641435596131,8.1523778987744908,4.4568390140690513,6.0202379120865706
