111.20402578572018,44.698701330235494,17.761366274974566,-18.463665982644361,14.694918613249293,15.863185819880281,16.515497534267585,11.443447817354738,7.8563423739195013,16.346987836666258
112.16089758844475,46.208055414788191,19.552986524811402,-17.595901447335855,14.787689590942493,17.317803396410078,15.86372324921199,13.449806397209787,10.570657511082926,17.026171841625708
112.22288012570051,46.260455146125615,18.428748438460051,-17.085358598345117,15.643875905649516,16.562794070996166,15.736431153757827,13.085200536232696,9.352380378486826,16.637294153795864
139.11144198525545,110.86641506808255,63.688820460438215,-15.782383302140559,-7.4216155674680353,-20.188766501736357,-26.111474199407429,31.967875735020442,152.08629935655526,82.961405377797035
112.78516344746775,46.530622564790846,15.476069560377448,-17.419859250501169,11.54019802439722,11.299622658416286,13.359120840708881,12.644192949806849,0.84096640580281501,38.137571240230812
112.91872469302284,42.14231884868606,47.915016050740938,-23.233749149453875,15.463891344473513,15.907581799614025,17.561923989033293,26.463393528297466,-22.713861692293346,19.663041887761405
113.08580154476465,45.876601330174196,18.88296755569376,-17.539522617877395,14.359539112165034,14.891507969084714,15.731129347065748,12.816329249052906,8.1106382320760559,18.897221564569403
113.29057638735543,48.386909924654702,18.28950280643862,-15.589489221190954,15.004759904648987,15.259908053051861,16.945606653306164,11.142366632371553,7.9439192128748912,16.532330006340061
113.19629486813405,44.690785625278039,19.865026305686392,-13.839467322069664,15.167089855212156,15.141082391411901,16.069908431672882,9.9492800649151505,8.6206969969679275,17.102323770576394
112.12456269254491,43.594099519511261,19.140695881650231,-19.281492960579325,14.943079192564424,15.153691470672964,14.959364326953077,13.080389772874808,9.0300225599790895,16.310625197123191
112.36615096414062,43.994368583205095,17.245642771991186,-18.113944412485314,13.29526669417519,15.239869134759889,13.419164054722009,11.436522851731649,8.1261203630542322,15.975803323946815
112.29056165692057,43.988295875318833,17.142235559691265,-18.061485289685169,13.181758652173079,15.310462788051385,13.509127568791191,11.499332727490902,8.2571158237110271,15.357942905807448
112.37432396856681,43.961147803481516,17.094511919107013,-18.164953399390313,13.24273506827638,15.190736304397436,13.691249900906902,11.322479534252626,8.1244066972395768,15.200930020082493
112.22103306676124,45.937803637651761,19.474786010553458,-17.168962155440802,14.659660585474647,15.386497752477259,16.271441748267915,12.852643971361699,8.2309199606423711,17.251070013545181
112.21976825211182,46.033793152715788,19.105756697966235,-17.176141066889194,14.754713934718392,15.281147888438964,16.254213609133441,12.709879564527181,7.8781516961401277,17.177426678264915
112.95878311523373,46.699501376411156,18.435198724531968,-18.733749229331327,15.440408105356719,15.563220017994716,15.454668892012057,14.033662219089829,8.9940411798240145,14.727544918778586
111.6365618967391,46.011067655425173,19.836816800242453,-17.087266624572411,14.99995058781631,15.417060999778451,15.699024225649628,11.805640193500716,7.3216455917700731,18.210326858979766
112.29531804595977,44.938218077867596,22.019829391901073,-20.044623205097057,16.504393170318998,14.259168494045339,13.734211035788533,12.707208715378403,8.6371338907095758,17.72607538674011
112.97449645548087,47.641510402693513,18.2456378598939,-14.945043972467891,15.167291611630528,16.819673709050647,16.032814706022137,12.077919813779497,9.6472152329312699,18.305045354817299
111.65123577274235,46.254943753533716,19.542092574523188,-17.02675336387437,14.118626584631011,14.591146608319926,16.267932978272,8.7997529686346478,8.9574468247365235,17.955861215803395
113.1157154408527,47.461853063693894,19.243560701855746,-17.753805319726531,14.219793329885492,16.063040340236888,14.3756804263971,14.605154276375712,8.5996572687359034,16.62095517246199
113.08696069646921,46.56311746516635,19.579470594133877,-17.995620241992992,14.332157322932281,15.507158644820448,14.31807054594506,14.444483358081643,8.5546805604808913,17.157958526723437
113.19698663333035,46.527452985345754,18.926026241601697,-18.164020115875005,14.757074540283257,15.643156061869437,14.355767334272954,14.831706917242057,7.8567200976346667,17.230973652871384
112.32889017006472,45.978320166406029,19.13207474473856,-15.73178490841036,15.153093339765984,17.038073782978554,16.098027572623781,12.055833868430396,6.4493912140801122,19.690595008099333
112.53007187456291,46.064146061329502,16.509696194682434,-14.531280946847607,16.223635614110297,14.401089834701782,14.719881984184024,13.551639467892347,7.0693399111228983,15.897971048545365
111.50638205539809,44.476812037153024,18.40642241270227,-15.847255880092465,12.829411053238349,15.425718558373532,14.621190993671885,12.593001826448512,9.8076613826102452,18.533396514072322
113.26861514760706,26.072728474661126,99.796577026902966,-253.88967041168283,-43.519872061540987,31.372253259282932,26.453979422995427,4.3544224148444064,77.888777342140585,-338.97511197256824
111.01314492674651,46.221950814207467,18.283262699861016,-18.145681274378816,14.872921413993753,14.453581126217337,16.366764676527442,13.955725173917168,7.8400663847984378,17.30695588067633
111.53053580945472,46.686003267313318,19.830799416926173,-15.854475758345041,16.060067477785797,15.435791054840784,14.632312107274613,12.139585770229834,8.5787246110634694,17.663074066890779
112.49449191005259,53.194495339451912,19.51366625263254,-14.983576221869772,14.984239028153468,15.943677104430542,14.18195158325752,12.974684730247963,9.7439435282070885,12.88721834099405
106.17584095147323,64.508302780084279,21.752849783678698,-20.313589680874991,4.9614018269273785,21.922280473515318,-4.7376138434950654,5.9985409765865718,8.1847554539969796,-22.807709179104187
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.00863593210597,43.362770233686163,17.724749068527647,-20.378811490895146,15.263555842190842,16.07574015736628,14.861281267197178,11.585337799016965,9.3902608283230187,15.704019136659191
113.15870566606495,568.21742754105128,-25.440138352392506,-23.873804621937751,-14.743350237430423,-38.227129336837841,18.036996200621967,-38.333582755066601,-46.84462115899759,21.524364513103251
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
114.03433307187798,46.835058710924585,18.637171307277949,-17.483301726400697,15.404875618920189,15.956997613268674,15.777813535780686,12.123837379163575,8.4906183435176885,16.543006494035968
113.47003319738305,48.710201516973534,19.853216712455144,-18.330256720871763,15.216995094299103,16.051775283257658,15.426385731056161,14.417682544897685,8.0350338371782275,18.660877815626041
110.73814514731713,46.522406102157461,20.299867657061021,-16.449988214466529,13.806465566111493,15.194312696210261,16.08391260253951,13.268121925168943,8.6673272806529233,18.941933341734732
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
110.3453321292226,44.018445582086123,19.021962801266735,-17.733767313331811,15.624634046098157,16.710908418255219,16.147931640483311,13.412381781095531,8.9725354177676788,17.718387808467494
111.71065016580442,47.08316655858075,20.353462413116304,-17.218316881360732,16.975043807751579,16.138586084963276,16.868301946660402,11.93938432503519,7.9962010467490217,16.747403845182795
112.93440314549851,46.38875015844728,19.289084349154503,-18.369361402682181,15.528709194920802,14.563075464107136,14.307485197353342,9.3250890516639,7.1056827212438112,17.015281218532987
111.7102571817837,47.584014533035599,19.031920126198518,-30.331198450193959,7.2100880469787194,13.080126011505801,13.859868791179842,11.704907488003752,4.9316438885336549,18.436736520385193
112.36475083489074,45.282993658105454,17.656089307541162,-18.301016725904613,12.689723098467825,16.606184086012764,16.218307473174892,13.994309796808478,11.269882140257806,14.835770580351982
112.38797116047361,45.683335810286117,19.789507143595252,-15.841610910958474,14.854749618784384,15.885452938249037,16.464978860603182,13.216300838693851,6.3701705997073157,18.98983569428097
112.91054592420898,46.798834030834321,18.558126937089103,-17.871153517232656,15.27111251068365,15.657418293176326,16.416883493966214,13.327706130669998,8.5085437853481078,17.799429205239356
113.75204126954543,46.210816794630773,19.670666911169508,-16.868799530161898,13.366039933578902,13.00760537872925,15.421344838964661,12.816033904009315,7.9246250848212973,16.452431195996926
115.26142297590346,44.041940714175212,18.71058231672184,-18.167995428618966,16.861750156926703,13.808576118080921,17.461134930278408,9.6883641873598023,1.8818392505363333,15.269465974799637
107.34807187736187,53.795629254466419,16.922133347350307,-17.560496763740051,15.842597122264358,10.561435186708499,24.282356280335861,9.6400685886639561,9.2235476856822167,17.816608354269853
111.4761425240942,46.054998428289842,20.287938443976838,-16.363022787336153,12.177150498022122,15.234879763473698,16.161919304037998,11.377963083723939,8.0715747120977408,16.332009062008638
111.95669655905255,46.166698338542993,21.095840962251806,-17.802573489730566,13.963383156452798,13.171942070647958,15.025530254664819,12.910610392463431,7.0550959966951439,15.674109338479211
111.2598093897155,44.24779963148395,19.162848837116833,-17.690033283678925,13.929059179428879,14.372215755263076,16.904859769870662,13.949541512322558,6.730343866989422,17.14386441805166
113.25236690284058,46.550194497298101,21.527005407379121,-18.675326248299776,14.265469739433005,15.218250596023129,13.506906803592674,11.617405769912519,9.3454931512985926,17.687229143208768
113.06672204751578,47.041035505188532,18.600242764170815,-18.713324225722531,14.632845019870896,12.500901912620529,14.667015851174961,14.237723218150204,8.0560938329073686,17.799358771585709
110.49692294729456,44.462170472449273,19.258828484073341,-18.98082190070869,16.176235952977837,17.531951024417445,18.891037401462025,12.746472732506218,7.504875378405921,14.847515742439414
110.65133996884001,44.64181012320757,19.336780189665259,-17.808506377294425,15.692035502739561,15.757434594228792,15.983572811621482,12.34105938298821,6.8969262029528009,16.921455276894353
112.24854350738758,47.506868637433989,19.757945066229624,-16.916402254846535,17.531235500635919,12.975403319863705,14.438834213124263,13.698628863899554,7.8518890693020884,16.552091090476804
112.33642951616909,44.822571120339852,17.766837149273709,-18.228804231021773,15.421190909400893,14.413074419120829,17.282553567457704,12.390511983162003,9.8770636352306074,19.047731379117149
111.91270622442607,45.574887611149357,18.263246097461398,-18.17422507832363,15.217115678023799,13.488676292012244,17.028416842182288,12.657527515901306,9.3102242748998503,19.281094269589534
111.88789761246295,45.92272416421136,20.686670838839227,-16.827092742898508,14.608791400586203,15.363176190929183,15.691631943326621,12.97370972852098,8.4795367933447015,17.455824561662642
112.19260148199673,46.373724924806552,19.032691153691559,-17.383641347900184,13.861745832235908,14.107837025104535,15.501319215529541,12.514881669082678,7.6842497437461841,17.334823961717444
112.19674258621828,46.122399372950824,19.010511083925728,-17.464174401371704,13.459278629455127,14.769094767570275,15.851377935447154,12.361042061267359,7.7710711899067881,17.478741683957093
113.17884978381814,47.303957066019159,19.123317512663991,-17.233380428261409,15.066674097199167,13.831358221049152,15.358599664178652,12.799295272438163,7.3141029075649397,18.165037674266859
112.77527254620752,46.809466560217984,20.665123374009685,-18.90835859035375,15.124618198006237,15.51704321084488,16.381757593374811,12.57316047617196,10.285174843122658,16.799477296415805
112.77275981687542,44.765447822403331,19.326379129447037,-16.83167489863024,15.035154830187421,13.696101754137151,15.956780294171725,11.631064920357662,9.4245314769085677,18.356918251234184
112.23990114636391,45.911000554996278,20.240036352339271,-17.258736135772136,13.829851363721467,14.878108251446681,18.00344177709654,12.920995214647409,8.0273500883433453,17.841148522735796
