-6.2189999999999985,28.391,0.19327182998025957,1.4802186192965174,2.311624757146822,0.7733330280448457,7.429219110510175,-1.082,0.484,-2.4225741852043215e-05,3.65690909,107.4,1368.0,1,1.32
-7.41,14.579,-0.0027861522953504902,1.550904598161051,2.443,0.6847358295066694,3.417734437627436,-1.243,-0.26435135135135124,-2.1699039956569037e-06,5.29731736,167.5,989.0,1,1.13
-7.169,11.9,0.4444554160191524,1.7027705471935415,2.593,0.27935997111363664,-0.12880825492889958,-1.046,0.6990000000000001,-6.108219654828239e-05,5.29730786,190.8,1044.0,1,1.49
-13.184,27.26,0.06102795161493553,1.50137300414865,2.4509999999999996,0.4445262932750245,4.623155933458221,-1.198,0.114,-4.581845245740775e-06,1.5763411269999998,335.1,1797.0,1,2.96
-6.62,40.194,0.03772535595783108,1.5151849829538606,2.438,1.260354812581722,23.891908218017065,-1.205,0.11792307692307702,-1.4428749841791855e-06,1.827558898,314683.0,2178.0,1,118.28
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.73987398,20632.2,2113.0,1,34.83
-120.713,185.137,-0.8652193498256961,18.786881858907364,3.5389999999999997,-1.2746169655272268,11.4642917784816,-1.876,-0.705,3.403896852127608e-05,49.41121127,3184.0,497.0,2,6.77
-11.698,14.369000000000002,0.04501936242597337,1.5657548023034864,2.464,-0.4459173007030206,3.0394390473779405,-1.188,0.172,-1.630007467546655e-06,6.996926239,1317.4,888.0,2,3.21
-8.41,15.522,0.05404708303582679,1.6084369828456315,2.5380000000000003,-0.006392466696103891,0.7111814340690059,-1.219,0.319,1.4286134944372333e-06,1.5065071719999998,880.9,801.0,1,13.4
-8.982999999999997,87.584,0.10210141123104706,1.7991497724954129,2.4739999999999998,7.0250782563745755,271.7212853002549,-1.192,0.28600000000000003,-2.141593097098152e-05,1.50650036,45.4,1809.0,1,0.81
-7.412000000000001,17.237000000000002,0.07123652820362047,1.539294445451303,2.423,0.7982782567587644,4.883019144506684,-1.185,0.24,-3.874427069447997e-06,5.15448142,697.5,964.0,1,2.94
-8.95,8.226,0.05215515141333109,1.5145163101436836,2.4610000000000003,0.15038703326638125,-0.46429391647911267,-1.205,0.1782499999999999,-5.67551372669806e-06,9.97682072,966.8,802.0,1,2.85
-11.651,10.385,0.06470578352723762,1.57752381415321,2.5,0.023762740470512876,0.21090127127456437,-1.217,0.29,-5.782069408268614e-06,1.7213137790000002,534625.0,1627.0,1,83.69
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.72128752,58.5,1415.0,1,0.65
-6.159,7.084,0.09752828762232771,1.473675818205681,2.4109999999999996,0.1620455698199649,-0.5988648486091654,-1.15,0.295,-2.6964192605239328e-06,42.20115870000001,178.1,671.0,1,37.39
-5.965,9.098,0.04127726909992021,1.525012837902038,2.542,0.14518750134348152,-0.5209405288355513,-1.249,0.052422222222222585,-1.5229811590517838e-06,374.878133,914.6,282.0,1,4.27
-10.157,8.126,0.017230669074719648,1.5594985647736885,2.5149999999999997,-0.044866248645127255,0.5909166747944123,-1.246,-0.10399999999999987,1.482195446304149e-06,61.4911479,58702.9,438.0,1,22.76
-119.42,22.473000000000006,-0.40312675878869336,6.494418160885417,2.396,-13.237591529797454,204.30132119566835,-1.332,-0.2179908409658618,-5.328594463289555e-06,2.347479696,81996.0,1502.0,1,60.5
-15.329,28.375,-0.002260573732622113,1.897045300012314,2.527,0.03421876088122443,7.22445237133271,-1.261,0.10050193050193013,6.122396698072931e-06,5.41460536,4080.1,1737.0,1,116.93
-23.308000000000003,72.47800000000002,-0.049009177201898436,2.699203865637284,2.583,-1.870187458913938,39.3569900737429,-1.222,0.395,-3.73785182418399e-06,175.13891999999996,634.5,346.0,2,3.06
-4.417,7.441,0.058519341425511365,1.4532629959250405,2.4400000000000004,0.19300619095906812,-0.6183952899116791,-1.195,0.1362127659574468,-3.042825036938506e-06,1.405887031,216.0,1086.0,1,0.95
-5.07,74.569,0.047093410055021226,1.5651654268542305,2.448,4.7044587924729235,214.96553293785954,-1.204,0.067,-1.477014214665216e-06,12.51353325,430.8,706.0,4,1.88
-9.726,6.561,0.015644693183250045,1.53562623898973,2.4345675675675675,0.09408966143714789,-0.014298593208863064,-1.2025675675675676,-0.177,-1.2227300576613894e-07,17.9134215,197.8,626.0,4,1.39
-9.867,7.268,0.014948821874081246,1.5282664872257914,2.3925,0.15412892282844534,0.2614141361502287,-1.1865,-0.192,1.3558933453389308e-06,22.7082375,298.8,677.0,1,1.72
-7.284,8.384,0.11494848586668907,1.4945933500855608,2.424,0.2114640147999952,-0.40162445625908694,-1.155,0.313,-3.1195765148401585e-07,7.41634701,505.5,547.0,2,1.24
-5.652,10.571,0.07622856902851863,1.4581176925296095,2.391,0.18693105741356458,-0.38814434992874736,-1.158,0.23145945945945945,-3.253348091512734e-06,18.16407304,943.2,508.0,5,1.98
-8.11,30.263,0.04263971607375363,1.560635231579511,2.417,0.17297972854137666,6.6576351598244585,-1.18,0.359,-1.555373175457936e-06,1.38718209,45.5,1707.0,1,0.68
-5.805,36.26,0.028170817757990678,1.5399516007780758,2.4731764705882355,0.946622171561614,14.716975593554007,-1.2421764705882354,-0.222,-8.884696246991278e-07,0.503999678,975.6,1605.0,1,2.97
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,124.93576738,240899.0,362.0,1,49.34
-2357.11,527.102,-2.251113675500861,52.74126469544949,2.8499999999999996,-17.546423301374038,508.9447023894071,-1.5419999999999998,-0.565,-1.0634549710032734e-05,7.13969705,512.9,965.0,1,2.24
-8.36,8.445,0.04340377588306943,1.477189174772965,2.4050000000000002,0.1560465309716061,-0.4390320793378715,-1.181,-0.02042471042471039,-4.613856827015929e-06,4.118775582,2647.7,1067.0,1,4.48
-6.25,33.608000000000004,0.051689382166407664,1.4551464448507345,2.146,0.8679147416361301,19.31044142557879,-1.033,0.13510407993338885,6.26096880096258e-07,0.934885365,270.4,2080.0,1,3.21
-6.403,11.209,0.05029033138729053,1.4996928243629533,2.493,0.11690938222738725,-0.5045766543544699,-1.212,0.179,-5.290727816142355e-08,23.81490574,79201.0,847.0,1,63.1
-227.993,48.703,0.098768574908648,2.7476945235793195,0.1386900040652243,-68.85480903703626,5307.320164001209,0.05648520710059171,0.12583603595465015,2.442899122729979e-06,3.166353562,1473.4,1273.0,1,3.82
-5.977,130.019,0.0635706665546642,1.7052873386651917,2.387,18.651450869561607,1415.4160030764583,-1.166,0.2703846153846154,-4.592714991622149e-06,364.33929,1944.0,228.0,1,4.4
-8.052999999999999,7.867000000000001,0.04444346675626864,1.4661185938529882,2.4480000000000004,0.16643556857889208,-0.7162738665416293,-1.207,-0.16616666666666668,1.6935660063267731e-06,0.91839938,152.1,1558.0,1,1.0
-5.282,14.908,-0.2745590742996346,1.3124379610013213,1.507211866151866,0.02840359512321212,1.7575874124702002,-0.98046138996139,-0.4148571428571429,-1.1921664149087881e-06,0.962864171,303.5,1666.0,2,1.52
-7.3210000000000015,38.664,0.07009926918392205,1.4916419892294923,2.363,1.385612642000527,24.95627152454525,-1.151,-0.046,9.265872869996479e-08,1.674690886,527.4,1813.0,1,29.78
-13.312,15.245,-0.042489835776387076,1.62511866601867,2.465,-0.5005171665764377,2.2688536262056376,-1.238,0.07545945945945952,-8.6611675804233e-06,8.258181992999999,311858.0,809.0,1,58.19
-2099.94,845.023,-7.015994140871098,186.67416495180453,9.338,-5.369804544844457,38.973910499765466,-3.969,0.931,-0.00015098199135300474,1.811461128,921671.0,3438.0,1,373.77
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.17489806,74.8,1496.0,1,1.08
-6.854,61.482,0.05049300684615062,1.5586607878470078,2.4370000000000003,3.0514302926075634,105.42929638328393,-1.196,0.15390909090909102,-1.3111219282632923e-06,4.454194254,16041.5,1017.0,1,11.76
-56.333,17.417,-0.3585556302238649,5.373404650693685,2.737,-5.407328157799185,32.53802295583185,-1.144,0.747,-4.03909823152004e-06,24.5002702,153.5,409.0,1,0.73
-7.26,10.92,0.025371729178041914,1.4767905539977566,2.428,0.11104369100254985,-0.2535055316131549,-1.206,0.0535945945945947,6.681118349390034e-07,9.9267215,725.5,803.0,3,2.76
-6.138,30.456,0.02232036204796506,1.5475459725627099,2.465,0.4076244568290294,7.7842042175418324,-1.227,0.25783529411764705,-8.829480409972793e-07,3.04468229,71.4,1244.0,1,0.86
-6.395,38.341,0.012320782057205259,1.50115550932629,2.4530000000000003,1.0378650968294534,18.928947734263513,-1.223,-0.22,-2.1884892909959513e-06,3.04476607,272.6,1126.0,1,15.7
-4.73,46.937,0.05760036120794658,1.5645639437156162,2.483,2.399676528001831,62.14815577441885,-1.219,0.25792079207920793,-1.7045484780203445e-06,108.593113,338.2,374.0,2,1.68
-5.519,7.221,0.04791958923096308,1.4471855747954279,2.407,0.1389175756511796,-0.6634228275329077,-1.181,0.12913513513513514,-2.7477977545948622e-06,1.219736039,611523.0,2611.0,1,135.43
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,18.75470238,995.3,382.0,1,1.67
-5.678,8.717,0.03566867571086564,1.4684105197760349,2.441,0.15515917898050724,-0.6306956429656485,-1.198,-0.07009090909090904,-5.350581779173043e-07,0.979161676,160.2,1548.0,1,1.03
-8.043,57.277,0.012142299130580882,1.6775788615739933,2.5229999999999997,2.456145109214544,65.43088845461929,-1.25,-0.21600000000000005,-7.768972962937868e-06,2.66831274,266.2,1252.0,1,1.48
-4.142,59.08600000000001,0.10550571212566676,1.5165114998295384,2.426,2.6908373760375186,96.07890100724377,-1.149,0.326,-5.7618243732121714e-06,456.55308,116.2,270.0,1,1.48
-12.279000000000002,9.525,-0.010240539291864418,1.4793394400897224,2.457,-0.0011256359965035676,0.026198907946051175,-1.244,-0.139,-2.9005197534054518e-06,10.78438513,233.6,1397.0,1,75.04
-6.167999999999998,8.475,0.05984472258389685,1.4448480682376859,2.4139999999999997,0.16139498578737563,-0.39589512159819096,-1.18,0.233,2.4876137985812204e-06,3.722158895,757.4,1046.0,1,2.33
-5.476,37.197,0.041003234071149565,1.5370258178847698,2.4619999999999997,0.8131628824985644,15.279460793541531,-1.206,0.16320689655172427,-5.034561469892586e-06,1.33255441,106.7,1743.0,1,1.12
-12.307,44.37,0.12789207862572977,1.4939814925430288,2.425,1.4701725790814628,36.07787619647633,-1.127,0.407,-6.001017502106902e-06,16.5860329,231.3,821.0,2,2.09
-12.269,23.349,0.08778354823806127,1.4901668423518555,2.436,0.5129610802183799,5.533109769823286,-1.169,0.21837647058823528,-4.785157647521562e-06,15.926990634000001,394232.0,566.0,1,93.94
-415.226,300.655,-0.480950858918896,41.51115464939265,3.682,-3.633441247969471,38.101929397802394,-2.138,-0.947,3.3830485139496765e-05,0.6458505210000001,54.9,1941.0,1,0.69
-5.947,34.613,0.0076176235877189295,1.5289051209458067,2.427,1.215570962395714,20.37227800256153,-1.213,-0.18691089108910885,-2.0576180010808696e-06,1.123258617,377575.0,3215.0,1,150.94
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,34.064566412,28450.4,570.0,1,15.57
-63.706,17.995,-0.3696679196942333,4.844442165501936,2.6557142857142857,-7.846187025128699,77.7852343085635,-1.4167142857142858,-0.562,1.8574903307374464e-07,110.9643706,1283.2,239.0,1,2.11
-5.412000000000001,49.093,0.05613982107606368,1.5063477276722514,2.473,1.5438630303677454,46.1879990178186,-1.203,0.179,8.578483219702643e-07,18.78429232,1009.5,433.0,2,2.14
-13.684,8.74,0.04870181443991768,1.5404664365426683,2.483,0.1344315264738443,-0.1856697358756545,-1.211,-0.125,2.483463468890629e-06,161.515617,2215.3,211.0,2,2.88
-10.045,8.562999999999999,0.05502370952160948,1.5289879215002347,2.4690000000000003,0.18614033481134118,-0.2870111492469163,-1.203,0.01990209790209785,4.082487374304308e-06,5.26211833,194.5,1166.0,2,1.95
-5.257999999999999,9.445,0.054102104246293414,1.4642486225880773,2.411,0.20396073364994377,-0.3973512734257474,-1.19,0.196,-6.232127901779189e-06,1.219034472,6923.8,1845.0,1,9.82
-52.048,21.703000000000007,-0.4179164181611996,5.531292731124236,2.701857142857143,-4.30879903147343,23.869864987537163,-1.192,0.575,-2.0366593020765274e-05,9.549277089,1826.9,374.0,1,1.57
-10.814,8.847999999999997,0.0357745810407829,1.591690708398325,2.456,-0.46830265196828574,1.5768711864544915,-1.185,0.3720000000000001,-1.222876209888269e-06,9.5497037,706.7,456.0,1,1.45
-6.182,6.937,-0.37981626695787307,0.7234804459435186,0.5559309012875537,1.3651164798584254,7.098684922879251,-0.7305716738197425,-0.4553463519313304,-9.649321919274653e-06,77.13891099999998,603.3,406.0,1,3.39
-9.855,38.565,-0.017145281196186322,1.5561975906446064,2.476,0.835027455788893,15.793414939110807,-1.262,-0.327,-5.734290405186557e-06,4.37033233,177.8,1191.0,1,1.56
-5.425,32.626999999999995,0.09516170355747826,1.5097199557550223,2.4219999999999997,0.9239607739824883,12.8040607617273,-1.169,0.307,-6.281018864579632e-07,5.55260695,727.6,6436.0,1,2674.69
-91.399,99.938,0.08221048763072787,4.8180758596506275,2.621,-2.8841820831756104,74.95115582889811,-1.254,0.217,6.151293434399287e-06,20.83426731,988.4,595.0,1,2.74
-5.843,9.608,0.03905850728716031,1.473903041219673,2.4379999999999997,0.1684916205171538,-0.5042097217105876,-1.198,-0.13440000000000002,-9.855322401181742e-06,2.892216772,360.5,794.0,1,1.31
-8.355,23.056,0.000361207946574822,1.4775690777903876,2.411,0.3234847495766626,2.0643460283437776,-1.209,-0.312,-6.649010685936879e-07,1.922009494,6547.8,1596.0,1,48.61
-47.431,52.794,-0.9312699399386787,5.576263528478519,2.972,-3.9971302449782695,19.91588492684679,-1.457,-0.1484666666666667,9.558755143905654e-06,9.38740646,384.6,575.0,2,1.69
-12.537,10.558,0.10310147423243311,1.5733770562407914,2.4859999999999998,0.1919802676812296,0.7335118708743305,-1.202,0.389,5.587618435092598e-06,4.18587282,99.4,1057.0,1,0.89
-7.075,10.108,0.024293460456130036,1.4534274090489316,2.4000000000000004,0.23827629288741775,-0.3020308469586901,-1.1840000000000002,-0.2321333333333333,-7.123126903486769e-06,29.39337161,327.0,698.0,3,2.5
-14.046,11.122,-0.028486853710781638,1.5025643405608766,2.45,0.03344751618409633,0.447597013991869,-1.245,-0.17400000000000015,-2.7535557492968534e-06,124.827797,647.5,350.0,1,2.57
-4.1530000000000005,7.76,0.06679169641732119,1.4446309243672544,2.3834999999999997,0.19511323561397745,-0.5013474195681438,-1.159,0.1486,-3.649591854041541e-06,21.77568158,797.9,853.0,5,4.76
-6.322,13.554,0.010032130706875553,1.537402634061786,2.428,0.05372895543116211,0.40144342929727994,-1.224,0.254,-2.814070195906751e-09,41.0283424,541.4,691.0,5,3.92
-4.849,12.415,0.06045988911756058,1.477318683653056,2.388,0.15637467351877016,0.17000530168976935,-1.173,0.2937657342657343,8.646880029248123e-07,1.620467654,159.6,1681.0,4,1.57
-6.187,14.836,0.07675593263051787,1.4287713426228164,2.2928571428571427,0.3598556544695309,0.918330098273612,-1.116,0.16257142857142848,4.022280897455593e-06,1.638652525,166.9,1610.0,1,1.29
-4.47,18.385,0.06718862614977529,1.3558663991459414,2.136,0.33153463206837963,2.130499263108394,-1.043,0.1258134887593672,-4.812618275144423e-06,13.691790010999998,97563.5,994.0,1,49.2
-611.039,233.76,-1.827233336133395,46.176461050034,3.952,-7.277075818907529,69.72226232874866,-2.222,-0.951,-1.5911944842231683e-05,0.843379985,343.3,1541.0,2,1.7
-6.377000000000002,67.49600000000001,0.041119009618211605,1.5542719024784857,2.441,3.671502574598962,149.3658459375458,-1.203,0.08752941176470598,-5.899784432819963e-07,160.130899,1183.0,450.0,1,6.67
-6.855,12.559,-0.05595715905749926,1.3819896320627616,2.204,0.34132258646008967,0.11854024368845417,-1.1740000000000002,0.012080459770114946,3.084801653156186e-06,11.51517167,1357.4,657.0,1,2.9
-9.93,12.885,0.07753918686211096,1.597722302871358,2.4539999999999997,0.76680063737037,3.832185553163675,-1.192,0.11705405405405367,1.6545078028030568e-06,6.51112385,695.1,1008.0,2,3.09
-5.559,12.019,0.05307228359023898,1.4845050002357556,2.455,0.12113511198086974,-0.25560465159867807,-1.197,0.272,1.4492547121793557e-06,4.70847097,32622.1,1202.0,1,19.58
-61.56399999999999,50.25899999999999,-0.32765156033432735,9.940745500396138,2.936,-1.2192734598396553,10.205464574264402,-1.555,-0.637,-1.2144707594358648e-05,37.482223878,28976.8,902.0,1,114.14
-208.868,42.588,-0.3837119156621446,9.077886359180281,2.708,-12.914433764115378,208.18108504904103,-1.385,-0.514,-2.0267066163886664e-06,0.66234265,2359.0,2089.0,1,5.13
-5.291,8.184,0.18480337267419877,0.8241080043565051,1.1184165161833928,-0.16613509555669081,2.186143138437709,-0.3712855863921217,0.2618684376976597,-3.300324816765385e-05,0.5366503189999999,41.9,3195.0,1,1.35
-8.693,8.467,-0.11160693435255577,1.5346490832084625,2.2649999999999997,-0.40093983253272814,1.2416856782577934,-1.202,-0.09921052631578953,-7.363893205077934e-06,15.71377375,9482.0,728.0,1,10.85
-39.633,21.402,-0.09985110672434792,2.580982250907451,2.5389999999999997,-5.8428588346234935,66.26655355805586,-1.251,0.197,-2.1991857644297745e-07,15.713787218,60384.4,747.0,1,27.64
-168.567,72.641,-0.8067301860640933,13.67723005179657,3.1210000000000004,-5.577506994815743,47.07754609477752,-1.663,-0.758,2.776007512313084e-06,12.08353781,43086.6,1310.0,1,50.33
-333.32199999999995,81.65100000000002,-1.6647636398000756,28.016400973653887,4.369,-6.675388455094976,54.94767363945292,-1.814,0.682,5.5962961285188424e-05,2.151214629,332.6,3287.0,1,14.54
-15.378,29.084,0.023979083539837878,1.4036266679218665,2.266,0.4164208295604627,10.66239742290205,-1.128,0.20504950495049498,-1.6007286060304822e-06,71.76236302,8591.9,665.0,2,25.76
-13.46,17.561,-0.05086505103112269,2.0662180241743227,2.5460000000000003,0.28431065124280547,11.905501400782612,-1.304,-0.2935714285714286,2.775744319696863e-06,3.1339356,203.7,1315.0,1,1.58
-6.06,21.379,0.06195980511571256,1.4704006358333939,2.3890000000000002,0.49859247248602656,3.6434207314980025,-1.159,0.15641228070175436,8.749208312815675e-06,3.905081685,21340.5,1046.0,1,12.78
-68.683,98.41,-0.3824704733504137,7.759768907603665,3.276,-4.692744234982581,27.034477944656043,-1.17,0.948,-1.947187788155723e-06,3.619309734,206.6,1156.0,3,1.47
-5.997000000000001,11.470999999999998,0.03838523247511446,1.4758875325781156,2.41,0.15085945394818503,-0.1302312129998957,-1.186,0.1177692307692308,1.0877996824126758e-06,0.438153876,164.8,2407.0,2,14.0
-9.025,65.565,0.09394071569574532,1.5346122102960953,2.416,3.6069001809268277,142.0866204114178,-1.159,0.3670000000000001,4.481988728106796e-07,1.287097944,106.1,1631.0,1,0.89
-6.605,34.493,0.06230517871393171,1.4655765869253712,2.3744517374517375,0.8075342619855993,12.993413467960961,-1.1424517374517376,-0.06358333333333334,7.683602961673401e-06,3.5564279,131.4,972.0,1,0.8
-5.849,26.146,0.2460706665546642,1.4611434876432812,2.2090982091276725,0.6672544168006912,6.658964464614492,-0.954,0.3857076923076923,-9.456548000583494e-06,10.63609504,290.6,728.0,1,1.36
-4.75,9.044,0.06461520853458777,1.4595907085166946,2.40051724137931,0.19500010069208631,-0.474686964161982,-1.172,0.2316666666666667,-2.7109287282034944e-06,1.089088292,141.7,1914.0,1,1.28
-6.934,23.395,0.055611050443109745,1.5591354595451783,2.524,0.5159403830832375,3.6228613886120993,-1.239,0.04549999999999999,3.620232219716617e-06,3.850304552,158.0,407.0,1,0.28
-41.761,308.315,0.5193235961191146,7.272788032433779,2.556,22.619560665506885,668.3838654144606,-1.214,-0.2685128205128205,2.6039328296535315e-05,8.027681122999999,8725.4,824.0,1,8.43
-25.965,8.158,-0.12023617119576632,2.6083437577442394,2.232,-4.8204840112808265,33.897084702770265,-1.04,0.030346655564807107,-1.0543166018761349e-05,1.569066598,147.2,1849.0,1,1.68
