-25.829,20.462,0.03723873325213156,1.5505921281466597,2.45,-0.26081178040017,8.103293615367564,-1.202,0.18591891891891965,-6.182294116139066e-07,10.90962154,499921.0,1127.0,1,149.1
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,5.888835386,19466.0,1008.0,1,584.67
-13.017,11.296,-0.023806858750892515,1.87378033244384,2.444,-1.2881578746381313,6.480652735985606,-1.167,0.18246153846153856,-6.619833801429124e-06,1.41435861,56.8,1578.0,1,0.74
-7.082000000000002,7.532999999999999,0.0269084589860977,1.462126732923667,2.428,0.12206552143531091,-0.6415628664004451,-1.203,-0.017818181818181844,-1.804600350302187e-06,30.86436512,551.3,527.0,4,2.23
-7.069,14.847,0.03289529169641731,1.4802202627491616,2.402,0.10536696412887682,0.13858619329384902,-1.194,0.2290000000000001,-1.973275126732001e-06,24.1738244,532.6,595.0,1,2.21
-4.52,8.309,0.04778285522281489,1.450403355936829,2.3970000000000002,0.17212631154264507,-0.6569688121302186,-1.172,-0.03404895104895105,-4.6463934731881894e-07,267.282521,471.9,207.0,5,1.43
-6.4529999999999985,8.152999999999999,0.012146814229913048,1.4477613675577836,2.391,0.2153335719252057,-0.47695739294166195,-1.206,-0.16473267326732666,-8.655643530910068e-06,12.4418003,78.4,576.0,5,0.57
-6.3279999999999985,8.479,0.01372081985803688,1.4469791406218877,2.3819999999999997,0.2308152729463487,-0.3814958503705346,-1.206,-0.151,-8.18564496630795e-06,5.45298742,86.0,904.0,4,0.92
-17.581,90.01299999999998,0.015843714561720353,1.6209666372748899,2.495,7.295762700420542,400.94521438804753,-1.24,-0.062,-7.625150099048413e-07,9.391039263,2895.6,1068.0,1,11.73
-16.152,17.154,0.0509613801503633,1.7488309242793905,2.5075830115830113,-0.9434478561868614,5.653030946265176,-1.197,0.417,-4.728639068557325e-06,19.974485239,40293.1,700.0,1,26.56
-125.919,22.196,-0.44803679280944186,7.206645424661433,2.711,-11.062101125625178,139.16654886267926,-1.3159999999999998,-0.373,-4.6619598772794815e-06,5.945043547999999,800.2,857.0,3,2.69
-9.39,17.625999999999994,0.08912726279978159,1.581893629784368,2.492,0.11933698259870541,1.5521794161513425,-1.186,0.336,2.1177976733447198e-06,31.97280045,2236.4,626.0,1,5.88
-10.223,7.13,0.025243143349153677,1.455014145726119,2.2057714285714285,0.19096322497989454,0.7227151519336297,-1.0857714285714286,-0.1649028587288371,6.381886992892474e-07,26.8475962,254.1,800.0,2,3.2
-4.702,21.623,0.12010739636271994,1.3051762248083716,1.7983823324869401,0.6514218099641743,3.9667598319169777,-0.7833471074380165,0.01431853281853279,-1.2909374220894286e-05,72.3826983,366.4,575.0,2,4.21
-4.595,7.689,0.19632242009324205,1.3187060387439937,1.7730430528375736,0.5182084087209573,1.3867716017910885,-0.736,0.2400459290187893,-1.0004260612867656e-05,35.026564845,120249.0,489.0,2,34.88
-323.056,69.65899999999999,-0.18881313788903353,9.556421018859853,2.5789755244755246,-18.326800146864375,392.925602434134,-1.242,0.16699999999999998,-3.1367472983677104e-06,11.32029599,4303.5,811.0,1,8.02
-26.009,11.921,0.014687828132218908,1.930932019873503,2.4509999999999996,-2.387303476676766,22.591758048400255,-1.172,0.242,-6.174507724394528e-06,64.6589166,235.4,535.0,1,2.12
-9.219,7.292000000000002,0.06495831408290982,1.4732497316304014,2.41,0.07149924293226871,-0.13947218375589854,-1.152,0.10587500000000004,3.4054190400985235e-07,16.00351679,668.3,586.0,1,18.01
-12.392,8.746,0.04842551136124996,1.4853038156734202,2.425,0.021120887569389735,0.08876621054651013,-1.185,0.2044,-4.1301941716421204e-06,8.667826242,43491.0,1225.0,1,37.51
-368.127,88.156,-1.8632384812465874,26.803690882563547,3.604,-7.143095806935072,59.18349205981563,-1.635,-0.2394117647058823,3.068285673577044e-05,8.667822346,2121.9,1303.0,1,67.37
-39.441,39.467,-0.18812331471292365,2.680366872175884,2.5359999999999996,-5.143158697144731,53.566416670898036,-1.255,0.18388172043010756,6.7533847708186514e-06,0.687004402,93.7,3535.0,1,2.89
-4.667,14.729,0.02352790961401151,1.467730105634615,2.431,0.3192778981295737,0.31280002220166336,-1.2009999999999998,-0.252,-2.0859924335075363e-07,1.274841686,50253.0,2025.0,1,63.68
-130.435,59.775,-0.6861911882061408,12.801761669068883,1.8554827640733715,-4.282071930536105,22.954047029859296,0.4407226438962679,1.405662634408602,-0.00021551219762628817,49.1011093,845.6,498.0,1,3.28
-11.06,7.449,0.06782920324247134,1.4646543123232243,2.395,0.106880187407888,-0.3685714977773924,-1.162,0.241,-1.5078739570575433e-06,0.812678859,39.3,2403.0,1,0.83
-6.353,11.844,0.015887479524549546,1.4299708363066448,2.3840000000000003,0.15811796683455084,-0.34347543957066584,-1.189,0.06684265734265735,-2.9367370511775664e-07,0.91842238,162.9,1525.0,1,16.07
-5.825,48.22,-0.16895090091982023,1.3495612221814373,2.0823947817348123,2.361245976809038,70.64435216320399,-1.2688129161118509,-0.14413186813186818,-3.726314986937494e-05,0.592243731,3992.4,1551.0,1,6.77
-9.388,61.456,-0.007440358687891135,1.801188386988316,2.41,3.455868496769917,111.91142005359579,-1.208,0.15212499999999984,-1.2927374997422912e-05,3.0447752,74.9,1061.0,1,0.68
-5.331,7.955,0.08328802133646938,1.4697376335553087,2.41,0.21106932918790483,-0.48905971422985006,-1.159,0.247,-1.4363263913694407e-06,1.81139053,77.5,1466.0,1,14.47
-9.107,30.778,0.09465636944012767,1.4882638315425354,2.428,0.6515569399441004,8.691058725286434,-1.151,0.28800000000000003,9.6437301433769e-07,18.646323091,231000.0,1194.0,1,213.31
-1011.11,237.9,-3.3324745474400435,77.46234080091995,5.7187017543859655,-6.7088886646177235,58.956828315925094,-2.722701754385965,-0.877,-2.75860705683009e-06,21.22349325,582.9,623.0,3,2.63
-5.51,28.232,0.04396782729220043,1.4820991297088353,2.4142758620689655,0.4620004320772113,6.431733865554099,-1.195,0.22351048951048952,-4.340354060359819e-07,0.373684977,456.8,2490.0,1,2.25
-5.104,31.302,0.06676473182410014,1.4949847373348053,2.41,0.9224598281079134,12.996933323902674,-1.17,0.14800000000000002,-1.1659526344741332e-05,3.0447707960000003,1695.0,1076.0,1,24.54
-7.524,10.141,0.0738882355411819,1.4826623622287567,2.4050000000000002,0.17114917258597598,-0.16127925459555392,-1.17,0.285,-3.2082652020045355e-07,50.440285363,85309.1,673.0,1,51.5
-371.401,231.709,-0.8252594607081356,15.009147786582567,2.886,-7.919575873032233,181.1993037832374,-1.771,-0.83,-2.6363415894079874e-05,2.992704682,361.1,2328.0,1,7.86
-5.949,8.892000000000003,0.03648067957495065,1.4788510540491988,2.418,0.12455400656814943,-0.44032513098188897,-1.1840000000000002,-0.010500000000000176,-6.163908481133924e-08,244.547128,587.0,228.0,1,1.74
-5.455,7.511,0.04847847452643959,1.4557536402236189,2.4210000000000003,0.12109383600506304,-0.6368488053877979,-1.183,0.106,-5.180364413961822e-06,0.82820657,118533.0,1473.0,1,35.67
-333.8180000000001,185.104,-7.152065122432694,57.86546151800141,10.87848717948718,-2.1884340364719725,6.412829260003964,-3.62348717948718,1.504,0.0001452699322277309,11.41911886,509.2,921.0,1,3.32
-21.738000000000003,18.35,0.03999162081565795,1.4637036427172185,2.4050000000000002,0.15280073958863064,2.435695826826791,-1.178,-0.15206249999999988,5.337076812515039e-06,1.104462494,469.1,1397.0,1,1.6
-7.886,20.993,0.0059703683481036685,1.6031649240739736,2.487,0.12803963667245008,2.148925335259878,-1.245,0.00024731182795689755,-1.2074729904085164e-05,364.751562,1481.5,166.0,1,2.89
-5.797999999999999,10.648,0.14390772396992735,1.3120954610684514,2.186176065389351,-0.007595386021884023,-0.5691519677237773,-0.9607704180064308,0.1713945720250522,1.4042302767157149e-05,3.796488133,3007.6,1233.0,1,40.83
-22.024,42.294,-0.09605094712083666,1.798360171934639,2.199,-1.6369986629799285,32.59132428124313,-1.139,0.13810380238689982,-2.1177794207094158e-05,20.686460198,136154.0,1210.0,1,184.22
-54.37300000000001,123.354,0.19582937124616742,8.022840640089067,2.955,1.4498341211269956,21.547118729477578,-1.556,-0.565,-1.4383915290016318e-05,13.5437884,6608.7,658.0,1,32.21
-24.354,13.154000000000002,0.06048004956109034,2.015700028417264,2.5890000000000004,-0.7644781794313817,10.07867797538579,-1.235,0.383,1.554286854487635e-05,31.8055128,141.7,378.0,3,0.63
-7.394,9.928,0.049552039144861185,1.5140476323658234,2.473285714285714,0.14264929611020932,-0.36537351453472766,-1.216,0.154,-6.828171566673134e-06,14.759477667,357470.0,862.0,1,76.06
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,42.63427848,1719.3,615.0,4,5.22
-8.673,9.133,0.02687939434667563,1.5049364742295246,2.392,-0.016311915685987645,0.2916323120422222,-1.17,-0.024,1.4367471665226722e-06,87.64760680000002,1009.6,484.0,4,4.0
-8.288,8.562999999999999,0.04094934688563149,1.4701441603594727,2.3890000000000002,0.11393280617312884,-0.029853699855391547,-1.171,-0.036272727272727234,2.2053782857773416e-06,10.476258265,120206.0,1077.0,1,54.13
-549.625,373.489,-0.5001096434121551,57.346432171325745,4.465,-3.489915945779567,33.08980250895324,-2.03,-0.201,1.8341960130263895e-05,5.18498961,430.1,652.0,1,1.15
-12.213,19.243,-0.00918965517241379,1.6871625519122775,2.54,-0.003615850899265342,3.6348054294198597,-1.275,-0.092,-1.2182162621862816e-05,9.467821473999999,2237.0,407.0,2,2.13
-11.139,57.212,0.03203872485194674,1.636771668972396,2.419,1.6105236711145028,64.04397492479049,-1.177,0.29,-1.7834179663887838e-06,0.8930409690000001,741.7,893.0,2,1.24
-10.483,17.007,0.05418858414885127,1.5146506803548767,2.423,0.29280261484714765,1.1323895932983001,-1.181,0.17738461538461525,-1.6866352240145827e-06,1.38385822,nan,nan,1,nan
-10.799,54.705,-0.25877842412533075,1.0217252651829707,0.8523260706235913,7.626113388902445,363.52660298480674,-0.8523260706235913,0.0,4.219032676408622e-05,0.536544193,159.5,1745.0,1,0.9
-4.3610000000000015,23.762,0.04414219412827083,1.4739671609572182,2.3899999999999997,0.5973016058749322,4.142244296799774,-1.172,0.063,5.197010927164386e-06,1.954525966,392.8,1540.0,3,2.38
-6.058,60.01600000000001,0.04361636355999831,1.5162880477873049,2.423,2.727918949995206,101.99193488232824,-1.192,0.07131428571428572,-4.57757650701694e-06,1.04562195,213.0,1710.0,3,1.45
-11.376,72.35600000000002,0.043524507539165855,1.5732932629203358,2.3970000000000002,5.783753289003087,233.00487694414292,-1.183,-0.08849999999999998,1.069917128203207e-06,62.869463,341.7,349.0,1,1.96
-5.198,8.748,0.08573417615187534,1.479586225752977,2.454,0.22107178174797684,-0.4408002777928015,-1.1840000000000002,0.23105594405594404,-1.7167039843498126e-06,9.76785911,585.4,749.0,1,2.54
-9.354,8.593,0.040082783821244056,1.5807694948119193,2.498,0.08508108599778398,0.1012111467879575,-1.219,0.18,8.149931589396727e-06,3.388012244,280.1,1315.0,4,2.11
-5.197,15.13,0.07237819732034104,1.5044502035833975,2.434,0.37988584094405686,0.9526047232761123,-1.192,0.239,2.9323015032772973e-06,10.6816951,307.8,897.0,4,2.3
-4.772,8.71,0.08276645386198496,1.3641779478938942,2.161,0.2589812316965072,0.13628134601781916,-1.038,0.152,4.6444503666942925e-06,0.953734449,1240.4,2672.0,1,47.65
-14.864,26.266,-0.09189615271535975,1.8242315243841063,2.443,-0.46886764029556155,7.92786583128067,-1.22,0.262,8.781057013171246e-06,6.581477136,2318.9,881.0,3,4.56
-9.467,87.22399999999998,-0.22066235457180058,1.7279205546977339,2.4139999999999997,5.415497753627192,275.18000228764873,-1.284,-0.5949686520376176,-1.4095187305025087e-05,24.66461416,2398.8,567.0,3,5.34
-10.401,87.06700000000002,-0.22803624679742954,1.6491600188783035,2.287285714285714,6.3974154012037285,329.14257765803006,-1.234,-0.591,-1.4535907804905947e-05,54.061328105,79684.0,514.0,1,88.28
-181.616,27.766,-0.030709647612247457,5.703705935884914,2.274,-19.623880078183973,462.7848505057919,-1.125,0.3744075508228461,-1.1877953791545176e-05,3.6014653360000004,777.7,996.0,1,2.31
-6.431,11.776,0.01711991263807804,1.493357042618342,2.436,0.19645821072963707,-0.3320560693466592,-1.223,-0.014499999999999956,-2.35377722718084e-06,219.3215562,3628.7,313.0,2,6.11
-6.119,7.6320000000000014,0.09575962871183165,1.4891713676186698,2.424,0.2295541115681791,-0.2409634228217108,-1.166,0.3073166023166023,5.690368848379566e-06,2.1781426130000003,172.7,1452.0,1,1.22
-7.415,10.888,0.04901251627535806,1.4756673984328719,2.407,0.19220984442628183,-0.09615294847276257,-1.177,0.154,3.190473348902925e-07,8.31377304,837.4,886.0,1,2.74
-37.046,98.907,-0.049043953966987276,2.144084684160492,2.599,3.431033848912631,198.9061269725361,-1.31,0.13480000000000006,-2.2360347936688652e-05,13.22175358,876.5,640.0,1,2.38
-7.553,7.588999999999999,0.0636882271409971,1.5348392966406297,2.452,-0.11936968188870777,0.08461618988630315,-1.179,0.344,6.993193603183959e-07,2.51690133,59.6,1430.0,1,0.97
-5.8279999999999985,22.835,0.024942374732244116,1.4593430357414345,2.3979999999999997,0.2876480481741746,2.0039908712526735,-1.18,0.030029702970296945,4.407926241081282e-06,15.72585941,1313.1,602.0,1,2.69
-10.196,11.716,-0.008679196942332726,1.3103352544541478,2.008,0.18821284868211124,0.7007146958661159,-0.985,-0.1746083916083916,1.1765710054811741e-05,8.214204254,74177.0,798.0,1,42.29
-90.576,23.678,-1.5636272417993196,4.950823982546023,1.8558502145922744,-9.324773272685507,123.1230431078079,-2.5030648068669525,-1.5501165772532188,-5.2790757279683976e-05,4.309067482,23647.0,882.0,1,101.41
-27.826,15.550999999999998,0.19387727330001261,2.0390957858305194,1.1811462058602555,-5.69429150360529,51.829800413970794,0.0,0.0774081141998495,-4.265478291791961e-05,320.347208,262.8,274.0,1,1.58
-9.694,8.776,0.024342034524759547,1.46920307572587,2.4299999999999997,0.09188301616814287,-0.4083873845998367,-1.208,-0.007538461538461494,-6.74489658144337e-06,1.077358008,311051.0,1925.0,1,70.64
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.536650896,273.2,2163.0,1,18.45
-8.743,51.015,0.17114973329413244,1.572384114016195,2.024,6.1611724544867785,151.5085338944241,-0.967,0.4175569035239745,1.317169248410591e-05,5.99185827,186.3,1355.0,1,2.75
-6.73,16.237000000000002,0.020919001218026798,1.4638258213010236,2.4139999999999997,0.12656156392016668,0.03496050892117397,-1.202,0.16766666666666652,1.0567373140444311e-06,18.00932214,3004.4,658.0,1,4.96
-16.590999999999998,11.215,-0.020780965181233985,1.8143190163194374,2.442,-1.5871173620998171,8.836587848564468,-1.182,0.118,1.4893818115963583e-07,3.88688862,58.3,1574.0,3,1.29
-12.489,63.006,0.04323967827292201,1.4840483218404112,2.319,3.2218800270585852,135.68251035322507,-1.152,0.204,1.509394193495864e-06,2.63757408,169658.0,1242.0,1,76.02
-226.025,87.265,-1.2996271157965475,29.789437711089725,4.7490000000000006,-3.0743769012853335,13.007077860719438,-1.932,0.4806380793782958,-9.150280453745787e-05,42.093314,886.0,407.0,1,2.19
-5.894,15.948,-0.11035425679364946,1.2637014220674905,1.8189719008264462,0.5418662963649984,1.4146869579464454,-0.9129719008264462,-0.39,1.8349670494849336e-05,0.87630504,170.9,1911.0,2,22.24
-10.169,8.652000000000001,0.11342492334831367,1.3716932102858663,2.2234545454545454,0.10557047131570543,-0.08220841132568468,-1.037,0.265,7.574207926597314e-07,3.55661906,23.3,1518.0,1,0.72
-12.248,25.033,0.029633142929144464,1.3467747429083265,2.1478093587521663,0.31045845258258586,5.058057590902603,-1.083,0.16942857142857148,-3.7175476979730474e-06,3.55653637,202.5,1272.0,1,1.7
-11.854,82.705,0.012670040740896263,2.4196293589543703,2.79,1.2891524027851082,59.22531409420795,-1.338,0.319,7.755458692791282e-05,10.636305846,216063.0,1110.0,1,64.91
-163.694,26.155,-0.7826391070603552,9.699031534555667,2.122,-10.623151021665244,130.32550593381148,-1.15,-0.5447618595825425,-1.550904728180568e-05,1.882438182,344205.0,1818.0,1,74.77
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,80.70606410000002,11851.5,428.0,2,15.47
-29.94,28.775,-0.011545360997941956,2.122699610071849,2.448,-5.008523423065694,56.0068704001055,-1.173,0.2200000000000002,-5.854676918391591e-07,2.178150567,511.3,1796.0,1,34.19
-5.723,23.501,0.022928283422235293,1.5233747463266567,2.444,0.3015848801873332,3.3627970713025768,-1.212,0.25449999999999995,-1.546758139054716e-06,84.80628179999998,9936.0,388.0,1,36.51
-34.114000000000004,11.255,-0.03900210004620101,1.9298948442125727,2.433,-4.092860167839743,49.292580953538746,-1.197,-0.2022871287128713,6.2450656666170714e-06,5.918619554,94124.0,1009.0,1,29.98
-170.95,68.751,-0.8228126968793313,17.160578757542368,3.178,-4.850762695049621,32.342775276759845,-1.594,-0.475,2.4635826475123743e-06,21.96401646,693.4,643.0,2,2.57
-5.688,51.135,0.06429514049309085,1.506592766266867,2.404,1.858789062062338,54.891660503926765,-1.173,0.087,-6.187727680006592e-06,1.07383154,31355.0,3791.0,1,137.54
-9.595,9.285,-0.2910777437103616,0.5640682109954407,0.3162820362256651,-3.818244360119122,69.82345146290513,-0.4521327521568273,-0.2941519038800307,-2.0417926695454217e-05,2.684328541,18136.5,1265.0,1,12.73
-95.673,27.086,-0.8874760174723844,13.543169523579952,3.974,-4.1654285465316985,17.526924698029053,-0.83,1.5119999999999998,1.1325763816889978e-05,2.48882685,80.2,1477.0,1,1.05
-6.256,26.222,0.035742324331135285,1.5344960805338854,2.488,0.3301498452433631,3.3070374135561362,-1.228,0.014594059405940609,1.5806629360798282e-06,31.43284649,178874.0,577.0,1,57.21
-35.665,46.727,0.32923539417867187,1.9220306951146708,2.1870000000000003,-4.315066858649324,69.1616260565874,-0.774,0.7297294406883834,-5.3378561219189695e-05,204.74104758,333804.0,404.0,1,97.39
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2.5445944430000003,348777.0,1608.0,1,109.72
-423.471,137.56,2.923693624259734,30.905872749475034,12.70304140555058,-6.419211209212654,56.71273398911147,-2.291563115487913,2.038532231404957,-5.0952308470071104e-05,1.27228771,82.9,1275.0,1,0.63
-5.815,7.707999999999998,0.06305103112268469,1.493806570863173,2.455,0.15665185360716424,-0.4824332592913656,-1.202,0.28300000000000003,1.873583979538704e-06,24.0612744,440146.0,749.0,1,83.77
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,572.3766320000002,1743.4,264.0,2,5.8
-8.032,9.928,0.09540434289554368,1.3570940180184332,2.158,0.0011034313004328338,0.1686620671077983,-1.015,0.2649035250463821,1.700324095627583e-05,13.5631157,336.4,733.0,1,1.75
-4.942,8.783,0.09359929018438407,1.3188874823717116,2.0596666666666668,0.19788863847704377,0.08427527533203039,-0.974,0.11148484848484848,-3.2794749036689818e-06,6.87366398,9766.9,859.0,2,12.01
-32.528,14.803,-0.15615943550758116,2.834471200740873,2.3040000000000003,-4.048916106377336,26.071808216957663,-1.094,0.3986078268109908,-1.5665799864341505e-05,27.4784659,83.2,736.0,1,1.52
-8.286,7.909,0.05906894451677937,1.4581546582134097,2.428,0.1332819954173867,-0.5770854810313004,-1.176,0.119042471042471,-3.177172186149584e-06,6.30828538,113526.0,803.0,1,29.34
-166.002,39.767,-0.6391008232181108,8.838654456538979,2.101,-11.006472512763128,135.68429510878528,-0.991,-0.09485815176558976,3.716466941097252e-05,7.86335883,467.3,1195.0,1,7.84
-8.863999999999997,9.98,-0.14714412617077574,1.5113859605929565,2.294755054881571,-0.08658681196571777,0.4555686159576733,-1.230755054881571,-0.19779591836734692,9.197177018137694e-06,46.82767725,1537.7,276.0,4,2.13
-6.462999999999999,8.434,0.035552459154101386,1.514972117010556,2.45,0.21519154901179438,-0.2760976855763966,-1.22,0.09561702127659576,2.811264021497864e-06,398.71694,893.9,205.0,1,21.25
