150.28739384996271,24.721728178634127,-1.821030842878107,5.468695451838542,18.674504396748414,17.691451128823701,11.330046636819718,-8.0702933053240677,-1.5881808261261205,17.032098467676128
152.41987019007462,21.457327457421286,19.322824614192033,9.4788172310153964,23.130434459172097,11.993989822446446,13.214107834198991,-14.896555875802347,-4.4834883809372412,14.9012079544757
148.16097657209798,19.834161032475297,18.136400393663163,10.10994003946732,21.175587170801951,10.848791012964254,10.781910092996426,-14.610992281066375,-5.0600673841520178,14.72231798110532
149.55759971787069,21.273256906709022,18.462678024464704,10.742652117222784,22.643287448091872,12.68312069187215,11.593387503119537,-15.084660965692457,-5.6095788011776575,14.703119349047453
149.66175858545478,21.821819677839812,18.774725030745223,10.446450026204712,22.003253299086737,12.821340191170055,11.599013048932871,-15.06241327849682,-5.8534519961607065,13.479905120122092
149.63159259539057,21.574001627064764,19.120249552576102,10.856205682693428,21.977400694339238,13.153123959838126,11.645390321711359,-15.18099877783313,-6.0935895842242651,13.759183811860064
149.52447874305389,21.070197906274988,19.347820163737207,11.126135665025313,22.517710629660829,13.177193599819073,11.775531020931815,-14.870445077696333,-6.2261838570966015,13.820056208397819
150.60651133481215,19.418004543054373,19.284049010537309,10.18143098196502,22.04389548561544,10.464703387081505,13.405962230481229,-13.82184174826266,-6.1203398367210546,12.932473585227449
148.60422149196222,21.000703805319571,19.638259745709675,10.059720991241045,23.047621316362555,11.989655648859838,12.027833867649074,-15.573822558426137,-2.6356121027005783,13.14035268716338
148.39712521835284,21.248848289790239,21.116312953692571,9.2284535355940296,23.587072006352493,9.2410906303900848,11.685295515052296,-14.831393063006832,-7.2248148532329433,14.644767485411613
148.90446265479923,18.284839624645056,19.624006548963141,9.5847046562470428,19.553395151519933,11.730185679564928,11.479107571877636,-13.499929615456837,-5.1527061723838976,16.174270786402694
150.56628796894125,19.952458971081544,19.607277989379618,10.112272929238539,23.42025442796335,10.199339686865326,9.9500644458486978,-14.961951849643212,-5.2756971099089887,14.494741617532512
149.38313853519509,18.92142491855093,18.451408246843485,11.132708948976607,21.772489558382475,11.65643213749507,10.686700279871781,-15.672035357823887,-4.6343245253986307,15.297106256061854
113.89192473682618,16.790929005220242,12.766994202832864,13.806141822723321,16.415999011012929,-3.1727090216491174,9.4375805576932503,3.4782641203502944,-6.2162980759899513,17.521757359099325
149.16479174135506,19.099175532608861,19.351434307727153,10.269242354879106,21.847438154353451,12.289596911828214,11.11732238175777,-15.216428788643123,-2.7898646389945365,13.43019075957492
150.61316046501975,18.947071510664607,18.803156955306708,9.9673648295452324,23.138725645645309,11.672861404990909,13.405327782288682,-15.565492708432087,-3.8057661084815271,15.928226323965234
147.231740835989,19.623061761978551,20.392745264446056,10.959631651257491,21.480069599956796,12.231690755294439,13.040146763596491,-13.991224218208441,-3.3810987173533773,15.232681076424994
149.14747527190985,18.60485878476069,19.813743528452573,10.634259908264697,22.583990196110328,12.453045509890075,11.840578183567589,-13.065173599771896,-6.0675016917673101,16.378322206425381
149.1288207825572,17.800359769869232,19.123338651306852,9.6520369093116773,22.552185047308768,11.738766363462217,9.7732264205578456,-16.043574644306865,-3.280280200455167,16.964757314376545
150.68767745273675,19.253675056623507,20.321551920654755,10.328601593279897,22.557329629355397,12.467283609641161,11.149184963210953,-14.990166188736563,-4.553396974750676,14.378327149640795
149.2195226513345,18.288220479758852,18.147415939957895,2.4552684300794696,19.788929170442312,12.827925702749509,12.798803266386775,-13.045732953303824,-5.9334154437942823,15.91955468018544
148.56723251257125,20.190167230987537,18.216550977720644,8.5366435457627645,19.960886973768719,10.23096500257137,11.342422919989541,-13.322339206368207,-6.4838634465374998,14.891234219009805
148.26669611111882,20.406397377557091,18.490157862750625,9.5340585267072981,19.59322224438073,12.977949295102603,11.068368421191675,-13.648431299038727,-6.6061078171109155,15.362925007631233
148.68914141809927,21.874511897712441,18.621388153334149,12.221135077373185,23.616932275691884,11.922376129702673,11.673472134198052,-16.22746928829023,-5.3592981808397813,14.697717479524799
148.71127481379978,21.695431700289305,19.041872470434242,12.589738834411211,22.908166099947049,11.897834637769662,11.344961218263544,-15.924462790023695,-5.7271538685869201,14.296924344112419
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.05676948689779,18.678065639834642,21.499893707827454,11.478032263524236,20.357708284099612,13.11934106831586,11.409579198259793,-15.126193617439524,-3.5634144293360719,14.409125697224514
149.26806676483184,19.158045002155674,19.763000420146497,9.0528013331455401,23.193329103909537,11.351258374292572,11.969595204392363,-14.965420142084803,-7.2527665962481525,12.832569879114839
150.83059956239356,19.192834743921477,19.075143274222683,10.733497728401005,22.539148313247306,12.062532567334502,11.172235029921771,-14.275494965887132,-6.2602247304432987,11.264387621444154
148.62071533460355,20.256378849917489,20.038850982939358,8.5828491298848313,22.440909672188187,10.168137709965507,11.408117389281697,-15.301246162430383,-5.0664100160771977,13.801546888882212
148.49666652277833,20.737969205494558,19.21122942876951,11.695489328192547,20.827308667213995,11.18808166025322,11.665663524676511,-15.478487723752181,-5.0285962172409358,14.479283676213578
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.17072246561963,19.678250222438717,20.002322090456438,10.714930330152242,22.665708753959681,11.207515223764448,12.488304485615485,-13.740609833940058,-5.7058945128530603,15.962318958901573
148.62046475975757,18.038098737224995,19.494277304141736,9.6331168495780393,21.992604021686706,12.4244044386539,11.078257628479284,-12.784008514004027,-5.7627110403736754,13.667132050458623
148.50993535059814,19.038339718350024,19.904524462568716,10.094195663903106,22.438828523832012,11.9333105789751,11.425076673378891,-12.829070857659724,-5.5946467527885613,13.277480844502556
150.04986628412104,18.702428409252704,19.013839695855037,9.7808863580739853,21.469783438481656,10.873791678659108,10.349880799055573,-14.120377141013984,-4.7431599749610935,14.432965597735377
149.61913077281861,21.063473147252662,20.474770442229875,9.7945524998765716,21.578774006944936,10.04240493872865,9.83292774433699,-14.908872996645298,-4.5274847991688265,14.509360879926179
149.82210025286534,19.042684439412849,19.81246737760803,8.9273064066712031,22.06739179094237,9.7547459149437881,10.570779219598785,-13.204167905724589,-4.732600721119665,13.995578656165655
147.52227213837457,20.754565863671051,20.489781546281247,9.6655159487840532,23.556689811793422,11.448180499026192,11.155691222653449,-13.490641627854837,-3.4632536861866385,13.977259863538684
149.15156916840849,17.057414635589449,19.631663257344787,7.9150221299239947,21.249901331745253,13.099493133490443,11.172402234813742,-12.857171070000353,-8.1654190709986469,14.451258392346586
148.46755903896752,21.247108497720081,21.171492663764916,9.998128468219182,21.565386870091302,11.293973270738809,12.793931563960653,-13.578722735047984,-6.3208009897298112,14.76801291866912
149.15713084859217,20.185063888530401,19.727140856788068,10.468402667990771,22.393666378709327,11.473488215959343,11.168463054212317,-14.627090783774078,-5.2602943064101693,14.342303588747626
146.68739714598152,9.3541856560132608,4.1276996538030835,11.329663412456821,18.731892660794049,13.213485296146839,15.298990172234335,-7.1964570088359752,-6.9010075694341575,12.86896712287947
148.11101222322895,20.40225550558495,20.209950636889872,9.6373562799422192,22.077170033469951,11.910695869349851,10.976637106656094,-13.664196603122939,-5.8910513776618769,14.13451004437705
149.16970713522264,18.632463108127826,20.399913666233719,9.5912295176934528,21.264820842433814,10.666691533863338,12.387457994584235,-16.758115753839128,-2.9893374018501109,16.458352487008028
149.16055106050078,19.92451114901786,19.000513597831546,10.009287814314881,22.070619511651621,10.583610445205434,9.9566753660337515,-14.640265735296103,-4.9283852553878367,14.607823078935324
148.6533796662562,23.219642409214767,20.679091045286512,11.056759148616047,22.118683982654595,11.645280314577155,13.024388302165809,-15.406271001925987,-4.8706183201197151,15.441000030670926
150.82069613120726,20.654885709416888,16.085198398339738,9.7782285527268886,20.794592903360122,-1.1070643342881787,11.183525179519934,-14.442167147687654,-0.37990335124779351,10.324407320326133
149.25529435062109,19.469655613286395,19.722281794445671,11.177757349492246,22.281619989928,11.54282529096778,11.491825027279289,-14.691556575858062,-2.6367217426202956,14.376662483597219
149.23041649447703,19.653895200608083,19.579541221147586,11.114048796420857,22.011753247998531,11.355251548750333,11.268829877574063,-14.66573882793004,-2.5769341979504254,14.577882035650831
147.84080030564826,18.8698698668512,22.723211231298727,9.6197582526468626,21.967933028206609,12.517176317914538,11.613198037715165,-15.284549310458464,-4.8340262170153618,15.550590070947507
148.25389700706739,18.821141383297068,19.805921378048062,11.128705622263141,20.849587626926812,11.457459234950907,11.228754890689704,-14.408702730121938,-6.6750855598475693,15.025578974839931
149.28860091386056,17.216611057007913,19.204492123139318,10.057446935817405,20.066793556900024,11.699771890924081,11.661516878162363,-14.87617356385932,-3.5197156175816162,15.094078781639119
150.12335304844714,20.403304961824915,19.047430146074522,10.759264599206938,23.019856080243915,10.885095794596459,11.264156596596255,-15.539660939865975,-5.7134320462134358,14.36506249869362
149.59693615572465,22.267896875472911,18.346964319204432,11.755440537243016,22.410758554210677,11.834401268407538,11.928134066696696,-12.537800383741942,-5.6326655345115535,14.638785835136108
148.14055225975906,19.718712051948334,18.312805512909286,9.7437277278251724,21.108186357308512,11.240348987488471,10.839119545533579,-14.966844206325209,-5.2010484397729844,15.122812710906237
149.09748056749814,19.856910541410997,20.175349382232142,12.419406894997088,21.849207954470799,12.62086797057251,11.687649410842248,-15.674040760679805,-3.7038560312421716,15.681827654678719
149.1593683819824,20.691116384324186,19.793872839870783,11.220262515584093,21.456450913525455,11.508191100049048,10.449724816680439,-14.699867133576946,-6.1029259317208187,13.255259676102197
176.06016234105991,-3.6554056391047327,31.404900622593139,156.81501380746141,88.97716942979001,4.4024672567809331,38.137974205760216,28.016135594104774,-50.507167245759,17.011974422108626
149.72129903922357,16.408830929258031,18.876653233428573,2.7982696672927103,42.972796375722474,3.1268880133127568,11.702103417521885,-11.106675493581511,-1.3016792817050864,12.003493120987454
149.85640911535276,20.593425029960798,33.453475760232386,-21.091632085206346,24.712592603510224,-2.4054982780190022,10.322825021490248,10.114156807674238,-6.2767464960332049,45.876366886655752
150.02224053516127,19.357421971618756,19.508858466781092,10.017234932766693,23.702849304425651,10.690521248008583,11.42760036140138,-14.065182351513887,-4.5120806745372963,14.167066006311835
150.22728022471725,20.017691988961651,18.008208468419689,9.7854881191032845,21.295671978480939,11.450400456341738,11.284242803385592,-14.191857648786243,-4.7647592234444103,14.188810819071934
150.13251462238975,20.180294584193788,16.751915024948076,10.497509748822225,21.876051843334125,11.346794804824402,11.940923977729387,-14.944066791228327,-4.661349282595606,13.811124548815153
149.06086289026666,19.959858152830403,19.688414728202748,10.927175911304847,21.143342518106415,10.333196151093375,11.470838667772259,-14.256550651833708,-4.8704854954070393,12.954603620907456
149.30225607378512,18.303222735764386,17.819365218483544,10.024658029258307,20.849518719183809,12.064338214355029,11.817675875591117,-13.712539027936597,-2.9681721756222537,15.313454140157548
149.22672750293452,18.189780706419587,17.894845941423306,10.157550773757611,20.228206794307503,11.698776090304538,11.748958235469397,-13.749037098429298,-2.885075280714934,14.762729421785343
149.31050172352073,18.245995332931251,17.749022656712167,10.029072918050215,20.061546173672358,11.473108099842891,12.01793724418134,-13.866191467684155,-2.8003908791785013,14.623100407544582
