149.30132861461661,17.730759362394327,20.7563457655089,13.134256056520554,19.637690868650598,12.459112813191194,10.001191808274362,-12.564208454251755,-2.4780980326475284,14.569264359995161,10.751440196850538,8.5040596452287112,11.300341691602519,8.5157705389733973,13.376530748049429,8.7700683685647647,2.6782225413499856,9.8386714215239923,10.607451008647578,-3.4451547927678505,-10.676285943015218,-0.63856358648649636,14.883017969494352,9.61495392754912,5.1219246064840078
149.3244890341536,19.883920231331203,20.012395473607171,8.221353669134432,23.786349210010954,12.054462107759246,11.700111040340252,-13.356322704366018,-2.6880916731821456,15.880524764651941,9.5940911297839051,7.9305264735297101,9.5537677530705771,6.9951999979994879,13.680261131468857,8.7605803519076932,3.7591361484523418,10.762985248107549,9.7114801306069065,-1.3175476318434336,-9.993850626815334,-1.2823226977522526,14.352888183666886,10.763832516694611,3.4908251960718109
149.8471724897546,20.280817500231425,20.13457036839284,10.395873947889983,22.588473678371951,10.373797906982633,12.7400261109397,-14.17500637286297,-4.1138843774761362,14.279335666746578,7.7319770899942828,7.1559782538170342,8.9610774060296965,6.8454817940028967,14.575167182864236,12.350651573108966,5.5456194343441467,11.016389161805661,9.6329260390637348,-0.91395908914906954,-10.001906812109981,0.20796966842893225,14.481462589071993,9.7994860642416111,2.9856548797649087
150.68851830785172,18.323249939990156,19.433963717672629,9.8396495209789592,21.259336120802249,11.381592661554846,11.737292635435454,-13.74826956456454,-2.9070339718674401,15.84067516273169,10.734144011848842,7.4820271404175633,8.9199259280656218,9.2151747673021109,13.596285875463606,9.1060382088746099,3.4377383462141053,10.732339795731848,10.750539762288389,-1.3865359286436152,-10.364841742513654,-0.71426983355593521,11.393177530838953,10.460043199242456,1.9003244304911129
152.19772942934154,21.811386917714682,16.700242514502087,3.8365066452251204,19.956146914093221,4.9098987719006049,10.478402094689878,-13.975500566336109,-5.8351689355935594,17.935379086605469,10.78487565476639,5.4937441234375619,9.2212265776187365,7.9828959925186895,11.511422235705659,7.1468612319916582,3.2637298957422169,9.2457561742810306,9.4462390031405992,-3.8844823700254523,-22.707027113485669,6.8829413031045439,12.349087320054091,7.2662396983038668,1.5660028576774252
144.28680073787609,20.646708127824642,17.582937598019313,10.998135166103678,22.305166178316114,11.69559009925621,11.612079107354798,-19.718030567586943,-6.307362044617383,11.730540375566008,13.371251723591289,2.2314894818968427,8.5710391000832651,3.0257446846979219,18.821555352729241,16.440824640862481,11.306423779705938,18.597740944746594,14.065308917208496,-2.5722835715602592,-6.1836561631820812,3.67059550717893,9.5530677234056078,9.593041734296726,6.1769115411495896
148.41258617228982,17.203088004290439,18.166953589767285,9.9778870842115523,21.120874821314011,10.762816257959882,11.019224122818262,-15.000142338550617,-5.2572183328718598,14.347902735053751,7.5285505868728713,9.6963096028246358,9.7597627690060484,9.3910205529553981,14.044807507795303,10.983378466158207,5.3946432410712806,10.079666378144857,9.6791264251787226,-0.79109000093274029,-9.925723923230251,-1.4869087246185013,14.311364808247491,9.510068037968411,0.8739821296002851
148.89309934337896,18.924231160578184,19.494236361032723,8.9697647784907009,20.516309138383562,11.143689771482412,11.198824032284723,-14.586204764720064,-3.9123794574494815,15.738166102609242,10.3987862131575,7.1730286610939329,8.6619878161669757,7.9466786216055381,14.924939953024738,11.8152144556515,3.6534312838304364,11.250983314450169,10.315067975894095,-2.1716779153389707,-11.791335060586254,-0.92221809275807087,14.476442730604941,9.1071057231622508,2.5635595027971898
148.19619737523266,18.930282383933886,20.823507387793089,8.6239241790878474,21.908435301234796,11.412935807165107,11.848980142853964,-15.283795094329168,-4.6369744160686643,13.998059535677561,9.4149789023427637,7.8317281170853956,9.9188113600720555,8.2306540660882686,12.919171869421216,8.9615934757137659,4.850366070666067,11.158392927065746,10.001609806362787,-0.76398639426502846,-10.550051984859035,-0.35246759496666241,12.249967316099328,10.973923708328016,1.9984096551943449
150.18841507615525,19.308322016382458,17.968641027381494,11.260823889770716,22.565083918247172,11.913022928903853,11.572245022259018,-14.165072518674487,-3.5446197347973381,17.386370293078244,6.1613290615159233,9.0485352325684723,6.9252467753995601,9.0333137843348741,7.756215576315463,10.554747402645791,4.9939390360347664,11.170532659743861,11.57912560775927,-2.9991361583266212,-7.5480706305100735,-2.608674509585672,15.940950037684473,8.6711082980311982,6.3082393865544475
150.00292458521372,19.579244331371779,20.714919477222583,9.9938586525481856,22.638356899224735,11.206555404677998,11.984958101754659,-13.720213567910218,-5.6702881388786173,14.665925434317185,8.7307230739994068,9.5665967323815835,8.761602195268523,8.3460531252455077,13.169990204137523,10.888593768661366,3.5930809730199873,10.929524322272798,10.781833121805207,-3.7366203971940086,-12.411857814330739,-2.134537819012114,15.436992063268988,8.2169787834280417,3.9046854908027884
147.43370924073417,21.26069043474703,19.98830138375056,9.3521745530187115,19.549836752883259,10.386529117004258,10.825495616437461,-14.289566279476961,-4.120795173336691,15.060799191089769,10.279091154965487,8.0661944463379669,8.8963774509314959,6.9251501547606962,10.738739374127576,10.112403324515183,0.88821931773510554,9.1128187111540964,10.297469159367994,-1.954102869572004,-9.4241623093465101,-1.3904053124081404,14.356282541299421,8.3018415253672586,2.3208762323705412
147.58760032840397,20.72007615230449,19.085745898186282,8.810769178818763,21.702734064057118,10.530930570248392,10.98603154041426,-15.028525695944674,-4.9433375545308866,13.246768476237524,8.0967626528435375,8.5221579579704283,8.5319532690934707,7.5762732935938493,13.547053771054644,9.4248047207981127,4.2856761379944075,9.4296246387860236,9.1843578185799171,-2.2275444070580028,-11.407704404175814,0.76871016019151106,13.883465578193046,11.795240129431384,0.74180581351802133
149.18486661044116,22.478420972164628,20.16309001458772,9.8036887021896071,21.402239968609507,14.75177690651477,11.54806221891679,-14.758481610360414,-6.1054878533333721,12.494109625211404,9.8764046818962843,10.279625445294837,9.0329717427371996,8.7693284559335876,12.848755387828238,11.766933432863471,2.814088092434671,12.272709176561621,10.050382290254015,-1.0204727832931433,-10.587859024778277,0.6584976837362978,12.94267604306922,9.9896905755681562,1.3348387610983148
149.2729546778848,20.409940522648519,19.330184285111674,11.75365473711933,23.793185818129299,12.052536029806916,11.996090077968095,-15.093055257725142,-4.1010323482426907,15.687795081966728,9.4598898087725587,8.0305658467819594,9.4509431313754018,10.833467923473719,13.360756550493292,10.48802913480321,4.391183322502461,12.493471368278389,10.112871344466461,-1.5809724912859222,-11.760186823323684,-0.64494522058577575,14.840887780341816,10.46888134306811,3.6845253041665176
148.84923980949523,20.179208469395981,19.530174853280755,11.198114547656292,24.038661865677803,12.290292815746788,12.088501286290223,-14.930094073627007,-3.7481643026906295,15.892941760288926,9.3241910008354161,8.7577958260719644,9.9454335716118152,10.736897870286985,13.763953434053446,11.664771318663444,3.7895558298895176,12.501455556987723,10.195767960457578,-2.2163682986106381,-11.893970992003942,-0.70566235247170317,14.421176993520573,11.177694787972738,3.1733373613433855
148.82452740879592,19.61864813043378,19.650375153794432,10.362768277769568,22.272888330244911,11.586573720628007,11.692580655065736,-14.39564034859707,-3.3647497490674083,15.161240515424797,11.130935922476141,8.8390659094776076,10.494810125346854,8.7277028898078228,13.008264460422755,9.3826795192270378,4.2421346039338284,10.600447342305609,8.5368155569872375,-4.186208275369161,-11.797834515207851,1.5206096935130404,12.731968610343285,8.0620512805362168,2.2892439177253299
149.12907971234003,18.846676460911713,19.183472572458371,9.5948417085020345,22.146401481577456,11.772474059531609,11.612245782970653,-12.602556384789096,-4.977723730514878,14.410151087319708,8.9804322915824795,7.2835175885075349,7.1049346119871757,9.3416203756711287,12.034707371345172,11.536688439423097,4.0290323518559807,11.607343788609569,8.8618310028357818,-1.7628145589645023,-11.169455498787711,-0.68601819925274821,15.309392795614725,7.187363083165403,4.2445001675165646
149.13326354457615,18.4592254225152,19.088908235907397,9.6688663260916528,22.282119862806592,12.07661961989997,11.554314194708294,-12.81542490648301,-5.6076486118585711,14.856337901184373,8.988605545031378,6.7764760899336283,7.4978239571844068,9.2549559389068357,12.086919470161527,11.900286010872417,3.4856278722850496,11.67155218577407,9.5279648583278824,-2.0459196117960974,-11.040811535291716,-0.56085882312624047,15.697638180544017,7.8075701849936863,3.8517078186945191
150.11537686190852,20.041846143716512,19.403590387902614,9.2302922078192804,22.980316887539665,11.165203173215851,11.704592005411703,-14.480579399383871,-5.5204323179812187,14.370897974680645,9.3896163282578868,7.7207157551467809,9.1116619268720598,7.3225898237975091,12.54107790050505,10.229841156056743,5.0634147379632974,11.778867422173693,8.3499527665621383,-3.0741454925559242,-11.616393593030168,-0.49175691225648066,14.443669858963176,9.6884752047020335,1.3915442010167602
149.71203255071754,20.157427076877944,19.35240231750327,12.154233386570738,21.597290035536975,11.074084782114877,10.86777432323248,-15.721413769661252,-2.8236266472710789,14.545195750742645,9.6498714237442424,8.6535617314394173,8.6978029009275009,7.3868202839165615,13.580773996034566,11.638526492186536,3.8889430742177349,9.9514164153598532,9.9476331815599348,-3.1021942574176324,-11.337708603254192,-0.20535005669418638,14.142367852096241,11.047206418426923,1.4083451385364585
149.70886918699162,19.997504774417873,18.370631797206563,11.337229675447977,23.136906336173162,11.974380494060753,11.616375452882066,-13.536103803233241,-4.9352812455023471,12.621291944947467,9.402383488629777,8.2499018484612474,8.9036124460708646,8.3959288986033851,13.29884324284831,10.177522867286472,4.1913319284374415,11.498315764739518,9.7363480895676418,-1.3447853245057666,-9.9395588494070921,0.030718910564375031,14.433669412659286,10.047618622655952,1.4103991643498934
149.17657754106284,18.845272590566463,19.98980911632442,9.886400374965902,22.567810669885482,11.760261729203068,13.209508784813307,-15.265334558819829,-5.519369933967365,16.038987894114349,8.9292956645475119,9.0828483211259439,8.3736151914104902,8.7266507451225355,14.439248748209916,8.7084177295481027,3.8359486947242383,11.562525080823427,10.223256052849194,0.30830500506434916,-8.7258790378969877,-0.93327988378822579,12.229950290733596,9.0301114010025518,1.1846489121023471
149.15641980883407,19.693054869239571,20.861122915956944,10.736714968691075,23.262987140808434,12.898265796547239,10.826350461893201,-12.465357276680313,-5.0746638097885262,13.195575712123221,10.994253279114609,11.087534495580826,7.6110374074314473,8.1537057401054245,12.141670728099287,11.08916868623761,5.8119538168591625,10.39470419061465,10.71782498861333,-2.6484392201718818,-12.940747909244067,-0.37428483021945502,13.92671977406636,11.161380946602074,3.9657386020407892
149.51018321775371,18.788644750852207,19.983150015088619,10.828923573952162,22.901552458168652,11.135091147837915,10.015814121070038,-16.082069222051359,-5.8351085926834934,14.145743090001163,9.9782002990672325,7.4115650695254853,8.9397803574872903,8.1421944949424887,13.852099095236765,11.220493075121711,2.8135038211124526,10.364874386314323,9.1297880050869828,-1.1693218005808097,-11.22345511161404,0.81270698951640763,14.778707235172318,8.7533234737720349,2.0121708290094142
147.05955813757055,19.253176502578526,18.666793002171538,9.774079682427109,22.558002212102533,11.928340661511227,10.940098916961764,-14.04313548184054,-4.6477631511068775,14.344254333188324,9.7061481346036178,7.3175961811348245,9.846961447578181,8.5869356469498648,14.024794379834793,8.4210116157294745,3.6070713137554726,10.979883816656267,8.8275749322910375,-0.70404894890781455,-11.713681157259415,-0.12948094569556298,14.244364082071002,9.7588328001863616,-0.065603377729522599
150.06512351147452,20.320084998322937,19.65968567804812,11.911457278043331,20.40073075175825,10.908820281554673,10.873739701233161,-14.862963502309224,-4.3761054787850338,14.700632511200835,10.074968100297786,7.9182954958014671,8.8111329691235927,8.3531160546218768,14.35221128175713,10.724842032882492,5.0006449515754561,10.865350087306318,10.359276272694956,-2.0909228959454942,-12.467512148177242,-1.7851220518516313,13.687731620473604,10.942996400110491,2.5170087264707712
150.08471516273789,20.629428993681998,19.860249391918572,11.794578134176996,20.367451710130162,11.309646005479275,11.058502677614328,-14.763596722643447,-3.9375424177863452,14.808305181016852,9.9073357724542142,8.000370928738981,8.6879104885051444,8.590851625069968,14.216269177345726,10.923454065926547,5.0306617624773491,10.894327496662054,10.582642740037858,-1.6736934479317556,-12.301887331561224,-1.694232337784791,13.209085211446014,11.240410159360726,2.5698536624017265
149.74263516521114,16.048220132145165,13.785026575391884,10.928952864067941,21.606255579396777,16.894344555616048,6.0807776873399515,-8.0522648796491367,-7.2953446234723911,14.564197617539277,7.0590395773431256,7.9253442077624081,6.3438763447910249,9.9846004389560363,1.4182380991927963,7.6109579655142561,1.2201797099901197,13.309696579050678,1.7106644098558819,-2.0917039655247223,-11.138232732022681,3.3449317278386017,7.2717148535295575,2.8320944658972644,0.33191972003714071
