149.65986895870458,21.205815730671684,14.384446238842786,8.3178840949548132,20.145712672632314,12.250469268274074,11.06553061328753,-9.3143270995140046,-1.7896615146071642,13.992987143345582,6.7286411654560485,7.9903801017012155,4.9685007735540339,7.9156518138383234,6.9817926362443972,11.804384902014474,10.358252643947553,2.874159291897544,-0.88378027850463359,-18.77685338796406,-5.3266793781113471,-0.75571281166613502,9.3562744233097561,-9.2506503155501214,6.3993558139298967,11.098895144066185,7.8141023457774565,1.0866273440348144,6.175018135660518,3.9228912136719352,9.5794103845773488,6.8783893403030563,1.4993593112489521,5.8464230633373955,-7.9601256577142063,6.8669814943170602,4.7475423197863931,-1.2138782241785306,-0.85029161859112523,2.503461597313863,5.3322314211967079,2.944355300575157,-2.1913773243890748,0.80319288093127605,1.6596221014404866,4.5970977780113218,0.24878658195721082,7.0102083152132471,4.7819332252219002,5.3214937339558954,4.9549907191218843,3.428412252272834,2.1955780180113686,2.2782576508522596,2.898531475910255
148.86645357133341,20.660835881055757,18.740135565585852,10.014911532494258,21.763100479096266,11.518600732907462,12.63475138764362,-14.487778526337081,-4.4490009859751192,15.855494870874386,7.0859561246994822,7.4905067834454124,10.179455673626444,10.652460962755518,14.151511840539046,10.34253906257627,4.4356227510036055,10.338457840520636,10.538109294430283,-2.4928017446033244,-12.080868427038968,0.57804775214397019,14.822881090822829,10.345046499999295,2.7970795666289945,6.9588063997087133,8.3495297509837432,-3.5641902701969905,8.0901638795437787,4.0813049937814165,10.395505540438501,8.0754218691902668,-1.3033507900615602,6.840879632372264,-9.1705624117478486,5.9825311045408149,8.5502532646033664,4.3974753285832886,2.1291105818243223,3.759745408073055,2.987817023829439,8.4454231120125627,1.7737279316327734,4.7304473368877114,3.4861732982679485,8.444722345099958,3.0995563463565432,1.6500672144510697,12.11095363130646,1.7693613860178725,5.1023783594005518,5.4908811814892839,5.2705935280032792,3.6105974241462713,11.478263293320547
149.18120430360449,20.420516375106448,19.077506614689124,8.2425582799484545,22.074892556821922,10.495906283411342,10.243166416803144,-13.775625712753211,-4.3275803312995462,13.139066099072821,11.512310767479336,8.0489243411654563,8.6961496415024051,8.8404981752022334,12.483683255944541,9.7562362727613117,6.8494681391607344,10.980869027986627,11.275285573613035,0.3781257670637167,-10.447039103959314,1.4841940459465004,11.775931064072472,10.071869976736789,1.5743483789159822,5.7417458939257404,8.24482909865411,-1.3732090893104081,10.415305123287002,8.5122821076544408,9.1444023691720879,6.0039278796318944,-2.5866372559956301,10.184053263045826,-8.614798696436857,7.5777708082082542,8.0557733509126592,2.7590249946148995,2.2756723113171522,3.2293538811450038,4.6774955302703738,5.2834896665189808,4.0547122918728942,6.7780669629111969,3.8600690565669336,8.1314289962380979,2.9437940687471906,2.7072904383792546,9.8671991011390858,3.0094328904703125,4.065836898778258,7.2062176173241443,3.9372558357945167,2.2050411780980013,10.69080320832752
149.38196305505755,20.160857181410186,19.959932180032219,14.068298130840294,21.703989114577109,12.537223140209207,11.574691500564912,-14.123022002925142,-6.7484535808907991,15.416471588718478,9.8003934970159143,7.528599981514037,7.6251460343339668,9.4440780462692118,13.808056305989572,8.6886246108908374,4.2476680580436783,11.421773888061441,10.226103878120087,-1.6377009029819325,-12.148556750053691,-0.16605638695332137,14.495059083554239,9.8241741588418652,1.470153932278317,6.4647877871635355,7.5834170558437073,-1.4404208698548726,8.1691771245895453,4.6236521377369888,9.3124395838369995,6.452249459255853,-0.98701133876536973,7.1630391055588269,-9.429500674193946,8.418655499093731,8.145031840374326,2.1730750027917782,1.2323781555605986,2.5699165593171611,4.9434829345000395,7.4461731469058501,1.8101521714375062,6.4826646276587585,6.0057477262872627,10.328878387335784,3.5293929005256959,1.5258986229433373,9.1554979533179637,2.6783413717920288,4.3085438204454114,4.7577734162867555,5.2771837074606029,2.3822335543640336,11.367690953892103
149.65310217476539,17.977285363273094,18.330202840619574,9.8565751344547099,23.060523212897358,13.261957374937309,11.579692964042328,-14.612692797335942,-6.0437966506214922,16.536506127550275,10.119782604087117,7.2456362259338736,8.3988836202755923,9.7526810480764894,13.919292612185934,10.628114922389155,4.698055375199826,9.7357761319575271,8.7270702021140316,-0.66340181261129771,-10.936770753436253,-0.028579598417895442,13.766779918755796,9.3890033916160647,2.8087487046221224,6.2695066324280528,10.075307060375877,-3.4639621585267357,8.7134320259095777,5.0112862805264236,8.3213371514073842,6.2829871648413977,-1.6175491821667098,7.4024548421179013,-9.554228530521069,8.3992711121670638,8.4605521055683521,4.7301020021980227,1.110604693265713,5.379410793246695,4.1554665904708532,6.7830929937205511,1.9384064056568762,6.7061873797985463,4.1494723267840312,8.9457260635285056,2.5886606965611088,-0.12299190696862206,9.2545262124192043,3.5351192949229566,6.6303639292920371,5.2223229300306411,7.531845183192087,3.950813567198308,11.75829197973664
149.45901033730567,18.022354772408317,19.131764082126889,9.9923254057860404,20.673942905491423,12.603983821627827,11.855947734635235,-12.347412134906676,-3.949028914819793,14.579987739772783,8.9671204423265305,5.9691920165381225,9.1782551215128496,8.9127321145504723,11.968594552662429,10.012111433696914,2.6057762232285229,11.29926576967468,10.061053990366611,-0.33600466406359147,-10.025715308523822,-0.38080293055353248,14.931332412975976,9.1601490276041968,2.8197338299519328,7.642113694850373,7.294781416300653,-1.6288686234663599,7.1595639384180556,5.1936212150454004,11.09825572704379,7.2504673153263886,-0.95118375372415831,8.4983333598685267,-10.029245919161538,8.4046432177440114,7.3573314668369081,4.2314049396814655,3.8004918536269892,4.0940461704612199,3.3235518146457128,8.7628197687861427,0.71031120298032324,7.5270580557325744,3.8275196807123995,11.046968259874026,3.7653878549995068,1.2046691252775248,10.349131587936968,2.2469003836215991,4.634331306525203,6.6010582097061388,2.8562797861941784,4.4607119115620781,11.625824571633986
152.30094024261825,7.5488803720040902,27.324741067020721,60.167002550507306,66.819785791649409,-23.79805989880607,7.8797635059409723,-39.753050560771143,-26.300913055736249,40.827152493405734,1.0764973478434752,-38.818516299882084,19.343254722595312,13.217049172315036,-27.540524227656906,45.608228496344893,-0.72360650080713818,30.100696313249959,-362.05347880814827,44.308498649862685,-57.728837806853043,41.330672209748208,76.087013275865132,-75.005428675740987,44.51189576440558,-42.459413485326579,5.6526604570747185,12.870788511761461,8.5380428564917814,104.08021028934915,-2.7632236872436295,27.769059157674644,15.705717904845599,89.856588135562745,59.578961711005171,22.431143846944295,-0.65149103498661676,-66.259383276551389,14.333670014443427,33.308956143345213,58.694272992465741,-10.266019879517426,-20.610466634080012,13.652157488057156,21.286447405770332,-21.437955394920372,14.707224234718588,-25.300398661588712,6.5808695240179453,24.960547021481318,-40.582393428216612,-31.940444530180329,-8.6199643148514369,79.510623153436271,-142.95636549690499
148.75529183101702,19.752730043191619,18.080396184015289,11.676407504196144,21.880468063031277,11.47394825577563,11.28540736234757,-15.192752936674061,-6.0025430959675177,13.868632390644343,9.6916193134545789,7.6769367157797248,9.3821606591494202,9.6699642509296329,12.563495433599954,10.785151330035779,2.5187942234175398,10.833796799841419,9.7975479540016455,-1.1900786020419298,-10.779524393646071,0.59134588305135427,14.535058093689395,10.064360898945194,1.3612990852895046,5.779109598260102,6.5833181059250023,-4.7940834977596438,10.402233607622902,3.0009723183795041,10.446770389840507,6.7282063832309733,-2.8941100262806576,8.152782572421593,-9.7439573923478875,7.9628023088946609,9.266656547122599,3.9711700647047987,2.1766025892435681,4.6764350948120041,3.9289820327663962,7.6039730162893466,1.2877046370605818,6.3939446564098432,5.8961636491513749,8.6679748654440552,1.3604908697114795,-1.8488064343845025,6.8028125123500542,2.6332060647964113,6.0169257731625088,4.713495062248434,4.2214189126797086,2.6515175376471225,11.261690121257965
148.87610080997894,20.651980400576463,19.500741290935373,9.8797151637126728,22.389380969147236,11.036333986862951,12.074674125874347,-13.47385503765986,-5.4940889075516113,15.006909587838338,10.483207877445279,7.7688926442966997,7.3962088491689268,7.7962855506237041,12.604205656294432,9.6122419447399494,4.9649444633417978,11.089866607693111,9.563607068041927,-2.1566183110083559,-8.8888349744606732,-1.2809189559740255,13.171280735951914,11.147058019274638,1.9194847642512671,7.7134411000300975,7.3886621490840385,-1.2789007768193956,9.112117576509144,3.8767955413589714,9.0027175677690003,7.3635730315353403,-1.347243719547405,9.2768490924009495,-10.923220181940492,7.2338107984954965,7.7930138615346385,3.9819885746738617,-0.55447176457255365,4.578885592912135,5.1570140559301993,6.2205522453436739,2.1468626710368897,6.2899150918331879,4.4369787680496895,10.328709528615608,-0.23891958088794793,1.4190164226283388,8.5980613464175661,2.2049098369711575,3.5250182397327663,6.3734706122347733,4.3963549144022105,2.4032911717768664,11.037502490993104
149.11831787924584,21.459447437997646,20.017735972045003,11.854306036822875,23.755927023260785,9.5641874563379545,11.907036032333545,-14.769744476561433,-4.5810273362404432,13.171261755377632,9.3052270713185088,9.6379781435025169,9.9449446585956949,9.9403078618058576,13.138773218346371,11.238502345457517,7.8717060484853754,10.097891160690756,11.63694426647338,-2.0057573782632878,-10.991627294236066,1.2353134716716148,14.162368817143149,9.5803363892375835,0.54330213388190662,5.9730429171036707,7.784188882166359,-1.280049881409469,8.5634247120792679,4.2215870931211095,8.1730034684744179,6.6073348174068904,-1.1025331410045465,7.8950290031649253,-7.0018748412783571,8.0085558519976594,6.9444680624429598,3.5024771800806249,1.364484065279137,5.8009009325812926,4.6471416047082359,7.4239562446908804,1.8645395135146516,8.305258775158034,3.7797118439929132,6.7077534531642122,2.2290037819663824,0.090757524985775731,9.235090684078731,3.1183520459594902,2.540068805605777,7.1245159937249456,5.3857364280269389,4.2232784034507498,11.66946038182394
150.12114924360023,18.137260412595474,20.514160386736048,9.4691248586374694,22.712496190623767,11.174517426993452,10.964532392017649,-14.384604356774309,-4.9930067724167175,13.46691730509707,8.8077680950139161,7.7791298592906601,8.1718300389160028,6.0772104048042275,11.815514820620351,8.1715965530819119,6.2708690723630367,10.607427136485727,10.264246606114,-2.1619305112718186,-12.111727839999229,-0.47793628288897033,13.425354755946202,8.7215122725230145,1.7203140397346817,8.1008730910169362,8.4694335243626178,-2.6124864825989476,10.868677475059741,3.414025914161837,10.645361810537366,8.2646540790345302,-2.9574877549679921,6.2550595540915372,-11.054614803814534,9.0365163394927581,5.5598769563612152,3.6310883392164555,2.0230376610349161,5.2802819665111143,4.3425112735487836,8.661981182831445,1.4120652954064801,7.7438213718973294,3.5385425198762261,8.3575041013436415,1.8223504752814277,-0.31245815178646213,8.5468678545886814,4.2569170287537341,4.3338783117995465,6.0868669968471441,6.2719027344672007,5.9854860141287709,8.9296613763954991
149.15372544814471,18.912823423550844,20.135352245036252,8.8465000533809821,21.959746816080834,12.194193418162335,9.2523693254469404,-15.642841549972044,-4.101759479080938,15.544227656674106,8.8666707458727689,7.4456571812287189,9.3389352143637687,8.2857737736423243,12.038560722812248,9.6876951375707758,5.4196667961526384,10.391219221931896,8.8166002183301604,-2.8710176736965654,-10.683594128938427,-0.019761478039121396,15.811975670154848,10.458514351336218,1.1102271159936206,6.901243238334291,6.8670726909655997,-1.7020512615283308,8.713268863602643,3.1175770987425246,10.033116406104341,6.9115341007095044,-2.7550612275576696,8.6282661480358769,-10.793988754680367,8.8642882532809004,6.4160558425363377,3.2522853981432442,1.4319986430767211,4.362272139523661,2.9835640547951661,7.3503555524202699,3.5705244272563772,5.6859664281489657,3.3866141189026511,9.8900693992595539,3.3886694271282729,-0.067146274939893127,7.6107257764727674,3.3288192150289144,4.6719898559014261,5.3038444292948466,4.4427024255937342,3.8705216434364735,11.222588043565633
149.27270489142856,20.871015821043965,20.147067376165058,9.1489670633471274,22.958213792431355,11.56508844177222,13.416049875240461,-15.492643009561315,-3.8432836741356433,15.012905877997946,9.5462683693776462,7.4475335316509428,8.6695110307708951,9.1806892801346844,13.762120204420469,10.626022355612511,3.315399451064478,10.250974001024044,8.5606533046345419,-1.5269064107686146,-11.20252546646044,-0.62506905287580994,12.13274559689528,9.3698109221493073,1.5369449472090899,7.1191774606654654,7.5454036347393538,-1.5432659077276951,10.354281334891786,4.3031523123410595,9.2286166760778965,5.0803021643251718,-2.2252327404522108,6.9549272197924585,-8.7633046849605645,9.2186936351304372,7.5312375687116724,2.5609663966018084,2.5846154855170549,4.4022997563651955,6.1505306239671986,7.5976874647674402,2.155441120687934,6.4403991330977401,4.5317664081906432,9.3473467635649801,2.4595855425321784,0.070535560667443931,8.4875337925712504,3.5460423552689049,4.6793135936403463,5.842081482026984,4.6806042688825489,3.0870805404444139,12.006378348581691
148.39499986887745,19.724323121842286,20.291817310328355,9.799069436893312,23.539709410617235,11.109243140724008,13.039783307234719,-14.150513591449778,-4.9045921213582924,15.820019065337414,8.4100015398050409,7.5006151753438388,7.9408363806431366,9.9950196861981411,12.292043063350569,10.821233537819058,3.4892078498900925,11.330781861314925,9.7004690210258708,-0.44089478603517723,-9.8180308938617937,-1.7166326948260093,13.331911380362792,9.5847634880879777,1.6140022032423713,6.5877483690236476,8.3867500398691899,-1.4699999836840567,9.9191173458101787,3.3258938818752997,9.9986225511775935,4.7734513032872998,-1.7179829058938221,7.1938434471570414,-9.8503703961267775,7.8087277487385744,7.0138381441929587,5.0008795290531554,2.6513430495864987,3.7502115184381122,2.6265872314473881,7.5807166526851155,1.9539874068703866,5.4438224090484226,4.7870971343588575,8.7752687898829134,2.8916134153512894,-2.0557595629185923,9.5264351118467925,2.0952251528527963,4.417533435572043,7.3580691118896988,4.7732158030762299,3.2503830652659893,11.354461629099829
155.18231307999307,7.5414439196589989,-170.7323685992144,161.19543530154317,77.829824420037852,-50.992376838711643,-50.332148195609392,-140.4929575604726,16.353365719075217,125.11014642373233,63.155301892278452,-88.574792413624152,-14.749965307436437,-84.018692505092659,-252.86934317148697,56.784240839757651,71.475204674758515,99.188977022492878,-137.14968004682717,41.737759958872644,-112.84374316594995,-11.045796607579337,14.369272774158867,-171.9797211560562,41.995181851871379,-171.46396783260118,126.43662565513526,29.057460439453795,-357.67108892390462,104.06018853768441,-5.2871901836810498,133.71121896780667,349.42382806303442,-8.7454648723617385,-188.13856781410084,170.90943896217857,-176.4561503743131,-63.021180166908081,-605.81680373634003,74.89717778272437,3.0251288786941211,-315.09704480775576,-56.230742916319386,-286.1507540677369,309.09141281846956,796.13384939645675,-2634.8588934238919,-12626.387807613239,-6164.0492688474287,1188.1974265317374,-345.45279445290487,-27.408342395419425,-320.44135783649904,231.25376905073924,-116.58976653986964
