148.54481354980317,21.172542785838576,20.013498416257868,8.9509732491517866,20.610325039959342,11.712679290210472,11.555067442521384,-14.710692710892626,-6.3487865018619267,13.064774264524566,10.201396695037021,7.4497795557013626,8.6953423968153238,6.8608157471465097,12.900042769561486,9.9353702399419817,5.6679397817347787,11.603351897454777,9.7349583455268718,-1.6972381383394541,-9.8267299154079577,-0.092613811100175802,14.964190137921468,9.6102404953022216,1.9628689263423675,5.6483907084155396,7.768400917358611,-3.0427593425724457,9.6147170799235795,2.2347694197847687,9.6242083712653024,5.4063487437652187,-2.8928713489611577,9.0058020928359532,-9.5252868191585343,8.1358031235474524,9.2631586800111272,2.5244994977580397,0.44597709495100712,4.9824706637399219,4.8798631157370433,6.6652184591636274,2.3264776131246583,6.0648642303212386,4.7668964298916556,8.9954424271359432,2.0945773262106466,1.3522830407392119,3.6732859447745065,5.3396744618850667,4.0704971375472541,5.549560065971507,5.8977496305391597,1.6639614416151669,11.00832944702838
148.98204330034915,19.747744724087976,19.425827812670523,9.9836777912528625,21.134060918180975,10.780778488246929,12.258518607911522,-16.781742789584378,-7.0431868274173093,15.791117416910861,9.4613722803094937,7.622744755227747,8.9046602458351725,9.0360486836492733,12.433532512930165,9.5836759606476782,5.7387911825003775,9.3589817684030354,8.8338765426039405,-1.6736888421594283,-10.55187781422671,0.66623469202808627,12.725200147716489,10.667349502989733,3.7320320710726662,7.2082281933754269,7.1519932077123451,-2.2295316451960949,9.0927084812359933,3.3722677952686642,10.528998279401293,7.2988027817591741,-1.9803637081487859,7.379247364694371,-8.6952903145002445,7.3280619300237557,8.6085797628927612,2.6856982526255702,1.3921928287262855,4.1235715551209307,5.1188073081631487,7.6548611106021669,3.8551384431061861,6.7647947725482318,4.1947880713474621,9.8166242442128944,0.32392045680318815,-1.5944949874560799,9.3183357208227502,1.767409098866924,3.5597933908458859,6.1184350261955096,5.4019721239143665,3.1440448756328134,10.624214346905552
146.65303535754632,19.033987297662115,19.971030173253965,9.5911983588380174,21.567675030138552,12.725092091383171,12.032279890514355,-15.388012991240952,-5.4541492932401043,13.446511103805483,10.466178436259122,7.3512521319736441,8.8003343746621567,5.6291458745080689,11.70768726783508,12.595909942720789,3.0775388204747558,10.22706181215238,9.6359960617191902,-0.22666992385153054,-10.414837532908802,-1.2083435423063991,15.355783652263607,10.280015452390799,1.5551922265967211,6.6472997719064484,9.1660533832831739,-2.9464047489025722,10.359518680675489,4.4389869548766949,9.8464577907505699,7.6395504981933096,-1.4988158113710521,6.6881415513349562,-9.5040854379143536,7.7484814255750738,8.6167828129989061,5.4004085894401754,1.9031363664446697,3.4319514627604883,3.6230393370629081,7.6242397070720012,2.490742025916334,7.5122079588783981,3.5105359830731242,9.6022266062577764,3.7582283766068283,-0.38362685653897349,9.5787839246861104,2.3300402617137044,5.4340270374669162,5.2421013937729679,3.1841897181060679,5.2061892740252675,10.336574371693631
149.36940278205464,19.636222246335553,20.07429339220344,7.9354548852708264,21.911259008851179,11.341788627075633,10.799244141494025,-14.564852665253413,-3.3232372982173697,16.096369679860803,12.098073814381722,8.0073965510462397,10.383553413407224,7.9325314006463303,12.676414840821845,11.338702100501816,4.5793872594590805,11.422219177884793,7.2169284706904833,-1.8129577682476306,-10.167559906050641,-0.40243982293228625,14.684561337244023,8.8883824329392525,3.5146290038503474,7.8835564634183566,7.1740279262283382,-2.3907632055191628,7.6488200198202749,5.5362472762552226,6.4345947411315079,6.9690888580166339,-0.029310043355057634,7.2356026753766169,-9.8056759273917624,7.0375044607296866,5.8740905207727847,3.7325150158887186,-0.25670589003037514,3.929611672996256,3.7040044297556771,6.8007160154636637,1.3926198379048482,6.6392235675613058,5.8420402138823109,8.4323755389718151,3.3579792831943234,0.14432921071422025,10.897308346695795,2.8406595711080338,5.6173024093079942,4.5726090002381286,1.9194717072261835,2.692280806228176,9.6085189405529672
150.44626178339365,18.916384897317386,19.865118742534314,10.607647713469206,21.778793436657736,10.1388296498763,11.050467380920258,-12.571303265829229,-4.1496175157899611,14.456826726546907,9.7341319995570039,10.29850724661293,7.7743969414857688,7.620246457335611,14.347475284905322,11.327885950113362,5.0013085537292747,9.4677777685980438,8.7091502891357617,-1.4340241681961774,-10.00020374528798,-0.52241515195169352,15.191765914895237,9.0136973954553916,0.55985913196082426,6.3944335511268733,7.6206775515077485,-1.7707112172345238,8.2859067769295294,4.8383344887612862,9.6119375769582227,5.672278609327023,-3.6117485305569668,7.5212810516551292,-9.9189066428785715,9.5755218751516225,5.1475336478822253,3.7054395475704047,1.4918123411246991,4.4361925350702629,4.3972337866224009,5.9229476670124459,3.5398863057338787,8.333961907414416,4.2333429250816463,10.674356881183368,2.3937619172695572,0.44393498557859673,9.2662249565065089,2.7778302725671606,5.9821146373067489,6.7580264008736082,3.0257054408492299,2.5325999907927428,11.781643202650152
149.16060739140966,18.452546962532928,19.041725381216807,11.548411389277321,21.693775796893672,7.3422622191798794,13.225022860265918,-14.306656877750191,-4.6408357447830983,12.871557307799646,9.6144372226501122,8.0100030215633904,9.0872543085961439,7.7550186123088185,13.389747799418068,9.7597967937254513,5.5505332345295439,12.28683514571474,10.176461781674218,-7.8412797871563482,-9.7643294489254444,1.5195008405434993,9.9140191334627072,2.1362593074339959,3.9224228155495573,9.6858953932036034,8.2815894265556036,-3.2473040001568609,8.6040616799805036,3.3789791713411437,9.9282033823112901,9.2069641514023814,-2.9594969535966702,7.014098403124299,-8.486015176403102,10.060060546499228,5.4253308215703475,3.8528455274145355,0.019159595021340712,3.7894839607830164,3.9116447683336335,7.5325538971976655,1.9952585250836254,7.0534317417893515,3.6360905716776242,7.5977014170585369,5.2111998239258286,-1.8000483161859269,11.506240539138204,7.8778710391471005,4.478110876583794,6.0250732602465726,3.9961423927317519,3.4306038034756732,10.939218100768672
150.80471928071543,17.327320666482155,19.052670399710923,10.222698059791243,21.49446410657437,10.122390201709919,13.385639057207307,-14.13117977294087,-5.2817571253000288,15.827381112896349,9.8987066708404825,7.2672533748955779,7.726759308009064,9.6175249747077984,10.639941574948354,10.69221730560225,5.4970944382455089,10.185878245153173,8.8300365723691083,-1.7589433134913042,-10.761254723452803,-0.20707270598373687,13.29462503356239,8.6547207184469848,3.0730089069238082,7.321612960226088,8.1666696432825354,0.51420976804165264,8.8321231107811951,2.2959566512718483,10.710093193114869,5.2137679132281338,-1.218175347422785,6.7082181153787266,-8.2729505627256597,7.2282404944883405,7.2593502567552841,4.3531930149202998,1.4845162214687355,4.8431089824655587,3.7362499014741384,6.7881553012193514,3.7483306347961824,6.178048757394623,2.9893062203610135,8.0751124517102966,2.3666179284503621,1.5246952122551496,8.1397010809726975,2.3926893100960269,4.8006645757400257,5.3374870731111823,4.4814613000971759,4.3177791097108846,11.167068160769283
149.54650169295408,19.727356564431666,20.005391703484683,8.2421002721280132,21.327527954887536,13.675349542270851,12.472453992508234,-14.178058178483989,-4.3985524369729552,16.624553948757892,8.0086232276522455,5.3793812298371391,8.5830502764741112,7.6027459819866658,18.11122497476023,8.9653518986514271,2.064496722511076,9.407250776376058,10.441304688169295,-2.1944149817880532,-12.59337356379495,1.5996847278979045,16.299184180292059,7.6278764501254912,2.2745170638115919,8.3335587025136384,8.6685204265702271,-0.89355128496854641,6.8081776165496537,4.8427281460338483,9.1073884176721531,6.6348081549565574,-2.2760544205125659,6.3540378292157955,-9.0107970706605478,6.178975233549596,5.9080978553878305,4.4861541791678681,0.56681029471041255,2.917629325382249,2.279726384632208,8.7465014771849479,2.1782322241338772,1.9506263383565581,2.8906239364316213,8.5394976949538854,4.351544614076797,2.3074160136736723,9.9096191655605637,3.0467389457856298,11.522843586139816,5.6162269446191182,2.9684266737905793,3.1639489358082171,9.7047722241564109
148.97783186266506,18.534902050363783,18.489116819730981,9.4854263412994868,23.11649809088042,12.715208802048233,11.047784204409552,-13.063747281992807,-4.4289288603551853,13.361161251667887,9.0547513696993605,8.2827106927948062,9.2350376894867559,8.9196118620693081,13.118172299426446,14.113528933047792,1.3848882476091822,12.95887383103382,8.5631960287796431,-2.1160966205881224,-9.5561806008730148,-1.4280685132187645,14.180840792699502,7.9512014205924686,0.12575330360766238,7.0520596154792914,5.2483952129641187,-0.70399740709017222,10.056654372860447,5.6820873754541248,7.6008359957274569,7.964614183571582,-2.4603280176353692,7.013018192334922,-8.9767554887517704,8.1542738192609718,13.707712694001833,3.7654083001009435,0.92486569608514391,4.0572566107678112,4.4829490793832552,8.0773835059497952,2.0151801532957179,7.2105307893419628,4.5433387445624298,8.6010289056563671,5.0056278015217783,-1.7050404218632957,8.1686126518888766,2.5196854705966127,3.043833085223715,6.5559253793058536,3.7859000268259413,0.54441228210763382,9.5308141784543281
149.16686881664316,19.627117925351573,19.144505930070135,10.679188876826492,22.255328274125958,11.67827627970987,9.4222168242668189,-14.056286168979341,-5.1348131812693438,13.376472484040342,9.7502895605511721,8.7374297455133636,9.4740517470663583,8.572630767794486,14.044824078639113,10.889113356134567,4.4088418632986457,11.749432677405991,9.5735984656313295,-2.3124463630305514,-10.893284046773084,-1.4373602092914375,12.977194989872737,8.6406210157361762,3.5280107679740178,6.0662582888255203,7.9208155564025944,-2.1565624068874096,9.5135632160419803,5.217046706670792,9.3171270480469968,6.4623028343123261,-1.4478156643390598,7.1460733725757954,-8.8006507318930023,7.725778554056979,7.5306895216758978,3.1264760104824529,2.0646240648992737,3.8112194835577289,4.3855381599225991,7.494458165564982,3.3949156213688783,6.3693419977176289,2.6747476333180815,8.1662528850062071,2.5622372527961974,0.521907911106544,9.1515603580769067,2.8623056986509989,6.4958851906449775,5.6432392547505126,5.3465538787171933,1.4120173446480662,10.757448803805625
149.16230058418094,20.051222794232281,19.204565567573713,9.9149654212576852,22.027122380805579,11.548052937770031,10.115538179084306,-14.187736678530005,-4.699096986797854,13.628884607927382,9.9346582163811554,8.7225736927913378,9.0181170125303947,8.6962850002346155,14.061883065092047,11.450825451859842,4.4355232755134262,11.721122241435076,9.867268875393961,-2.3987238046101069,-11.65891791948704,-1.2421931186712374,13.117774333489194,9.0888314024243204,3.4919314805540189,6.0257194519401045,8.0611863999807447,-2.263934461797148,9.9844340035254113,4.6732188127321512,9.0499741461466545,6.8261879019358354,-1.1731075608129118,7.5188478159526442,-8.9304852856117005,8.6031951360260805,7.3044095983485793,3.3566327689829234,1.7485320078233442,3.8698115108029496,4.2760979233909238,7.7505879993310867,3.3637611034405728,6.307408271964805,2.9570004879703702,8.6223686010980227,2.3873313302037409,0.76010454118378012,9.1514521315506983,2.4811670132172714,6.5304433337179484,6.0903686997771276,4.8233800662451616,3.3157487299145165,11.38450372913268
133.08646229329881,237.27423453265496,-119.32045761244468,-80.547315090202559,-61.125912864078366,14.588681194757148,-27.789645027326365,-40.783367012418296,-13.782673219138793,-31.503504157800766,1.2888839811405415,82.536739543250704,85.244717614369492,-12.127691891578923,93.7070493235139,-22.584060637759894,-112.34560939157458,-351.60100291527016,1.2453951667622383,18.059663414874031,-11.129487181765988,-100.11036941308228,-193.26952657268063,71.975696575290243,-95.897358775449149,-192.83180611992987,-218.68394747473656,-29.260487020027391,-93.152553105167698,-113.84714801673002,-184.04585337248668,68.769222526949562,-71.908527464221351,-147.49320029588313,-128.00339355002004,77.097812189015968,-167.92273215151226,-169.97181989577882,123.10302621463551,144.50946784998436,27.500522139823417,-27.215588168829637,64.168949939548298,-181.94291400468757,-14.356156544131576,56.354156347026354,-118.14299384766296,-74.10410130492312,128.09645116489864,161.73580397942621,171.62586483099719,-94.361364901250951,185.35341428275706,-247.22620562024025,939.04033072246466
147.69255194795889,20.822560098552916,19.416085545372777,6.6301965631345201,20.218580346783419,10.424590213971438,10.768056958639681,-17.029729366335676,-3.0475804148974817,12.75691417931267,9.0938797967755214,9.0751067605478539,10.251797266133719,9.2655205574450417,11.436620829528149,15.358234870215901,3.7109114219074364,12.662280095429654,11.412895913107214,-0.098549576103072731,-7.8855730769045742,0.88664941041007328,9.7407126134297943,8.965862942083838,-1.5195118597413411,2.5274952762544749,10.397684535291541,1.7053365139451648,7.6950281467133079,4.2077383501145187,8.7354370872752973,6.8673217381749367,-0.20248836842553439,8.973684685947271,-9.3028855705322879,9.903091818520938,3.2566222798060864,1.9896837957043969,-1.7845069374084825,4.1175002716629265,3.8657173977911379,4.9444382632319348,3.7511092524439755,5.7871827212513871,2.8952685688628517,6.2010181841332814,2.7885840023104009,1.7822441922323751,9.5614539430176677,5.1641018686359592,7.251869554312143,3.5240585124533044,-2.2290762996831512,4.7796284493241838,6.1480403602182658
150.01787732316538,19.282771215509275,19.684639082630323,10.305863145023707,22.986890381015716,11.090402649987524,10.459208105150717,-15.50493511605225,-4.8580288201843977,15.78261600676174,8.8364602653626196,8.1586304759272021,8.1757722720395165,9.6798439701631835,11.448263801769905,9.5862428116758256,4.5190940387778138,11.98701228808698,8.62037767525152,-2.3012602912894384,-10.683717291087776,-0.8576249124832539,13.044417568053516,9.8482061133948733,0.373867168023584,8.6041409964628759,8.6420121088212802,-3.3036448970664223,9.92640736218166,3.1476297952354644,10.008806317253443,7.3095726023744323,-1.9532616660177813,10.393219833886064,-6.06247876433227,8.396432179417042,7.7408378588394564,3.9260348414252721,3.1143440374931224,4.6687113329993606,5.0256295525776666,8.6489748332396434,0.85066130843904608,6.179078796125359,4.879359462975227,8.8436673390587188,2.06143809047926,0.37054374707554166,9.7540725642549244,3.3861454070154808,5.8426948896935702,5.8854277444555088,3.4506112777079423,1.7354187571850628,9.3076491646446868
150.01930332701946,19.282457241430357,19.701302436913274,10.338865953779361,23.258309588147792,10.984544271856835,10.453157184985816,-15.318744842637141,-5.0225725109963033,15.813380236953915,8.9365294248844602,8.1074410866414794,8.24817756600401,9.8835106890094657,11.500018461775491,9.7347052813766588,4.5925610001101012,11.971692356163212,9.3388658531462863,-2.3259310389860675,-10.69789739475396,-0.97090554246436056,12.928260067346786,9.7508323850181551,0.23349119175099492,8.5621600292443087,8.5877655577113234,-3.2143351397182975,10.072165662217939,3.1439242877793725,10.289097872280303,7.2186203353597724,-1.8870389463715882,10.464256634802268,-6.1038751945637815,8.4206925605384964,7.7806863274940614,3.9241659602126671,3.1498053247397801,4.7294874423389901,5.0659458639523649,8.667407447876208,0.82510556566267945,6.2186566264814749,4.9220613818484518,8.8331504175640969,2.1684150152749688,0.2990472792342318,9.7686225695189837,3.3726894017128757,5.8699594744438297,5.7981815610760714,3.6104406444827859,1.6293626943882586,9.5769172414207713
